id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
139,msg30456320,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-17 06:43:59,BranZolt,Full Member,196,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,I might be wrong but I don't understand this. Facebook is banned on this kind of Concept so how is this project represented and publish on Facebook please explain.,False
140,msg30471361,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-17 11:59:29,wledgewil,Member,322,11,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,The team working on this project seems very active. The team is responding to the different queries of the people and that is why there are lots of people here in the community of crypto currenct that is glad to the team. I hope this good feedbacks of the Biometrids will continue for a lot more people to be engage in.,False
141,msg30472686,https://bitcointalk.org/index.php?topic=2345580.0,msg30386680,11447,Announcements (Altcoins),2018-02-17 12:24:24,Luckystar123,Full Member,336,101,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Good questons, but I don't know answers. This information is from their whitepaper. You should ask devs. I think they should burn unsold tokens but don't block them",False
142,msg30475807,https://bitcointalk.org/index.php?topic=2345580.0,msg30455243,11447,Announcements (Altcoins),2018-02-17 13:17:31,Superturacoin,Jr. Member,280,1,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  IMO, all smart phones nowadays are already have a quality camera and I think this will be not a problem for the dev. The only problem that they will face while developing the project is how they will compete with the giant company.",False
143,msg30477159,https://bitcointalk.org/index.php?topic=2345580.0,msg30456320,11447,Announcements (Altcoins),2018-02-17 13:39:57,melch100,Jr. Member,294,1,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Facebook banned paid ico advertising but I think they didn't banned creating a crypto related account there? Well, I am not sure with this too. Maybe we need to wait for the answer from the dev.",False
144,msg30477993,https://bitcointalk.org/index.php?topic=2345580.0,msg30390085,11447,Announcements (Altcoins),2018-02-17 13:53:34,Leanna44,Newbie,252,0,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Great, as the time passes by this project is very convincing that makes everyone attracted as the time goes by. I also appreciate the concepts and features on this project that can have a great potential in the future. Hopefully the team members will able to survive the different challenges on this project.",False
145,msg30480549,https://bitcointalk.org/index.php?topic=2345580.0,msg30477159,11447,Announcements (Altcoins),2018-02-17 14:34:03,Inskchen,Member,378,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  The weak link of all projects is a link to existing social networks and I'm interested in the developer of this project already communicating with them?,False
146,msg30480913,https://bitcointalk.org/index.php?topic=2345580.0,msg30477993,11447,Announcements (Altcoins),2018-02-17 14:39:06,ehrz22,Full Member,406,105,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Yes, and aside from that I see that devs are really active in responding to all members queries. Really looking forward for more developments and I am excited now what will be the outcome of this project.",False
147,msg30483022,https://bitcointalk.org/index.php?topic=2345580.0,msg30480913,11447,Announcements (Altcoins),2018-02-17 15:11:00,coinbitcoin91,Member,672,11,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   Why do you worry? The project has a good team of developers and a good roadmap. There is no reason for experiencing. The project is good!,False
148,msg30483591,https://bitcointalk.org/index.php?topic=2345580.0,msg30471361,11447,Announcements (Altcoins),2018-02-17 15:19:53,ishinn99,Member,420,11,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Yes, I also noticed that. Aside from an active devs the project also have a good features that is why many members here are following the developments of biometrids. I hope they can get more investors.",False
149,msg30483950,https://bitcointalk.org/index.php?topic=2345580.0,msg30472686,11447,Announcements (Altcoins),2018-02-17 15:25:27,kyxap,Sr. Member,616,251,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Flaring tokens it is a different perspective to the rise in price of already existing. But is your information reliable on it for the occasion of? Indeed if sales are entirely low and tokens they do not burn out, then project can suffer temporary fiasco",False
150,msg30484398,https://bitcointalk.org/index.php?topic=2345580.0,msg30483022,11447,Announcements (Altcoins),2018-02-17 15:33:20,bixbem90,Sr. Member,420,259,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  I agree with you that Biometrids is the good team and i believe in their grow at the future. Hope everything will be OK and their ICO will running well.,False
151,msg30484512,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-17 15:35:28,junforever,Full Member,434,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,The concept of your project looks very interesting go ahead!!!,False
152,msg30491038,https://bitcointalk.org/index.php?topic=2345580.0,msg30484512,11447,Announcements (Altcoins),2018-02-17 17:20:33,Scor1937,Full Member,252,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  The project will surely just bounce to a good height because of its constructive concept. Although the team may need to struggle from some bad times as setting this project is not that easy task as it will really need a lot of data to access several biometrids.,False
153,msg30492893,https://bitcointalk.org/index.php?topic=2345580.0,msg30490287,11447,Announcements (Altcoins),2018-02-17 17:49:47,rabotacoin,Member,574,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  agrees with you, the project is very interesting and will be useful for society. By the way soon Ico starts and we can support the project by buying his tokens.",False
154,msg30420016,https://bitcointalk.org/index.php?topic=2345580.0,msg30390019,11447,Announcements (Altcoins),2018-02-16 15:44:16,ehrz22,Full Member,406,105,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   All factors are important to make the project successful, serious investors are looking for it before they make investments. So the project should have this for them to attract many investors.",False
155,msg30421527,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-16 16:05:45,Maingtoled1958,Member,126,14,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,I really hope so. A lot of people are skeptical about masternodes project but this seems to be a little bit different based on some of its qualities. Let’s see how this one goes.,False
156,msg30423080,https://bitcointalk.org/index.php?topic=2345580.0,msg30400186,11447,Announcements (Altcoins),2018-02-16 16:28:53,melch100,Jr. Member,294,1,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   You have a point, maybe banks can use this for extra security of every accounts. But I hope that the development cost of this project will not be so expensive. Also in needs a lot of funds to make it happen.",False
157,msg30423414,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-16 16:33:42,BivanF,Member,293,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"like all other anonimous projects , they could be very important for our future , absolute keep following you and wait for 19th february , if developing of this "" facial regognotion ""works out this could be a very great project",False
158,msg30424531,https://bitcointalk.org/index.php?topic=2345580.0,msg30414477,11447,Announcements (Altcoins),2018-02-16 16:50:45,Junralz,Jr. Member,532,1,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Road map is really a big issue in this thread, maybe its time for the dev to answers these repetitive questions. They should take action on this matter so that people will no longer worried about the road map.",False
159,msg30425438,https://bitcointalk.org/index.php?topic=2345580.0,msg30424531,11447,Announcements (Altcoins),2018-02-16 17:04:45,LoverlyRomeos,Newbie,238,0,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Dev team might be working behind to publish the road map and they do require to get valid approvals from the CEO of Biometrids to publish the Road map which deals with company reputation, let us do give some time.",False
160,msg30428548,https://bitcointalk.org/index.php?topic=2345580.0,msg30423414,11447,Announcements (Altcoins),2018-02-16 17:55:44,MikesLeo,Newbie,196,0,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   What could be the real intention for using ethereum block chain? but you promised to provide an API for every one interested in identifying the customers so the customers could also be new customers or old customers, any specification insisted on this methodology.",False
161,msg30431923,https://bitcointalk.org/index.php?topic=2345580.0,msg30425438,11447,Announcements (Altcoins),2018-02-16 18:51:22,kyxap,Sr. Member,616,251,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Yes, agree with you, the command should time, they simply have no time on that to answer commentaries. Give them to do your business and you do not hurry, crypto likes time.",False
162,msg30433388,https://bitcointalk.org/index.php?topic=2345580.0,msg30424531,11447,Announcements (Altcoins),2018-02-16 19:17:15,Jedie22,Member,434,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Your right mate, the dev should answer this issue which might so annoying this repetitive question. As time goes by, this kind of project is very impressive, though many users is trying to figure asking many questions like on what's going on. Also, as I appreciate the features on this project that will able to do through facial recognition.",False
163,msg30433472,https://bitcointalk.org/index.php?topic=2345580.0,msg30431923,11447,Announcements (Altcoins),2018-02-16 19:19:13,Mikwik,Member,518,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  But all the time factors and service level agreements need to be met where the dependents on the deliverables are high when Biometrids service is being favorable with its unique launch to loads of audience, at least now on basing the request it should soon share the road map.",False
164,msg30439466,https://bitcointalk.org/index.php?topic=2345580.0,msg30424531,11447,Announcements (Altcoins),2018-02-16 21:17:52,hakimovic,Member,98,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  Road maps could change and be edited through out the time this project is developing . if they feel like they can't fully tell their costumers  future plans because it could be changed in the future and effect the growth of the project in a negative way then we must respect that . They will for sure update it when everything is in the right place.,False
165,msg30441816,https://bitcointalk.org/index.php?topic=2345580.0,msg30439466,11447,Announcements (Altcoins),2018-02-16 22:14:20,SlimShadyMmp,Full Member,630,103,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  i will just appreciate a good roadmap but it seem maybe they will have to come out with a working project before they start any new strategy and follow a roadmap,False
166,msg30442705,https://bitcointalk.org/index.php?topic=2345580.0,msg30400186,11447,Announcements (Altcoins),2018-02-16 22:39:09,Leanna44,Newbie,252,0,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   As time passes by this project is very convincing that makes everyone attracted as the time goes by. I also appreciate the concepts and features on this project that can have a great potential in the future. Hopefully the team members will able to survive the different challenges on this project.,False
167,msg30442966,https://bitcointalk.org/index.php?topic=2345580.0,msg30441816,11447,Announcements (Altcoins),2018-02-16 22:47:20,PDAngel,Full Member,574,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  Of course they need to change strategy which will suitable and follow the changing of the crypto currency world. I think Biometrids can handle this perfectly.,False
168,msg30443355,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-16 22:58:02,muleroaa,Hero Member,924,522,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"Not every mobile phone has the ability to do facial recognition, maybe even most mobile phones. Has there been any explanation how they will integrate these types of mobile phone users? Doesn't seem to be able to target a big market?",False
169,msg30444080,https://bitcointalk.org/index.php?topic=2345580.0,msg30443355,11447,Announcements (Altcoins),2018-02-16 23:19:33,bixbem90,Sr. Member,420,259,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  IMO, i think they only running for smart devices running IOS, Android? Actually, almost people using smart devices and the demand is increasing day by day, so that i think their target is still big market.",False
170,msg30445605,https://bitcointalk.org/index.php?topic=2345580.0,msg30443355,11447,Announcements (Altcoins),2018-02-17 00:07:09,Prk_7,Newbie,182,0,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Yes I agree only some $1000 phones have facial recognition as per today, everyone cannot afford these phones. The project seems really interesting and has a great potential too. It will be nice to see how the developers solve this issue and expand biometrids for a bigger market.",False
171,msg30446539,https://bitcointalk.org/index.php?topic=2345580.0,msg30390085,11447,Announcements (Altcoins),2018-02-17 00:47:13,Doctor-Coin,Full Member,378,114,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   yeah the platform is Biometrids and you can ran your own nodes if you have 10.000 IDS.  But why should we have to invest in this project? Do you have already a working product without bugs?,False
172,msg30447217,https://bitcointalk.org/index.php?topic=2345580.0,msg30446539,11447,Announcements (Altcoins),2018-02-17 01:18:11,RasenShuriken,Member,546,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Most of the people have their own opinion to invest in a project, whether to use it or just take profit. Thus, they cannot explain why we have to invest.",False
173,msg30447479,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-17 01:30:46,MoneyJ,Hero Member,826,504,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,The biggest hurdle for this implementation is the usual suspect... the government. But itself can't stop it once it launching into crypto space . Chances are the banks are really interested with this kind of blockchain applications.,False
174,msg30376217,https://bitcointalk.org/index.php?topic=2345580.0,msg30369188,11447,Announcements (Altcoins),2018-02-15 23:42:11,frenkelebre,Jr. Member,392,2,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  I like to support projects that includes innovation and more futuristic type of project like this which instead of passwords and other type of security, it uses a facial recognition which is a unique way to have a genuine account. Although we can't avoid issues such as what i have read about twins etc. But hoping that this team will find a solution",False
175,msg30377041,https://bitcointalk.org/index.php?topic=2345580.0,msg30375337,11447,Announcements (Altcoins),2018-02-16 00:11:15,Luckystar123,Full Member,336,101,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   ICO Price 19th Feb - 25th Feb:  3.000 IDS/1eth 26th Feb - 4th Mar:   2.600 IDS/1eth 5th Mar - 11th Mar:   2.200 IDS/1eth 12th Mar - 19th Mar: 2.000 IDS/1eth  Every unsold coin during the ICO will be locked for five years. After five years, they will be sold back to early investors in a private fundraising campaign. They will not be sold on exchanges.",False
176,msg30379326,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-16 01:45:09,Prk_7,Newbie,182,0,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,Finally the roadmap will be released next week I have seen many people invest in a project on the basis of road map if the road map seems good the investment significantly increases this project has a great potential which is a great team of developers will go very ahead if all done correctly. All the best!,False
177,msg30379779,https://bitcointalk.org/index.php?topic=2345580.0,msg30332013,11447,Announcements (Altcoins),2018-02-16 02:03:17,negancoin,Full Member,490,126,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   In current time it will not possible, Nodes will be implemented in their third stage of development. You will need to have a minimum of 10.000IDS into your nodes wallet in order to run a node. 90% of all transactions will go to the nodes that solved the puzzle and 10% to the team.",False
178,msg30382832,https://bitcointalk.org/index.php?topic=2345580.0,msg30376217,11447,Announcements (Altcoins),2018-02-16 03:58:37,Ather_1020,Newbie,238,0,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Yes, definitely this project has a futuristic approach that many of us only dreamt about. Facial recognisation is very strong although problem comes with twins or people who look kinda same. We’ve seen facial recognisation in the latest smartphones. I want to see how the team tackles the general face recognisation problems.",False
179,msg30388769,https://bitcointalk.org/index.php?topic=2345580.0,msg30332013,11447,Announcements (Altcoins),2018-02-16 06:56:39,Doctor-Coin,Full Member,378,114,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   LoL, it there is a way like this, I also want to test the masternodes to see the ROI, but I do not really think that they are gonna let us test, unless we  pay for them before we test ",False
180,msg30390019,https://bitcointalk.org/index.php?topic=2345580.0,msg30381784,11447,Announcements (Altcoins),2018-02-16 07:26:04,rabotacoin,Member,574,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  of course the road map is important for the development of any project. But do not forget about the composition of the development team, this is also an important factor in the choice of investing their investments. It's strange, why do developers put their road map so late?",False
181,msg30390085,https://bitcointalk.org/index.php?topic=2345580.0,msg30388769,11447,Announcements (Altcoins),2018-02-16 07:27:53,sathvik112,Member,294,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  This is not a platform for biometrics and it is Biometrids also we do not deal with masternodes. It is a platform that brings decentralized and anonymous id to the block chain, by using facial recognition.",False
182,msg30391301,https://bitcointalk.org/index.php?topic=2345580.0,msg30382832,11447,Announcements (Altcoins),2018-02-16 07:53:30,frenkelebre,Jr. Member,392,2,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   There are issues actually in facial recognitions that must be solved yet. There was one famous mobile phone brand that uses facial recognition as a lock too. But it was bypassed by a mere photo. Hopefully the team dev can find a solution to this. This project is luxurious indeed but requires more intensive studies too.,False
183,msg30391353,https://bitcointalk.org/index.php?topic=2345580.0,msg30329788,11447,Announcements (Altcoins),2018-02-16 07:54:43,UpsilonTrooper,Member,504,20,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   What makes you say that they have a team that knows what they're doing or whatever?  Also why the heck do people want masternodes lol, most of those are scams",False
184,msg30397696,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-16 09:51:25,iputnikov,Jr. Member,182,3,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"In addition to protecting the digital currency, using this project, we can be confident in the work of the courier service. This opens up new horizons. A worthy project",False
185,msg30400186,https://bitcointalk.org/index.php?topic=2345580.0,msg30354459,11447,Announcements (Altcoins),2018-02-16 10:31:43,farhan28,Full Member,476,102,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   Yeah this project has so many nice quality to convence people...I think in future banks are welcoming this project..but first they should need to modify some quality to qualify in bank..,False
186,msg30400976,https://bitcointalk.org/index.php?topic=2345580.0,msg30397696,11447,Announcements (Altcoins),2018-02-16 10:45:07,steampunkz,Sr. Member,882,268,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,   That will be their other features for us to trust this project more. But anyway what is the status of the ICO. How much did they accumulate for now?,False
187,msg30402761,https://bitcointalk.org/index.php?topic=2345580.0,msg30390019,11447,Announcements (Altcoins),2018-02-16 11:14:05,Inskchen,Member,378,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  The lack of a roadmap will not allow the development of the project, it is strange that the developers started to conduct ICO without a road map.",False
188,msg30405340,https://bitcointalk.org/index.php?topic=2345580.0,msg30402761,11447,Announcements (Altcoins),2018-02-16 11:58:08,Arvilaine,Member,308,11,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   A roadmap doesn't determine the development of the project, it can still be developed without it. Projects that are planning to conduct ICO usually shows a roadmap to show their potential investors about their plan.",False
189,msg30405346,https://bitcointalk.org/index.php?topic=2345580.0,msg30402761,11447,Announcements (Altcoins),2018-02-16 11:58:17,Superturacoin,Jr. Member,280,1,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Road map is really an important matter because this is where investors wanted to see their whole activity. Without road map, it will be hard to determine what will be the outcome of the project.",False
190,msg30409556,https://bitcointalk.org/index.php?topic=2345580.0,msg30405346,11447,Announcements (Altcoins),2018-02-16 13:09:28,coinbitcoin91,Member,672,11,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  If the project has a road map from the very beginning, it does not mean that the project is already in the success. It is necessary that the project had a team of developers who will do everything so that everything goes as it is written in the map.",False
191,msg30409756,https://bitcointalk.org/index.php?topic=2345580.0,msg30391301,11447,Announcements (Altcoins),2018-02-16 13:12:48,wledgewil,Member,322,11,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  It is true that our community is still facing the problems regarding the facial recorgnition. And by that matter, I know that I am not the only one that believe that Biometrids can make a real solution to this problems. There are lots of projects that attempts to make a solution but still didn't work. So, hopefull Biometrids will come hit this target.",False
192,msg30412091,https://bitcointalk.org/index.php?topic=2345580.0,msg30409756,11447,Announcements (Altcoins),2018-02-16 13:48:55,Kigtad,Newbie,224,0,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  This is a very interesting question why other projects do not work. Maybe they could not make the product? Or they made a product but nobody needs it? I just want to ask the developer, what kind of marketing research did the team do?",False
193,msg30414293,https://bitcointalk.org/index.php?topic=2345580.0,msg30390019,11447,Announcements (Altcoins),2018-02-16 14:21:32,ishinn99,Member,420,11,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Yes I agree, the whole details are very important to make the project successful. The roadmap is still not publish maybe  because they are still polishing some details before they post it.",False
194,msg30345585,https://bitcointalk.org/index.php?topic=2345580.0,msg30303805,11447,Announcements (Altcoins),2018-02-15 14:06:02,farhan28,Full Member,476,102,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Yes I am already talking about it...As we have all this option in the bank..why we need Biometrids..??& all country are not supporting bitcoin,so I don't think they need any bitcoin technology idea..",False
195,msg30347165,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-15 14:30:21,wiserico,Copper Member,217,0,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"Biometrids has been added to WISERICO tracker   Vote for the Biometrids on WISERICO and follow Biometrids on the  media platforms:  Telegram Twitter Facebook Medium  The Biometrids platform allows people to identify themselves to others using the face recognition built into their phones. By using an immutable distributed ledger, every person in the chain will be unique. One face means one ID, and every ID is unique. If you are recorded in the chain once, you will never be able to manipulate that ID again or copy the ID. This will prevent identity theft and scams, and will also ensure users are who they say they are.  WISERICO on BITCOINTALK",False
196,msg30347748,https://bitcointalk.org/index.php?topic=2345580.0,msg30334905,11447,Announcements (Altcoins),2018-02-15 14:40:09,cammie16,Full Member,448,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   Yes you are right, the devs needs to be also active here in Ann thread to answers queries from possible serious investors here. If devs are active then people will think that this project is serious with it.",False
197,msg30350214,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-15 15:19:55,wledgewil,Member,322,11,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"The team of this project, has a wider vision of what is really going on the community and environment we are moving and living in. We are very lucky to have this kind of team that is striving better to make a solution to one of the problems we are facing practically. I am glad to view n insight of this kind of interesting project.",False
198,msg30352101,https://bitcointalk.org/index.php?topic=2345580.0,msg30345585,11447,Announcements (Altcoins),2018-02-15 15:49:24,Junralz,Jr. Member,532,1,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  Maybe in the future this will be applied for the banks so that it will be sure that only the person can open the account. Adding this kind of features will be hard for those who tend to manipulate the account because it needs authentication.,False
199,msg30352273,https://bitcointalk.org/index.php?topic=2345580.0,msg30339260,11447,Announcements (Altcoins),2018-02-15 15:51:59,ishinn99,Member,420,11,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"   You are right, but still we cannot avoid some instances that systems malfunctions. So biometrids really needs to do their best to always check for irregularities in the system. Also it needs to update regularly.",False
200,msg30354459,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-15 16:25:19,Arya Aditama,Full Member,322,100,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"it is understandable how to deliver the information about this project presented on the thread as well as the website of this project, the project is complete with a neat team structure and also the project is implementing pre-ICO, hopefully reach hardcap quickly",False
201,msg30357495,https://bitcointalk.org/index.php?topic=2345580.0,msg30352273,11447,Announcements (Altcoins),2018-02-15 17:15:42,Mikwik,Member,518,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  There are similar platforms where various systems and features malfunctions but to make the platform better with complete deliverables biometrids had also merged the facial recognition feature with its launch.,False
202,msg30361110,https://bitcointalk.org/index.php?topic=2345580.0,msg30358333,11447,Announcements (Altcoins),2018-02-15 18:19:23,LoverlyRomeos,Newbie,238,0,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  The project legacy is really good which will give an added technology of features to secure the funds it really helps but Biometrids might really required better plans for advertising.,False
203,msg30364272,https://bitcointalk.org/index.php?topic=2345580.0,msg30357495,11447,Announcements (Altcoins),2018-02-15 19:13:09,Maingtoled1958,Member,126,14,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  Thatbfeature will really be much good for several investors and also it will give them the ability to be more digitak and safe. They can just rome anywhere in the world and get recognised with their face. It would really decrease the terrarism too.,False
204,msg30366033,https://bitcointalk.org/index.php?topic=2345580.0,msg30364093,11447,Announcements (Altcoins),2018-02-15 19:44:09,MikesLeo,Newbie,196,0,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  Biometrids is bringing the diligent memorandum with all its targets and master plans it is dealing with also it already bring the recognition feature in the decentralized system which is unique.,False
205,msg30366606,https://bitcointalk.org/index.php?topic=2345580.0,msg30339260,11447,Announcements (Altcoins),2018-02-15 19:54:22,SlimShadyMmp,Full Member,630,103,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  i will hardly get compromised but actually who knows you cant say never but it has an effective security and only accessed through a single person facials so it will really take alot of time to hack and hey the team will surely be updating the system,False
206,msg30367723,https://bitcointalk.org/index.php?topic=2345580.0,,11447,Announcements (Altcoins),2018-02-15 20:16:05,Toha2013,Jr. Member,322,2,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"Biometrids’ platform is an online ID on the blockchain that uses machine learning for facial recognition. With facial recognition, it is possible to verify people are who they say they are. Biometrids solves one of the biggest issues today faced in the blockchain ecosystem and in life.",False
207,msg30369188,https://bitcointalk.org/index.php?topic=2345580.0,msg30366606,11447,Announcements (Altcoins),2018-02-15 20:43:16,hacker1001101001,Sr. Member,574,295,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  Every day better methods of identification are coming in the world and people are getting more and more secure to stay away from hackers and scammers. As in this ear of technology, hackers are the most earning peoples as everything is converting to digital in the world. This platform will need to upgrade itself every time when new tech is launched and more advanced security techniques are discovered.",False
208,msg30370044,https://bitcointalk.org/index.php?topic=2345580.0,msg30369188,11447,Announcements (Altcoins),2018-02-15 21:00:31,sathvik112,Member,294,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  Yes and one of the special techie feature is finger print authentication which is a bit similar to our biometrids facial recognition and we should be authenticated with all the secret codes and special characters for the platforms we are dealing with which helps to safeguard from hackers.,False
209,msg30371483,https://bitcointalk.org/index.php?topic=2345580.0,msg30332013,11447,Announcements (Altcoins),2018-02-15 21:32:32,kyxap,Sr. Member,616,251,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  Yes. I too already wrote about it. Would be sound to purchase masternode this promising token on low price. It is one of the parties. And the second it is that such run from designers would involve not bad flow of new long-term investors.,False
210,msg30373160,https://bitcointalk.org/index.php?topic=2345580.0,msg30370044,11447,Announcements (Altcoins),2018-02-15 22:14:43,hakimovic,Member,98,10,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,  Wait they also will add finger print authentication feature ! I thought it was only facial recognition which didn't seem right for me because it's bad to provide only one authentication option . That's really great if they do.,False
211,msg30373999,https://bitcointalk.org/index.php?topic=2345580.0,msg30235092,11447,Announcements (Altcoins),2018-02-15 22:38:19,maro159,Member,196,19,,[ANN][ICO] Biometrids - ICO 19th of february - Decentralised and Anonymous ID,"  I believe they are working on it, as it would give them oppurtunity to attract some large investors, which are necessary for the platform to thrive well.",False
