id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
72,msg35384886,https://bitcointalk.org/index.php?topic=2620476.0,msg35384588,3162,Announcements (Altcoins),2018-04-23 11:39:46,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   Sorry, unfortunately, we can’t accept US participants due to the current legal environment there. We’d love to, we hate this as much as you do.",False
73,msg35385406,https://bitcointalk.org/index.php?topic=2620476.0,msg35384886,3162,Announcements (Altcoins),2018-04-23 11:47:08,Ahmya,Newbie,32,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,   Who can to stop participate in crypto if you have strong wishes? So many possibilities for this. have you chance to bought tokens by fiat? Or crypto only?,False
74,msg35385513,https://bitcointalk.org/index.php?topic=2620476.0,msg35385406,3162,Announcements (Altcoins),2018-04-23 11:49:04,S.coastapps,Jr. Member,60,1,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   Our tokens are only available via Eth, BTC, BCH, LTC, and DASH  for our ICO, when the platform is built we intend to build an Exchange of our own to integrate them into our platform, creating a frictionless environment to purchase our KKN tokens.",False
75,msg35385727,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-23 11:52:26,harutosora,Newbie,18,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,Seems one of the promising projects of 2018. Are you already negotiating with major exchanges?,False
76,msg35386265,https://bitcointalk.org/index.php?topic=2620476.0,msg35385727,3162,Announcements (Altcoins),2018-04-23 12:01:03,S.coastapps,Jr. Member,60,1,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,   I think that at the current stage of development of the project is still too early to negotiate any exchanges. This should be done towards the end of the ICO,False
77,msg35386892,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-23 12:11:24,krashradder,Newbie,9,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"What about a large company like kick-starter developing their own token? They might be behind now but large sums of money and manpower could solve that, that said I don't know much about Kakushin as a company and how big the team is etc.",False
78,msg35387473,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-23 12:20:25,Jr.Expertwebvision,Newbie,63,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,I believe that there should be control over the funds. Every innovation having received funds from its customers must follow the milestones of its project. I mean the expenditure of funds collected by the crowdfunding.,False
79,msg35389377,https://bitcointalk.org/index.php?topic=2620476.0,msg35386892,3162,Announcements (Altcoins),2018-04-23 12:50:42,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,   there is always a risk of entering the market of large corporations. The competence of the team should be enough to resolve their goals.,False
80,msg35389665,https://bitcointalk.org/index.php?topic=2620476.0,msg35387473,3162,Announcements (Altcoins),2018-04-23 12:55:04,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   we will institute the option of different funding methodologies and also milestones. This can be decided by the founders themselves, but also remember this will have a large impact on the amount of trustworthiness they demonstrate to the community and their backers.  Yes of course there is always a risk of fraud, but crowdfunding is generally about social trust and project founders convincing their backers of their honest intentions.",False
81,msg35389768,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-23 12:56:44,specialsusies,Newbie,1,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,Guys what about your main competitors on this field if such exists? I really like your philosophy and approach. Need more time to go through WP. Good luck devs!,False
82,msg35390322,https://bitcointalk.org/index.php?topic=2620476.0,msg35389768,3162,Announcements (Altcoins),2018-04-23 13:04:54,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"    There are the established platforms such as Kickstarter and Indiegogo but they can't offer what we can. Our platform will be completely friendly, less expensive, transparent, and available in any country and will accept any project. We can do this because we are funding our platform through a token sale supported by the mechanisms within the platform such as Exchange services and the Kakushin Marketplace. This means we do not need to take percentage of people’s raises or charge any unauthorized payments fees. Existing platforms are funded in a traditional way hence why they only accept a small number of projects (only the ones that they think are a guaranteed success or those who had links with big shots of the industry) .Within the crypto space there are ICO crowdfunding platforms but none in crowdfunding space like us, especially ones that are very nominal charges and allow any project. We let innovators launch their own ICO,  we help them meet right investors and funding to develop the next big innovative tech gadget or product.Thanks for the question and enjoy the WP.",False
83,msg35391569,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-23 13:23:36,mary565,Newbie,87,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"Crowdfunding it is really a very good task for platform on block chain. But if your platform is free, then why do you need it? What will be your income and incentive for development?",False
84,msg35442301,https://bitcointalk.org/index.php?topic=2620476.0,msg35391569,3162,Announcements (Altcoins),2018-04-24 05:50:54,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   Our vision is to be bringing greater access to funding to the innovators worldwide, including developing countries currently shut out by traditional Grin platform. Of course there will be ongoing costs associated with running the platform so there are mechanisms built into the platform on top of the increasing value of the token itself via the growth of The Kakushin ecosystem. This effect is enhanced by the expansive nature of crowdfunding with project founders bringing new users to the platform to back their projects. The mechanisms in place vary from services to be purchased, sell or lease projects and the operations fund established through funds raised in the ICO.",False
85,msg35442771,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-24 06:00:46,jacky jhon,Newbie,36,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,By the way phenomenon of ICO in crypto-currencies shows that people are increasingly inclined to participate in crowdfundinig. A direct link between production (innovation) and the end user will reduce the costs of intermediaries. I took part in several companies on Kickstarter - quite successfully for myself),False
86,msg35084870,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-19 12:34:52,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,We present you the latest addition to our advisory board Mr. Sydney Ifergan. He is an ICO Expert at ICO Bench (the most popular ICO listing site). We welcome Sydney in Kakushin Ecosystem ICO   https://i.imgur.com/ewx5cXu.png,False
87,msg35152784,https://bitcointalk.org/index.php?topic=2620476.0,msg35152246,3162,Announcements (Altcoins),2018-04-20 09:11:08,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   The hard cap is 30, 000, 000.",False
88,msg35153046,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-20 09:15:24,Jr.Expertwebvision,Newbie,63,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,This thread shows that this project looks promising with the great teams and the high value of this token.,False
89,msg35153787,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-20 09:27:56,Ahmya,Newbie,32,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"This sounds really interesting. Patents and IP is really crucial for a business' continued success and is big business in itself. I've dealt with searching patent databases myself and that can really be a headache, so improvement is much needed!",False
90,msg35155106,https://bitcointalk.org/index.php?topic=2620476.0,msg35153787,3162,Announcements (Altcoins),2018-04-20 09:49:14,medaheads,Newbie,21,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   Kakushin is cheaper, easier and faster than the current system for innovation funding and patent registering.",False
91,msg35158064,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-20 10:35:02,mary565,Newbie,87,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"I think that can be an interesting project, let's see. But guys, can you explain to me a little more about what is the main advantage as investor? What will I receive?",False
92,msg35160218,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-20 11:09:16,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,We are Happy to Announce Kakushin Ecosystem Joins 14K Members on Telegram. We are heartily welcome to all our Family Members.Srtay Tuned!  Telegram: https://t.me/Kakushin   https://i.imgur.com/7TwcNcp.png,False
93,msg35160895,https://bitcointalk.org/index.php?topic=2620476.0,msg35158064,3162,Announcements (Altcoins),2018-04-20 11:20:21,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"    Hi, you need to hold some KKN token for participating or investing in new innovations. Then you could get the royalty income from valuable IP that KKN is going to purchase as a reward. After the mainnet construction, you could also register, purchase, trade, and invest in various kinds of IP in the long run.    Investors for the first time get a chance to receive value equity in return for their payments and get access to a broader range of projects.",False
94,msg35161361,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-20 11:28:00,mary565,Newbie,87,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,Any plan for a big exchange after the token sale completion?,False
95,msg35162146,https://bitcointalk.org/index.php?topic=2620476.0,msg35161361,3162,Announcements (Altcoins),2018-04-20 11:40:11,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   We will aim to get listed in as many big exchanges as possible, already in advanced talks with one.",False
96,msg35162261,https://bitcointalk.org/index.php?topic=2620476.0,msg35162146,3162,Announcements (Altcoins),2018-04-20 11:42:09,mary565,Newbie,87,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,    Happy to hear it when going into the big exchange and I will follow this update thread.,False
97,msg35162495,https://bitcointalk.org/index.php?topic=2620476.0,msg35155106,3162,Announcements (Altcoins),2018-04-20 11:45:45,Ahmya,Newbie,32,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"    I finally had the time to read the white paper and I have to say it's a solid project. As I stated before, it’s been very hectic to find investors who could fund the project Research and development, being an I have dealt with (searching for) Investors and funding in the past and it's not that easy as you might think going into it. And yes, filing patents is very expensive which a hurdle is for small entrepreneurs.",False
98,msg35168226,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-20 13:07:36,harutosora,Newbie,18,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,How can you convince us to trust in your platform and invests in your tokens since there' s a lot of token sales already which have the same goal?,False
99,msg35168355,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-20 13:09:05,Jr.Expertwebvision,Newbie,63,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,Glad to see there is a platform or currency for copyright. Nowadays the IP is cheap as the tech giants use that to ban their competitors. There should be some acts for tiny us to do!,False
100,msg35169799,https://bitcointalk.org/index.php?topic=2620476.0,msg35168355,3162,Announcements (Altcoins),2018-04-20 13:28:14,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,   That is exactly what wo do - making copyright protecting and monetizing accessible for everyone!,False
101,msg35182908,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-20 16:24:07,svetabit07,Newbie,10,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,xopoший пpoeкт! Удaчи Baм!,False
102,msg35213796,https://bitcointalk.org/index.php?topic=2620476.0,msg35182908,3162,Announcements (Altcoins),2018-04-21 04:53:36,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,   Cпacибo ... Dev .. Ocтaвaйтecь c нaми!,False
103,msg35224685,https://bitcointalk.org/index.php?topic=2620476.0,msg26664213,3162,Announcements (Altcoins),2018-04-21 08:50:53,thunhapthem,Newbie,86,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property, ,False
104,msg35225856,https://bitcointalk.org/index.php?topic=2620476.0,msg35224685,3162,Announcements (Altcoins),2018-04-21 09:10:55,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,   Thanks.. Dev! Keep Supporting. ,False
105,msg35233152,https://bitcointalk.org/index.php?topic=2620476.0,msg35232686,3162,Announcements (Altcoins),2018-04-21 11:44:46,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   Good question, thanks.  There will be other competitors who are: - the traditional crowdfunding platforms such as Kickstarter and Indiegogo - blockchain based crowdfunding platforms, like fundyourselfnow and kickico. KickICO is a bit different, as they also focus on running ICOs instead of just traditional non-ICO crowdfunding campaigns.  Here's why we're better (taken from our whitepaper)  - The crowdfunding market is still in its infancy, with a potential to reach anything from USD 90B to 1 trillion per year by 2025 (World Bank, 2013; MyPrivateBanking, 2015). We’ll allow virtually all innovative projects to list on our platform irrespective of where the project originates from and irrespective of each Founder’s project goal.  - We wish to expand project exposure in new markets where previous access and competition are low, such as emerging markets <-- there are HUGE untapped markets for crowdfunding  - Products and patents from successful projects can be sold, purchased and leased on the Kakushin Marketplace with no fees for campaign founders.  - Subject to the success of our ICO, we have designed Token Growth & Stability Mechanisms intended to increase the value of KKN starting after token distribution. These mechanisms include:  • The Project Incentive Fund will seek to provide generous starting bonuses to incentivize early adopters and reward recruitment of founders, backers and token users into our ecosystem. This can be a double accelerator, not only will the platform be free but it would also reward those generating early traction with incredibly generous incentives. It’s a mechanism to employ a huge marketing budget in an area where it should conceivably allow rapid growth for the platform and token. • Frictionless KKN Purchases: We intend  K.E. is a trading platform to maintain cash flow and easy conversion of funds and currencies and help maintain a healthy rotation of KKN (Kakushin Coin) in Kakushinomy. It act as a liquidity provider for the Ecosystem, any Inventor/Buyer/Investor (Individual or Hedge Funds) can convert their fiat cryptocurrency to KKN token for their corresponding need, creating a frictionless transaction environment. • Partnerships: We intend to actively explore partnerships with campaigns created on Kakushin Hub as well as 3rd party platforms to integrate KKN and increase its utility All of the above features and systems are intended to generate demand for the KKN token in the face of a permanently fixed supply.",False
106,msg34699522,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-14 17:24:47,Kelampok ijo,Jr. Member,112,2,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"great project, like this.",False
107,msg34707563,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-14 19:40:16,Skalexx,Newbie,21,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,I really want to believe in success,False
108,msg34710226,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-14 20:28:11,ewromastt,Newbie,69,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,Кakushin.tech the system grows not badly.,False
109,msg34715336,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-14 22:30:11,egyahya,Newbie,139,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"hi guys , it seems to be nice project but i think you need to doing more , more informations , more photos and i think you need to explain more for the investors",False
110,msg34718070,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-14 23:50:30,thaiphong,Newbie,26,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,good,False
111,msg34723449,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-15 03:41:09,TamTPDH,Newbie,79,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,Jont Now!,False
112,msg34729153,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-15 06:15:27,Daria Bulgakova,Newbie,37,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,Peгиcтpaция зaкpытa пo airdrop?,False
113,msg34807886,https://bitcointalk.org/index.php?topic=2620476.0,msg34729153,3162,Announcements (Altcoins),2018-04-16 04:58:43,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   Heт, peгиcтpaция бyдeт зaкpытa пocлe 20 000 yчacтникoв.",False
114,msg34817079,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-16 07:53:55,harutosora,Newbie,18,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"First of all, very impressive project. I look forward to tracking your progress. Are you building your own blockchain? Or are you operating off of the ERC-20 protocol?",False
115,msg34837012,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-16 12:32:00,Ahmya,Newbie,32,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,This project will be successful. It's an potential ICO.,False
116,msg34858025,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-16 16:58:27,Ajaypinki,Newbie,29,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,Good project,False
117,msg34859160,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-16 17:14:23,idioma1,Newbie,266,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,How one can join prive sale and what the bonus or discount?,False
118,msg34890631,https://bitcointalk.org/index.php?topic=2620476.0,msg34859160,3162,Announcements (Altcoins),2018-04-17 05:07:43,S.coastapps,Jr. Member,60,1,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,   You can join the Whitelist of Kakushin Ecosystem at https://www.kakushin.tech/. Here you can get all the details regarding Bonus or discount.,False
119,msg34893170,https://bitcointalk.org/index.php?topic=2620476.0,msg34678869,3162,Announcements (Altcoins),2018-04-17 06:02:22,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   Thanks for your interest, our bounty program is LIVE, you can track our bounty at https://bitcointalk.org/index.php?topic=3037961.0. We have and will get more Big investors who will surely make kakushin a huge success.",False
120,msg34893626,https://bitcointalk.org/index.php?topic=2620476.0,msg34715336,3162,Announcements (Altcoins),2018-04-17 06:10:37,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   We are working on it and trying hard to clarify everything regarding the project, our team is always there to assist investors, every detailed information will be provided, join our telegram channel- t.me/kakushin",False
121,msg34894379,https://bitcointalk.org/index.php?topic=2620476.0,msg34817079,3162,Announcements (Altcoins),2018-04-17 06:23:29,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   Thanks for the appreciation, The KKN tokens are ERC20 standard tokens and are on ethereum's Blockchain Technology.",False
122,msg34916275,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-17 11:45:59,S.coastapps,Jr. Member,60,1,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"Another amazing addition to our Advisors, Laurent H Selles partner & member of the Advisory Board at World Intellectual Property Organization ""WIPO GREEN"" Joins the Kakushin Ecosystem, advisory board.",False
123,msg34972477,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-18 05:16:21,Justindud,Jr. Member,108,1,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,A project that creating an ecosystem to truly revolutionize the way Innovation markets worked for this population is a great purpose hope this project will succeed. when the Pre-sale of ICO start?,False
124,msg34975130,https://bitcointalk.org/index.php?topic=2620476.0,msg34972477,3162,Announcements (Altcoins),2018-04-18 06:15:38,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,   Thanks..Dev. Keep Supporting.  The Presale will start's From 1st May 2018.,False
125,msg35053913,https://bitcointalk.org/index.php?topic=2620476.0,msg35015070,3162,Announcements (Altcoins),2018-04-19 04:54:04,S.coastapps,Jr. Member,60,1,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,   Thanks. Dev! Stay tuned.,False
126,msg34609778,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-13 12:59:20,alfaisal890,Sr. Member,644,250,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"this project have big partner? where i can find list your partner, and more details about roadmap this project? thanks",False
127,msg34610617,https://bitcointalk.org/index.php?topic=2620476.0,msg34609778,3162,Announcements (Altcoins),2018-04-13 13:11:43,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   You can find details about our partners on our website - www.kakushin.tech, and The roadmap is available on website and whitepaper as well.",False
128,msg34610814,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-13 13:15:03,supernva,Newbie,140,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,Like the idea! But what makes your project different between other similar projects?,False
129,msg34611592,https://bitcointalk.org/index.php?topic=2620476.0,msg34607497,3162,Announcements (Altcoins),2018-04-13 13:26:19,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"    Yeah, Our Private Presale is Live and we are offering 85% bonus to our early investors, It would be Great Opportunity to invest now to avail the more and more profit they can, The minimum investment amount is just $1500 which is around 4 ETH, it's not that huge amount any investor can participate, if still, amount is an issue, You should firstly register yourself for whitelist and create a pool with few small investors, collaborate the Fund and Invest.",False
130,msg34652822,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-14 02:53:39,kovlozula,Newbie,19,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"the other information about the project, can be found on the website?",False
131,msg34653491,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-14 03:13:54,zulfi125,Full Member,644,100,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"kkn is a good project and i will buy some tokens for investment, can you provide contract address please ?",False
132,msg34655051,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-14 03:56:44,Abidhussain 147,Newbie,51,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,very nice airdrop give your support.,False
133,msg34655577,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-14 04:11:31,rktandu,Newbie,66,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"Yes ! I like that , very simple task and promotion style is good . email allwallet4me@gmail.com Telegram @nishatandu Facebook https://m.facebook.com/nishatandu Twitter @nishatandu",False
134,msg34658485,https://bitcointalk.org/index.php?topic=2620476.0,msg34652822,3162,Announcements (Altcoins),2018-04-14 05:34:26,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,   Yes! You can Find all the Information on our website & Whitepaper: Check it out: https://www.kakushin.tech/ Whitepaper: https://www.kakushin.tech/V_1_7_Kakushin_Ecosystem_Whitepaper.pdf,False
135,msg34658915,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-14 05:44:50,sukhdev7696,Newbie,53,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,Very nice project and great team,False
136,msg34659116,https://bitcointalk.org/index.php?topic=2620476.0,msg34658915,3162,Announcements (Altcoins),2018-04-14 05:49:18,qory,Hero Member,1050,500,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,  i think all that can't be separated from the concept and the mature planning of this project to do the development after seeing their performance so far we are optimistic that all targets can be achieved,False
137,msg34659454,https://bitcointalk.org/index.php?topic=2620476.0,msg34659116,3162,Announcements (Altcoins),2018-04-14 05:57:02,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,   Thanks..Dev. Stay tuned!,False
138,msg34663048,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-14 07:15:58,uzair777,Member,132,10,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"Hello Admin,  Any One Spam in Airdrop. I participate in kakushin airdrop and check the airdrop spreadsheet I found 2 entries already doing any one use my telegram username and email address to fill the airdrop form. sir, what can I do. I see the spreadsheet 5800 plus entries fake using fake email address the domain of fake email is: @sine.com @126.com and yeah.net  Please check the spreadsheet and delete fake entries Thanks.  My Real Entry spreadsheet No: 13155 Fake Entry spreadsheet No: 1368 and 7988   Fake Domain Name Entries:  sina.com 3000 126.com 1500 yeah.net 1300",False
139,msg34667735,https://bitcointalk.org/index.php?topic=2620476.0,msg34663048,3162,Announcements (Altcoins),2018-04-14 08:45:14,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   Hi Dev  We will ask the concern Telegram manager to check and recheck the status. we always appreciate the community efforts...  We will make sure closer to same ASAP.  Regards,  Team Kakushin",False
140,msg34669547,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-14 09:15:06,Justindud,Jr. Member,108,1,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"Hi, you have  Soft Cap: 4 Mln  Hard Cap:  30 Mln  Why such a big difference between soft and hard cap?",False
141,msg34669911,https://bitcointalk.org/index.php?topic=2620476.0,msg34669547,3162,Announcements (Altcoins),2018-04-14 09:20:55,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,     First of All thanks dev to ask this question. That's a Very Impressive and Interesting Query Here.  I would Like to tell you Soft cap is to kick off the project and to help us with brand awareness. Hard cap to develop the whole project.,False
142,msg34672419,https://bitcointalk.org/index.php?topic=2620476.0,msg34610814,3162,Announcements (Altcoins),2018-04-14 10:01:47,Jr.robert,Newbie,205,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"   KAKUSHIN Ecosystem is the key, to unlock the doors of immense opportunities and potential by creating an ecosystem necessary for seekers, researchers, innovators, developers, and inventors. KAKUSHIN Ecosystem will prove to be the perfect environment to give birth, nurture, and flourish an idea/concept into a real and viable product, to be used by consumers.",False
143,msg34678869,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-14 11:50:53,nemanja90,Member,294,10,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"Hello, I am researching your project, whitepaper and website, but so far I think it is interesting. Will you create some bounty program soon? Are any big investitor in your project so far?",False
144,msg34693693,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-14 15:53:18,hajari lal,Newbie,31,0,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,good project join,False
145,msg34694007,https://bitcointalk.org/index.php?topic=2620476.0,,3162,Announcements (Altcoins),2018-04-14 15:58:06,yohohobinksake,Full Member,302,100,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,"Project is good iam very interesting to join. But now i waiting for bounty program this project, So  more investors are interested join this project. I hope project get the success",False
146,msg34362294,https://bitcointalk.org/index.php?topic=2620476.0,msg34361643,3162,Announcements (Altcoins),2018-04-10 10:18:40,S.coastapps,Jr. Member,60,1,,[ANN] Kakushin: Ecosystem To Innovate & Collaborate On Intellectual Property,     ERC-20 based tokens will be the issue.,False
