id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
133,msg21971832,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-09-18 18:09:35,jacaf01,Hero Member,742,500,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",A new partnership is being announced by FinSHi team on their twitter page: https://twitter.com/FinshiCapital/status/909495676509331456  I like this vertical expansion of talent being explored by the team,False
134,msg21977169,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-09-18 21:45:39,housebtc,Sr. Member,588,252,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","This could be another how do I miss the ICO story, the fund is moving high but for me I expected a rush hour token sale. I don't rely thing that it is the China FUD thar us chasing investors away",False
135,msg21977418,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-09-18 21:59:46,SirSar,Sr. Member,290,250,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","Who ever invested in this, burn your money instead.",False
136,msg21985156,https://bitcointalk.org/index.php?topic=1968914.0,msg21977418,11569,Announcements (Altcoins),2017-09-19 05:18:20,housebtc,Sr. Member,588,252,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","   I  just add you to my ignore list, there is no need to start spreading FUD about a project, if you don't have any proof against them, I have seen some people trying to attack a project because of the person's background and origin. There is time for you to repent",False
137,msg21988577,https://bitcointalk.org/index.php?topic=1968914.0,msg21952436,11569,Announcements (Altcoins),2017-09-19 07:30:38,Ayami,Newbie,46,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",   It is still available. https://medium.com/@FinshiCapital/finshi-capital-bounty-campaign-2d075a6e7cca  The ICO will end on October 6 or once the max cap of $50 mln is raised.,False
138,msg22025322,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-09-20 07:39:06,nelson4lov,Sr. Member,840,250,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","ICYMI: For all those worried about whether or not Exchanges will list FinShi Capital tokens as It's a dividend paying token, The FinShi Capital Team recently addressed that by discussing the future of FinS tokens on exchanges.  Read The full Post: https://medium.com/@FinshiCapital/the-future-of-fins-on-exchanges-96b05cdbc76f?source=user_profile---------8----------------",False
139,msg22042428,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-09-20 17:03:35,Ingramtg,Legendary,878,1000,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","ICO - SEPTEMBER 6, 2017 but not metion when will end?",False
140,msg22042518,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-09-20 17:06:35,BOCoin,Full Member,325,100,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017"," joined Facebook, Twitter  bounty program",False
141,msg22057630,https://bitcointalk.org/index.php?topic=1968914.0,msg22025322,11569,Announcements (Altcoins),2017-09-21 05:11:35,housebtc,Sr. Member,588,252,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","      Glad for bring this forward, exchange listings is a very big deal nw because most US based exchanges are very concern losting securities especially after SEC sent their warning",False
142,msg22073840,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-09-21 14:15:24,uscoin1,Member,129,10,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",on guy is from ambis..somethinig.  and that is a scam site.  they promised 1-12% interest daily and you'll never get ur money.  they shut down and kept ur money.  and he's here. scam.,False
143,msg22077278,https://bitcointalk.org/index.php?topic=1968914.0,msg22042428,11569,Announcements (Altcoins),2017-09-21 15:53:44,Ayami,Newbie,46,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","   The ICO will end on October 6 or once the max cap of $50 mln is raised.  Quote from: uscoin1 on September 21, 2017, 02:15:24 PM on guy is from ambis..somethinig.  and that is a scam site.  they promised 1-12% interest daily and you'll never get ur money.  they shut down and kept ur money.  and he's here. scam.  Which guy are you talking about?",False
144,msg22082562,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-09-21 18:35:27,MelodyCrypto,Full Member,434,100,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",hi dev the minimum of cap is $30M but i see on your website just collected $13M thats mean this ICO not yet succes ? whether if not reach the minimum cap all fund will be refund to all investor or still run using available fund ?,False
145,msg21067121,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-08-21 12:12:14,jaksone,Sr. Member,686,250,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",Im Join Bounty Blog,False
146,msg21067296,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-08-21 12:20:03,Mercedes,Full Member,363,100,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","why  there's no exact date ,what does Venture team wait for!",False
147,msg21127809,https://bitcointalk.org/index.php?topic=1968914.0,msg21067296,11569,Announcements (Altcoins),2017-08-23 10:29:43,FINS_21,Member,97,10,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",   We can announce the ICO launch date: September 6th. ,False
148,msg21168137,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-08-24 16:49:11,electronicash,Legendary,1414,1006,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",there are already several kind of investment fund project either which platform they are using right now and not any of them looks fairly successful but almost like a scam in the end. i doubt this finshi will also be a huge one soon because it does look like most of the mare just waiting for btc price to burst up.,False
149,msg21226904,https://bitcointalk.org/index.php?topic=1968914.0,msg21168137,11569,Announcements (Altcoins),2017-08-26 16:25:36,Ayami,Newbie,46,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","    FinShi Capital is not a hedge fund. We do not sell cryptocurrency and certainly don't play around the currencies growth. We do venture investments. I assure you, we will invest only in the best startups and make good money for our investors out of that, just like we did with our other 2 funds.",False
150,msg21363271,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-08-31 01:11:39,jerjer,Full Member,378,105,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",Hope I will pass!  Looking forward to be a member of the social media bounty campaign. God bless!,False
151,msg21363285,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-08-31 01:12:39,jerjer,Full Member,378,105,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",How much will be the total supply coin in this project and how much will be the value per token?,False
152,msg21394037,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-08-31 22:50:33,jerjer,Full Member,378,105,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",I joined the bounty. Thanks!!!! Looks great project!,False
153,msg21404989,https://bitcointalk.org/index.php?topic=1968914.0,msg21363271,11569,Announcements (Altcoins),2017-09-01 09:12:28,FinShi_Capital,Newbie,8,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",  Thank you for being with us!,False
154,msg21405186,https://bitcointalk.org/index.php?topic=1968914.0,msg21363271,11569,Announcements (Altcoins),2017-09-01 09:20:35,FinShi_Capital,Newbie,8,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",  That's cool! Thank you!,False
155,msg21436790,https://bitcointalk.org/index.php?topic=1968914.0,msg21363285,11569,Announcements (Altcoins),2017-09-02 10:58:17,Ayami,Newbie,46,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",   Total supply: 50 000 000 1 token = $1 Note that there will be discounts during the first days of the ICO!,False
156,msg21527441,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-09-05 08:29:25,migello,Sr. Member,460,250,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",any trouble from recent china statements?,False
157,msg21548791,https://bitcointalk.org/index.php?topic=1968914.0,msg21527441,11569,Announcements (Altcoins),2017-09-05 21:49:57,nelson4lov,Sr. Member,840,250,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","   None that I know of. The FinShi ICO is still on track for tomorrow, 6th September 2017. The FinShi recently posted an update regarding China's ban on ICOs. You should have a look: https://medium.com/@FinshiCapital/breaking-news-d7d598320f99",False
158,msg21571412,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-09-06 14:29:11,FinShi_Capital,Newbie,8,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",Our ICO is LIVE! Welcome! It's time to invest!  🔹Website: http://finshi.capital,False
159,msg21577110,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-09-06 17:33:45,FINS_21,Member,97,10,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",Cointelegraph has just posted an article about us! 😉 https://www.cointelegraph.com/news/russias-blockchain-venture-fund-wants-to-invest-1bln-in-ico-projects,False
160,msg21578305,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-09-06 18:14:50,oleksii777,Sr. Member,560,256,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",Watch the latest video how to buy tokens Finshi Capital: https://www.youtube.com/watch?v=gnj6MAEQ9qs,False
161,msg21588321,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-09-07 03:11:00,nelson4lov,Sr. Member,840,250,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",FinShi Capital ICO is LIVE & Over $9M+ has been raised! Don't Miss Out.  Goto: https://ico.finshi.capital/ to Participate!,False
162,msg21591641,https://bitcointalk.org/index.php?topic=1968914.0,msg21588321,11569,Announcements (Altcoins),2017-09-07 06:13:36,FINS_21,Member,97,10,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",    👍👍👍,False
163,msg21591684,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-09-07 06:15:44,tt365,Newbie,41,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","More and more assimilation projects appear, but who is the dark horse in the field of subdivision? Still have to wait and see",False
164,msg21603170,https://bitcointalk.org/index.php?topic=1968914.0,msg21591641,11569,Announcements (Altcoins),2017-09-07 13:27:56,Toltekayotl,Full Member,336,100,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","   Very competent team, well thought and coherent project, needed technology, huge market! I think you will be success!",False
165,msg19733944,https://bitcointalk.org/index.php?topic=1968914.0,msg19727218,11569,Announcements (Altcoins),2017-06-23 16:43:21,FINS_21,Member,97,10,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","     Thank you for noticing that only I have LinkedIn. Unfortunately, this website is blocked in Russia, so people mostly use VK or Facebook.  Do you prefer projects where participants use fake names or pages? We have nothing to hide, we didn't make dozens of different accounts just to show off (like some other projects). We do have an office in Singapore, we do work there. Call us in advance and we can schedule a meeting, Russia or Singapore - doesn't matter.",False
166,msg19740219,https://bitcointalk.org/index.php?topic=1968914.0,msg19725741,11569,Announcements (Altcoins),2017-06-24 01:56:20,SirSar,Sr. Member,290,250,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","  I am here, you can send the information to me, I'll not share it. I speak russian, so no need to translate anything   Are you the official representative of the community? How does that work? One person - is not the whole community.  Thats how p2p works. You are here going public. Yours ICO is public. This forum is public. I was asking about explanations to all members of this forum cause I didn't found it on your ""roadmap"", not on your website, nowhere, and you want to explain it only to ""official representative of the community""?. Don't you think it is a little bit pertly?  Only thing that you showed is a roadmap within 5 sentences, and you were talking about childish incomprehensible sarcasm? This ""roadmap"" is a sarcasm. Just take a look at ANY other legit projects and how they do things.  Bye Bye.  offtop: Я caм из Tюмeнcкoй oблacти и мнe зa вac cтыднo.",False
167,msg19740482,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-06-24 02:28:19,TimeTeller,Hero Member,1092,517,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","So much ICOs nowadays with Russians behind those projects. It's really difficult to trust the project that is sprouting everyday. But even with the ANN or website that they providing, you can feel the instinct if they have the potential to swindle you in any way.",False
168,msg19768038,https://bitcointalk.org/index.php?topic=1968914.0,msg19740482,11569,Announcements (Altcoins),2017-06-25 17:31:10,Ayami,Newbie,46,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","   That's why we suggest you to invest together with the fund, which does Due Diligence of all projects and expert evaluation of all market related factors. If you invest relying mostly on your instinct, then most of your investments might end up being unprofitable. Especially if you invest on ICO, where more and more projects appear, and the quality of these projects worsens with each month.",False
169,msg19905138,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-07-03 04:16:30,$crypto$,Hero Member,714,500,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",This project is still running july 2017 ,False
170,msg19975994,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-07-06 15:12:18,cryptoworldwide,Sr. Member,770,250,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",Waiting for social media bounty campaign,False
171,msg20000668,https://bitcointalk.org/index.php?topic=1968914.0,msg19975994,11569,Announcements (Altcoins),2017-07-07 20:56:01,FINS_21,Member,97,10,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",   As soon as possible),False
172,msg20054179,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-07-10 18:57:50,FINS_21,Member,97,10,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",New article about http://dealstreetasia.com/stories/china-asia-lp-partners-kapinvest-21-launch-cryptocurrency-venture-fund-75529/  Our Pre-ICO will be over today! You can take part in the crowdfunding today and get considerable discounts! During the ICO only BTC and ETH are allowed.,False
173,msg20280097,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-07-21 11:00:46,Temik2704,Full Member,378,100,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","LoL! Where Roadmap,plans,Devs?",False
174,msg20280281,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-07-21 11:11:03,hh_relic,Newbie,39,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",This seems like a great project. Will there be an escrow for the ICO?  And what's the difference with this project to other Hedge Funding Projects out there?,False
175,msg20280431,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-07-21 11:18:40,l10no,Full Member,518,101,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","I'm waiting for bounty campaign soon, it looks like an interesting project, hopefully run as per concept, because I think the concept of this project is very convincing me to join, hopefully run well, good luck",False
176,msg20290439,https://bitcointalk.org/index.php?topic=1968914.0,msg20280097,11569,Announcements (Altcoins),2017-07-21 20:35:19,Ayami,Newbie,46,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","   Have a look at our website: finshi.capital  Quote from: hh_relic on July 21, 2017, 11:11:03 AM This seems like a great project. Will there be an escrow for the ICO?  And what's the difference with this project to other Hedge Funding Projects out there?  Yes, there will be an escrow for the ICO, we're choosing now. The difference is that unlike HFP we invest only in IT projects, only with venture deals. And the fact that we have been investing since 2007.  Quote from: l10no on July 21, 2017, 11:18:40 AM I'm waiting for bounty campaign soon, it looks like an interesting project, hopefully run as per concept, because I think the concept of this project is very convincing me to join, hopefully run well, good luck  Thank you! We will be happy to have you as a partner.",False
177,msg20324277,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-07-23 12:44:21,AakZaki,Sr. Member,658,266,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",How much token supply is available?,False
178,msg20333216,https://bitcointalk.org/index.php?topic=1968914.0,msg20324277,11569,Announcements (Altcoins),2017-07-23 20:25:09,Ayami,Newbie,46,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",   2% of tokens for Bounty. 30% of which are for bitcointalk. Have a look at our bounty campaign:  https://medium.com/@FinshiCapital/finshi-capital-bounty-campaign-2d075a6e7cca  ICO's min CAP is $30 million. So it all depends on how much we will raise.,False
179,msg20333274,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-07-23 20:27:48,maldini,Sr. Member,742,300,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","How much funds have been collected for this project, I can not check it, can you simplify and tell me",False
180,msg20505227,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-07-31 07:02:29,Dimonxxx,Full Member,223,100,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",Bounty social networks (facebook and twitter) have already joined Hope for the success of the company... good luck to us all and good checks,False
181,msg20505346,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-07-31 07:10:49,enhu,Legendary,1694,1001,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",Are venture capital ICOs really this good that there has to be a ton of venture capital tokens?  I think I have already invested 3 of them and the latest was the Starta of WAVESplatform. FinShi does sound Fishy ,False
182,msg20642861,https://bitcointalk.org/index.php?topic=1968914.0,msg20333274,11569,Announcements (Altcoins),2017-08-05 16:27:44,Ayami,Newbie,46,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","   $1.3 million was collected on the pre-ICO.  Quote from: Dimonxxx on July 31, 2017, 07:02:29 AM Bounty social networks (facebook and twitter) have already joined Hope for the success of the company... good luck to us all and good checks  Thank you!  Quote from: enhu on July 31, 2017, 07:10:49 AM Are venture capital ICOs really this good that there has to be a ton of venture capital tokens?  I think I have already invested 3 of them and the latest was the Starta of WAVESplatform. FinShi does sound Fishy   Nice pun. Can you specify what's so fishy about it though?)",False
183,msg20760108,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-08-10 08:06:03,OlgaLo,Full Member,588,116,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",Why am I rejected from the list for the Twitter company? The reason for no posts! What is this: https://twitter.com/FinshiCapital/status/893828999629217792 https://twitter.com/FinshiCapital/status/890650002468372480 https://twitter.com/Lo831660/status/894515085082853376 https://twitter.com/FinshiCapital/status/894891601062801413,False
184,msg21004772,https://bitcointalk.org/index.php?topic=1968914.0,msg20885893,11569,Announcements (Altcoins),2017-08-19 06:50:09,Ayami,Newbie,46,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","   The ICO will start at the end of this month, there's no exact date yet. It will last for approximately a month, it all depends on the rate the funds will be raised at.",False
185,msg19585217,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-06-15 22:09:32,FINS_21,Member,97,10,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","Join our blockchain venture fund FinShi Capital. http://finshi.capital  Russian version: https://bitcointalk.org/index.php?topic=1968882  It’s the first and currently the only venture fund formed entirely of cryptocurrency and led by professional venture investors.  How was it founded? It’s the third fund founded by Capinvest 21, this time together with a group of private investors Asia LP.  Our team  Andrey Orlov Managing Partner Andrey has been working with investments since 2008. He founded and developed several startups. In 2015 he became the Managing Partner of Capinvest 21’s main fund. He’s also a representative of Blockchain Association.  Vyacheslav Sorokin FinShi Capital’s Partner Vyacheslav is an entrepreneur with 16 years of experience and 3 own startups. He is an official partner of IIDF in Tyumen Region. He is mainly responsible for strategic management of the portfolio companies.    Ayami Tanaka Lead Manager Ayami has experience in organizing various events, meetings and conferences. She is a professional translator fluent in several languages, so she works closely with international projects and partners.  Our fund The fund will select startups which have projects based on blockchain or finance technology. The main advantages for our investors are: - careful and proficient selection of projects; - guidance on management and development that the fund’s team provide all of its portfolio projects with; - payments of dividends to all of the token owners after each exit. Investor’s won’t have to waste their time digging into each project’s history by themselves. They won’t have to feel perplexed by the controversial opinions posted on communities and forums.  Our fund’s structure is built on a principal that our team gets profits only together with our investors (!). That’s why everyone in FinShi Capital tries to do his best to insure good earnings. Moreover, once our investors get their tokens, they will be able to sell them on most of the popular exchange markets.  Main advantages for token owners: - dividends: 80% of the fund’s profits will go to the token holders approximately every month (starting from the 4th quarter of 2017); - increase of the token’s cost: its cost will depend on real startups, it will grow after each startup’s share purchase (the fund’s portfolio will be getting bigger) and after each startup’s share sale (the fund gets net profit, providing that the share’s cost has grown significantly, which we are positive will happen to each of the selected projects).  FinShi Capital will be buying shares in real startups. It means that owning the fund’s tokens is the same as owning shares in these startups. Every investor will be a shareholder of all of the companies FinShi Capital invested in. Rest assured, with the professional help from our fund’s team, each and every one of the portfolio companies will achieve great success.  The fund’s goal The fund will invest in 15 to 30 different projects on seed and A rounds. FinSHi Capital is currently monitoring around 30 interesting non-public startups, some of which might eventually get funding. We expect our fund to have 520% annual income.    Visit our website for details http://finshi.capital  ICO - SEPTEMBER 6, 2017 Help us spread the world's information about FinShi Capital by adding our official signatures and avatars to your profile on Bitcointalk!  Link to avatars: https://drive.google.com/drive/folders/0B6FcryF_CfTsLUo5ZmxoZUF4NFE   Hero member  Code: [center][table][tr][td][size=9pt][url=http://finshi.capital/] █───██───██─██─██───██─██─██───█ █─█████─███──█─██─████─██─███─██ █───███─███─█──██───██────███─██ █─█████─███─██─████─██─██─███─██ █─████───██─██─██───██─██─██───█ [/url][/size][/td][td]▐ ▐ ▐ ▐ ▐ [/td][td][center][b][url=https://medium.com/@FinshiCapital/finshi-capital-bounty-campaign-2d075a6e7cca] BOUNTY [/url][/b][/center][url=http://finshi.capital/whitepaper_finshi_eng.pdf] ☛ [b]Whitepaper[/b][/url][url=http://finshi.capital/] ☛ [b]Website[/b][/url] [/td][td]▐ ▐ ▐ ▐ ▐ [/td][td][b][url=https://t.me/finshicapital] Telegram[/url][/b][url=https://facebook.com/finshi.capital/][b]  Facebook[/b][/url][url=https://twitter.com/FinshiCapital][b]   Twitter[/b][/url][url=https://vk.com/finshi_capital][b]  Vkontakte[/b][/url][url=https://www.instagram.com/finshi_capital/][b] Instagram[/b][/url][url=https://medium.com/@FinshiCapital/][b] Medium[/b][/url] [/td][td]▐ ▐ ▐ ▐ ▐ [/td][td][b]  [url=http://finshi.capital/]ICO - SEPTEMBER 6th, 2017[/url][/b] [/td][/tr][/table][/center]     Senior member  Code: [center][table][tr][td][url=http://finshi.capital/][size=40pt][b][font=Century Gothic]FinShi[/font][/b][/size] [/url][/td][td]▐ ▐ ▐ ▐ ▐ [/td][td][center][b][url=https://medium.com/@FinshiCapital/finshi-capital-bounty-campaign-2d075a6e7cca] BOUNTY [/url][/b][/center][url=http://finshi.capital/whitepaper_finshi_eng.pdf] ☛ [b]Whitepaper[/b][/url][url=http://finshi.capital/] ☛ [b]Website[/b][/url] [/td][td]▐ ▐ ▐ ▐ ▐ [/td][td][b][url=https://t.me/finshicapital] Telegram[/url][/b][url=https://facebook.com/finshi.capital/][b]  Facebook[/b][/url][url=https://twitter.com/FinshiCapital][b]   Twitter[/b][/url][url=https://vk.com/finshi_capital][b]  Vkontakte[/b][/url][url=https://www.instagram.com/finshi_capital/][b] Instagram[/b][/url][url=https://medium.com/@FinshiCapital/][b] Medium[/b][/url] [/td][td]▐ ▐ ▐ ▐ ▐ [/td][td][b]  [url=http://finshi.capital/]ICO - SEPTEMBER 6th, 2017[/url][/b] [/td][/tr][/table][/center]   FinShi ▐ ▐ ▐ ▐ ▐  BOUNTY  ☛ Whitepaper ☛ Website ▐ ▐ ▐ ▐ ▐ Telegram  Facebook   Twitter  Vkontakte Instagram Medium ▐ ▐ ▐ ▐ ▐  ICO - SEPTEMBER 6th, 2017   Member  Code: [center][size=11px][url=http://finshi.capital/][u][b]★FinShi Capital★[/b][/u][/url] [url=http://finshi.capital/][b]▬▬▬▬  First Blockchain Venture Fund  ▬▬▬▬[/b][/url] [b][url= https://t.me/finshicapital]Telegram[/url][/b][url= https://facebook.com/finshi.capital/][b] Facebook[/b][/url][url= https://twitter.com/FinshiCapital][b] Twitter[/b][/url][url= https://vk.com/finshi_capital][b] Vkontakte[/b][/url][url= https://www.instagram.com/finshi_capital/][b] Instagram[/b][/url][url= https://medium.com/@FinshiCapital/][b] Medium[/b][/url]   [/size][/center]   ★FinShi Capital★ ▬▬▬▬  First Blockchain Venture Fund  ▬▬▬▬ Telegram Facebook Twitter Vkontakte Instagram Medium       Join our bounty campaign! https://medium.com/@FinshiCapital/finshi-capital-bounty-campaign-2d075a6e7cca   Join to preICO now: http://finshi.capital  ",False
186,msg19585409,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-06-15 22:23:24,blocks.explorer,Sr. Member,475,250,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017",what's your business model like? how are you making money to fulfill your promises of 120% annual income and up to 520% annual income?       the whitepaper in your link is not a whitepaper.,False
187,msg19585578,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-06-15 22:34:07,SirSar,Sr. Member,290,250,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","520% you expect?  preICO on Etheruim. ""Team"" with broken links on linkedin on own webpage. Venture. No details. Whats wrong with all of you guys?",False
188,msg19586271,https://bitcointalk.org/index.php?topic=1968914.0,,11569,Announcements (Altcoins),2017-06-15 23:27:37,NewWorldCoiner,Sr. Member,490,250,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","An investment fund in an unregulated market that's infested with scammers and controlled by whales?  Promises of profit, but no explanation as to how this will be achieved in such a market, other than you won't listen to forum FUD, so no panic dumping?  No, I will not send you BTC or ETH just because you say there will be profit.  You have no business plan, this is not the land of milk and honey. Nothing in crypto is guaranteed.  ""Investing"" in coins is not a business idea. I would not trust anyone else to do my research if I were to gamble on a coin or an IPO. To many scams around here, and judging by the quality of this announcement I reckon you'd lose all the money we gave you pretty quickly. By running away with it.  Tell your friends to stop coming around here, you ain't got the skills, and it's getting pretty boring",False
189,msg19593125,https://bitcointalk.org/index.php?topic=1968914.0,msg19585409,11569,Announcements (Altcoins),2017-06-16 09:43:13,Ayami,Newbie,46,0,,"[ANN] [ICO] Venture blockchain fund FinShi Capital - ICO - September 6th, 2017","   Yes, you're right. The text is not fully translated yet. You can now have a look at what we've got so far, fixed that. The full version will soon be here as well.  Quote from: SirSar on June 15, 2017, 10:34:07 PM ""Team"" with broken links on linkedin on own webpage.  Thank you for noticing, we'll fix that.  NewWorldCoiner, Yes, you are right, investing in coins is not a business idea. Our business idea is entirely different. We do not invest in coins, we invest in promising startups. We have been doing that since 2007, and we're good at it, we do have the skills. The newcomers can avoid scammers by working with our venture fund, that's the idea. You can make sure of it once you read our whitepaper or Capinvest 21 main website.",False
