id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
68,msg24115885,https://bitcointalk.org/index.php?topic=2209841.0,msg24115786,6457,Announcements (Altcoins),2017-11-06 10:55:38,exlpains23,Member,120,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","  Yes, I understand that you will buy tokens and pay for goods but already at a price in US dollars",False
69,msg24116643,https://bitcointalk.org/index.php?topic=2209841.0,msg24115885,6457,Announcements (Altcoins),2017-11-06 11:12:14,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   Clarification: the CTC tokens are used to pay transaction fees, but the delivery of the goods can be paid in any currency including USD and EUR",False
70,msg24117348,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-06 11:28:09,Vasyafet,Member,434,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",Do you have a minimum cost of trade?,False
71,msg24117601,https://bitcointalk.org/index.php?topic=2209841.0,msg24117348,6457,Announcements (Altcoins),2017-11-06 11:33:26,Truthfinder76,Member,434,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","  I think it's regulated by fees, if you want to sell 1 kg of goods you'll must pay fees that higher than cost of trade, so you'll not do this.",False
72,msg24060125,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-05 07:37:21,candiela,Member,294,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",Do you already have agreements with traders who will immediately begin work on the site?,False
73,msg24060161,https://bitcointalk.org/index.php?topic=2209841.0,msg24060125,6457,Announcements (Altcoins),2017-11-05 07:38:25,choice84,Member,378,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",  I heard that yes. They will begin with the oil market,False
74,msg24060329,https://bitcointalk.org/index.php?topic=2209841.0,msg24059591,6457,Announcements (Altcoins),2017-11-05 07:44:57,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",   here it is: https://bitcointalk.org/index.php?topic=2217233.new#new,False
75,msg24061187,https://bitcointalk.org/index.php?topic=2209841.0,msg24059635,6457,Announcements (Altcoins),2017-11-05 08:14:54,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",   here it is: https://bitcointalk.org/index.php?topic=2217233.new#new,False
76,msg24061906,https://bitcointalk.org/index.php?topic=2209841.0,msg24061187,6457,Announcements (Altcoins),2017-11-05 08:38:40,yaroslava.pryanchikova,Member,252,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",  Thank you. good company and good project do. I will definitely participate,False
77,msg24061951,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-05 08:40:04,raudisomiya,Member,182,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",your stock exchange will work in all countries?,False
78,msg24062140,https://bitcointalk.org/index.php?topic=2209841.0,msg24061951,6457,Announcements (Altcoins),2017-11-05 08:46:20,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   Yes that's the objective: the company is registered in Singapore, but traders from all over the world should be able to trade on the platform",False
79,msg24062911,https://bitcointalk.org/index.php?topic=2209841.0,msg24062140,6457,Announcements (Altcoins),2017-11-05 09:10:29,farland7,Member,364,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","  Yes, I think you can trade from anywhere in the world. But if you want to deliver the goods physically, that's another question",False
80,msg24065113,https://bitcointalk.org/index.php?topic=2209841.0,msg24062911,6457,Announcements (Altcoins),2017-11-05 10:11:53,akramali,Member,146,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","  Well, many just make money on the exchange without seeing the goods. But I think a simple farmer is interested in selling his grain",False
81,msg24065220,https://bitcointalk.org/index.php?topic=2209841.0,msg24065113,6457,Announcements (Altcoins),2017-11-05 10:14:57,exlpains23,Member,120,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","  Then, of course, I think that there may be problems on the border and others. The platform will be in this, since it should participate?",False
82,msg24065267,https://bitcointalk.org/index.php?topic=2209841.0,msg24065220,6457,Announcements (Altcoins),2017-11-05 10:16:32,boris0148,Member,217,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",  I think that this is all agreed individually between traders. Chaintrade can not know the names of all countries,False
83,msg24066149,https://bitcointalk.org/index.php?topic=2209841.0,msg24065267,6457,Announcements (Altcoins),2017-11-05 10:39:41,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   Exact: the delivery of goods is agreed in each contract, with a port (eg: Hannover), date, and all the applicable terms.",False
84,msg24070912,https://bitcointalk.org/index.php?topic=2209841.0,msg24068193,6457,Announcements (Altcoins),2017-11-05 12:41:50,ettaburger4,Member,308,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","  Yes, this product is very necessary for ordinary people in the modern world",False
85,msg24070992,https://bitcointalk.org/index.php?topic=2209841.0,msg24066149,6457,Announcements (Altcoins),2017-11-05 12:43:40,valessiobrito,Member,127,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",  Thanks for the official answer. I myself am engaged in agriculture. And your theme is very interesting to me,False
86,msg24071235,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-05 12:49:18,evgenij.burchak,Member,282,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",Tokens in the future can be bought only on exchanges or directly on your site?,False
87,msg24073105,https://bitcointalk.org/index.php?topic=2209841.0,msg24062911,6457,Announcements (Altcoins),2017-11-05 13:33:47,Truthfinder76,Member,434,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","  Anywhere? Boldly. You can't trade from North Korea, for example.",False
88,msg24073130,https://bitcointalk.org/index.php?topic=2209841.0,msg24071235,6457,Announcements (Altcoins),2017-11-05 13:34:20,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   Between November 7th and December 16th, we will still sell tokens but only to institutional investors (amount > $50,000). From December 17th, CTC tokens can only be bought from crypto exchanges.",False
89,msg24073196,https://bitcointalk.org/index.php?topic=2209841.0,msg24073105,6457,Announcements (Altcoins),2017-11-05 13:35:27,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   Theoretically you could trade from North Korea, as long as local authorities will not block the access to Ethereum nodes, but then it's more a question of delivering the goods there...",False
90,msg24073371,https://bitcointalk.org/index.php?topic=2209841.0,msg24072595,6457,Announcements (Altcoins),2017-11-05 13:39:26,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",   Thanks,False
91,msg24073680,https://bitcointalk.org/index.php?topic=2209841.0,msg24065267,6457,Announcements (Altcoins),2017-11-05 13:46:27,Vasyafet,Member,434,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","  Platform should help you to get a deal, but not do this deal. Names of countries, what ?",False
92,msg24038348,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-04 17:42:03,akramali,Member,146,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","What are your priorities for the next year or, rather, after the release of the token to the exchanges",False
93,msg24038485,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-04 17:45:31,exlpains23,Member,120,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",At the moment this is one of the safest ICO I've seen in recent times,False
94,msg24040327,https://bitcointalk.org/index.php?topic=2209841.0,msg23677136,6457,Announcements (Altcoins),2017-11-04 18:32:02,boris0148,Member,217,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","  Great article, thank you. This will add recognition to your platform",False
95,msg24040381,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-04 18:33:02,ettaburger4,Member,308,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",Is it planned to release tokens in the future?,False
96,msg24040462,https://bitcointalk.org/index.php?topic=2209841.0,msg24040381,6457,Announcements (Altcoins),2017-11-04 18:35:33,valessiobrito,Member,127,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",   I've never seen such information.,False
97,msg24040503,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-04 18:36:24,evgenij.burchak,Member,282,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",Can I pay for services of other companies by tokens?,False
98,msg24040552,https://bitcointalk.org/index.php?topic=2209841.0,msg24040503,6457,Announcements (Altcoins),2017-11-04 18:37:38,armchair-84,Member,264,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",  did not really understand your colleague question,False
99,msg24040603,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-04 18:39:25,Mix_Fix,Member,420,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",who will be responsible for the delivery of food,False
100,msg24040659,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-04 18:40:47,persefona,Member,476,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",Where can I download the application for iOS and android?,False
101,msg24041127,https://bitcointalk.org/index.php?topic=2209841.0,msg24040659,6457,Announcements (Altcoins),2017-11-04 18:53:00,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",   The iOS / Android app is not available yet - we have a prototype but it is only for our beta testers,False
102,msg24041168,https://bitcointalk.org/index.php?topic=2209841.0,msg24040603,6457,Announcements (Altcoins),2017-11-04 18:54:14,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   The sellers will be responsible for the delivery. We are not talking about small deliveries here, but about tons of products - delivered by boat and truck.",False
103,msg24041201,https://bitcointalk.org/index.php?topic=2209841.0,msg24040503,6457,Announcements (Altcoins),2017-11-04 18:55:00,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   The token is used to pay the transaction fees, and also the fees to the insurers",False
104,msg24041229,https://bitcointalk.org/index.php?topic=2209841.0,msg24040462,6457,Announcements (Altcoins),2017-11-04 18:55:44,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   The tokens are released during the ICO -- in real time for payments in ETH, or after a few days for the other methods of payment",False
105,msg24041293,https://bitcointalk.org/index.php?topic=2209841.0,msg24040603,6457,Announcements (Altcoins),2017-11-04 18:57:19,Truthfinder76,Member,434,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","  ChainTrade isn't logistic service if i understand correctly, so this question must be answered by buyer and seller.",False
106,msg24041338,https://bitcointalk.org/index.php?topic=2209841.0,msg24038348,6457,Announcements (Altcoins),2017-11-04 18:58:38,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",   Our priorities are: - increase scalability of platform and release it in production - obtain trading license in Singapore - attract users with intense sales & marketing,False
107,msg24041379,https://bitcointalk.org/index.php?topic=2209841.0,msg24041293,6457,Announcements (Altcoins),2017-11-04 18:59:44,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",   Exactly - your understanding is correct,False
108,msg24041435,https://bitcointalk.org/index.php?topic=2209841.0,msg24038256,6457,Announcements (Altcoins),2017-11-04 19:00:58,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",   Thanks for your confidence and support ,False
109,msg24041540,https://bitcointalk.org/index.php?topic=2209841.0,msg24041229,6457,Announcements (Altcoins),2017-11-04 19:03:40,Vasyafet,Member,434,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",  And never will be created after?,False
110,msg24059591,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-05 07:18:21,sahabond,Full Member,350,100,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",please give a link to the bounty program,False
111,msg24059635,https://bitcointalk.org/index.php?topic=2209841.0,msg24059591,6457,Announcements (Altcoins),2017-11-05 07:19:55,derverss,Member,112,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",  I did not find the link. We will wait for the official answer. Perhaps the bounty is not yet running?,False
112,msg23995425,https://bitcointalk.org/index.php?topic=2209841.0,msg23995196,6457,Announcements (Altcoins),2017-11-03 18:56:49,Mix_Fix,Member,420,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",  It's very pleasant to hear that you are already establishing cooperation with traders.,False
113,msg23995690,https://bitcointalk.org/index.php?topic=2209841.0,msg23995393,6457,Announcements (Altcoins),2017-11-03 19:04:29,Truthfinder76,Member,434,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   it's good, because using of tokens convenient not for all.",False
114,msg23996832,https://bitcointalk.org/index.php?topic=2209841.0,msg23995153,6457,Announcements (Altcoins),2017-11-03 19:36:13,persefona,Member,476,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",  It is perfectly. As I consider this to be the safest option.,False
115,msg24007237,https://bitcointalk.org/index.php?topic=2209841.0,msg23995393,6457,Announcements (Altcoins),2017-11-04 01:41:58,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","    Let us clarify this point: CTC tokens have to be used to buy and sell the futures on the ChainTrade platform (e.g. a future for the delivery of corn in 3 months) However when the transaction occurs, the buyer doesn't have to pay the full amount of the contract: only the transaction fees, and a guarantee of 2% of the amount of the contract -> those have to be paid in CTC In 3 months, when the futures contract expires and the delivery of corn occurs, then the full amount of the contract has to be paid -> this time the full payment can be in any currency defined in the smart contract (can be CTC, Bitcoin, Ether, USD, EUR,...)  I hope that's clearer?",False
116,msg24010057,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-04 03:57:43,dipperhawser,Newbie,28,0,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",Is there minimum investment in the ICO?,False
117,msg24010437,https://bitcointalk.org/index.php?topic=2209841.0,msg24010057,6457,Announcements (Altcoins),2017-11-04 04:14:48,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   No, there is no minimum",False
118,msg24012415,https://bitcointalk.org/index.php?topic=2209841.0,msg24007237,6457,Announcements (Altcoins),2017-11-04 05:39:22,sahabond,Full Member,350,100,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","  Yes, thanks a lot that made it clear to me. Now I understand",False
119,msg24014789,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-04 07:14:37,derverss,Member,112,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",I read in white paper that the working prototype is ready. Where can I test it?,False
120,msg24014922,https://bitcointalk.org/index.php?topic=2209841.0,msg24014789,6457,Announcements (Altcoins),2017-11-04 07:19:05,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   Hi, you can see some screenshots (on our website) but it is not publicly accessible yet because the process of the development is still underway and we don’t want to offer our users a half-done product. Selected people already have access to beta test the product and we will open it up more and more in the upcoming months until the final release in March.",False
121,msg24018563,https://bitcointalk.org/index.php?topic=2209841.0,msg24007237,6457,Announcements (Altcoins),2017-11-04 09:16:50,Truthfinder76,Member,434,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","  Yes, it is. Thanks. Looking forward to March to see your work.",False
122,msg24019016,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-04 09:31:11,Vasyafet,Member,434,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",How big is Initial Margin?,False
123,msg24019226,https://bitcointalk.org/index.php?topic=2209841.0,msg24019016,6457,Announcements (Altcoins),2017-11-04 09:36:45,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",   It is 2% of the amount of the future,False
124,msg24022079,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-04 10:53:43,candiela,Member,294,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",Do you collaborate with video bloggers to develop your platform?,False
125,msg24022146,https://bitcointalk.org/index.php?topic=2209841.0,msg24022079,6457,Announcements (Altcoins),2017-11-04 10:55:33,choice84,Member,378,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",  this is an interesting question. And in which languages can you make reviews?,False
126,msg24022287,https://bitcointalk.org/index.php?topic=2209841.0,msg24022146,6457,Announcements (Altcoins),2017-11-04 10:58:45,yaroslava.pryanchikova,Member,252,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",  Have you read the bounty branch?,False
127,msg24022379,https://bitcointalk.org/index.php?topic=2209841.0,msg24022287,6457,Announcements (Altcoins),2017-11-04 11:00:58,raudisomiya,Member,182,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","  In the description, I found only this ""5,000,000 tokens reserved for bounty"". And how the tokens will be distributed is not found.",False
128,msg24022507,https://bitcointalk.org/index.php?topic=2209841.0,msg24022379,6457,Announcements (Altcoins),2017-11-04 11:04:07,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",   Here is the page for the bounty: https://bitcointalk.org/index.php?topic=2217233.new#new,False
129,msg24022566,https://bitcointalk.org/index.php?topic=2209841.0,msg24022079,6457,Announcements (Altcoins),2017-11-04 11:05:32,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",   Yes we do,False
130,msg24022615,https://bitcointalk.org/index.php?topic=2209841.0,msg24022146,6457,Announcements (Altcoins),2017-11-04 11:06:42,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   Most wanted languages are English, Russian, German, Spanish,...  You can see the bounty page for all the details of what we target: https://bitcointalk.org/index.php?topic=2217233.new#new",False
131,msg24038256,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-04 17:39:36,farland7,Member,364,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",I think after entering to  the exchange the tokens will only go up in their price,False
132,msg23972813,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-03 10:21:41,choice84,Member,378,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",This platform is long needed by people who are already tired of working with intermediaries. Good luck,False
133,msg23973175,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-03 10:30:01,yaroslava.pryanchikova,Member,252,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",What is the purpose of integrating Blockchain into your business?,False
134,msg23977308,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-03 12:05:48,raudisomiya,Member,182,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",What purse is it safe to keep your tokens?,False
135,msg23979879,https://bitcointalk.org/index.php?topic=2209841.0,msg23953999,6457,Announcements (Altcoins),2017-11-03 13:02:48,Truthfinder76,Member,434,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","  Thanks for answer. What about the buyer, he must buy tokens to pay for goods, not for using of the platform?",False
136,msg23979953,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-03 13:04:27,mchaud,Newbie,24,0,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",I've read this is an ERC20 token but do you have any plans for a masternode ?,False
137,msg23980330,https://bitcointalk.org/index.php?topic=2209841.0,msg23973175,6457,Announcements (Altcoins),2017-11-03 13:12:01,Vasyafet,Member,434,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",  Also interested. Is it for calculations and data storage ?,False
138,msg23980845,https://bitcointalk.org/index.php?topic=2209841.0,msg23980330,6457,Announcements (Altcoins),2017-11-03 13:23:00,farland7,Member,364,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",   I think rather for security and transparency,False
139,msg23982828,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-03 14:04:28,Bitcoininspace,Sr. Member,574,250,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",The commodities market is wildly complex to enter and is designed to keep out the small-time investor... based on this what major market players in this segment can you attract or have already attracted? because they are usually quite conservative,False
140,msg23984755,https://bitcointalk.org/index.php?topic=2209841.0,msg23982828,6457,Announcements (Altcoins),2017-11-03 14:45:33,akramali,Member,146,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","  In any case, this will give small producers and traders a choice. and exclude intermediaries",False
141,msg23987991,https://bitcointalk.org/index.php?topic=2209841.0,msg23986754,6457,Announcements (Altcoins),2017-11-03 15:52:47,exlpains23,Member,120,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",  yes it would be nice to send them to my ether wallet,False
142,msg23991295,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-03 17:07:35,boris0148,Member,217,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",Tell us what equipment do we  need to catch your currency,False
143,msg23993301,https://bitcointalk.org/index.php?topic=2209841.0,msg23970159,6457,Announcements (Altcoins),2017-11-03 17:57:04,ettaburger4,Member,308,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",  I understand you mean the application for mobile devices?,False
144,msg23993918,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-03 18:13:56,valessiobrito,Member,127,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",Can we pay  tokens by transfer from the rialto?,False
145,msg23994756,https://bitcointalk.org/index.php?topic=2209841.0,msg23993918,6457,Announcements (Altcoins),2017-11-03 18:37:09,evgenij.burchak,Member,282,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",   I also would like to know the answer to this question. It's very important,False
146,msg23995100,https://bitcointalk.org/index.php?topic=2209841.0,msg23994756,6457,Announcements (Altcoins),2017-11-03 18:47:09,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   No, you should transfer ETH from a regular wallet, such as MyEtherWallet. You can also pay in Bitcoin, bank transfer and credit card",False
147,msg23995102,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-03 18:47:13,armchair-84,Member,264,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",Which crypto exchanges do you plan to add a token?,False
148,msg23995119,https://bitcointalk.org/index.php?topic=2209841.0,msg23993301,6457,Announcements (Altcoins),2017-11-03 18:47:56,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   Yes, we are already developing our Android and IOS apps",False
149,msg23995153,https://bitcointalk.org/index.php?topic=2209841.0,msg23987991,6457,Announcements (Altcoins),2017-11-03 18:48:47,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",   The tokens are sent to your own wallet - for example MyEtherWallet,False
150,msg23995196,https://bitcointalk.org/index.php?topic=2209841.0,msg23982828,6457,Announcements (Altcoins),2017-11-03 18:49:52,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   We are starting with the Oil market, and we already have a few players that showed interested in selling oil on such an alternative platform instead of the established exchanges",False
151,msg23995393,https://bitcointalk.org/index.php?topic=2209841.0,msg23979879,6457,Announcements (Altcoins),2017-11-03 18:55:47,Vasyafet,Member,434,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",  I think it's only between buyer and seller.,False
152,msg23948305,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-02 20:49:20,boris0148,Member,217,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",What services can I pay with tokens?,False
153,msg23948900,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-02 21:05:58,ettaburger4,Member,308,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",has studied your site and I think you have every chance to replace traditional exchanges.,False
154,msg23949179,https://bitcointalk.org/index.php?topic=2209841.0,msg23948900,6457,Announcements (Altcoins),2017-11-02 21:14:15,valessiobrito,Member,127,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","  Yes, a colleague agrees with you. We are waiting for the launch of the demo version to see how it works",False
155,msg23949211,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-02 21:15:14,evgenij.burchak,Member,282,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",What purses do you recommend storing tokens?,False
156,msg23949774,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-02 21:31:08,persefona,Member,476,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",I would like to express my gratitude to the authors of the project. If all conceived is implemented tokens will continue to grow,False
157,msg23950128,https://bitcointalk.org/index.php?topic=2209841.0,,6457,Announcements (Altcoins),2017-11-02 21:41:35,Truthfinder76,Member,434,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",All transactions on ChainTrade must be done with CTC ?,False
158,msg23950286,https://bitcointalk.org/index.php?topic=2209841.0,msg23950128,6457,Announcements (Altcoins),2017-11-02 21:45:48,Vasyafet,Member,434,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","  It's good for price growing of tokens, but convenient not in all cases.",False
159,msg23953930,https://bitcointalk.org/index.php?topic=2209841.0,msg23948230,6457,Announcements (Altcoins),2017-11-02 23:49:16,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy",   Yes we are in contact with Poloniex about listing the CTC token,False
160,msg23953966,https://bitcointalk.org/index.php?topic=2209841.0,msg23948305,6457,Announcements (Altcoins),2017-11-02 23:50:41,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","    The CTC token is required to pay the fees to the platform for each transaction. It is also required to pay the fees between users, namely between Traders and Insurers.",False
161,msg23953999,https://bitcointalk.org/index.php?topic=2209841.0,msg23950128,6457,Announcements (Altcoins),2017-11-02 23:52:02,ChainTrade,Member,99,10,,"[ANN]ChainTrade - First Blockchain-based platform to trade Food, Metals & Energy","   The fees to the platform have to be paid in CTC, but the delivery of goods can actually be paid in any currency, including fiat currencies.",False
