id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
65,msg21424902,https://bitcointalk.org/index.php?topic=2141946.0,,7647,Русский (Russian),2017-09-01 23:20:24,oleg1984a,Sr. Member,630,250,,[PRE-ICO][Баунти] BTCSEARCH - Поиск который платит,"что-то совсем ничего не понятно, по поводу баунти можно поподробней?",False
66,msg21426525,https://bitcointalk.org/index.php?topic=2141946.0,,7647,Русский (Russian),2017-09-02 01:37:00,Bregan,Full Member,224,100,,[PRE-ICO][Баунти] BTCSEARCH - Поиск который платит,"Да не ведитесь вы на этот лохотрон. Поищите в гугле, кучу народу кинули с выплатами. ""Команда"" выглядит, как фотки рандомных людей, данных ноль. Сайт ICO - бесплатный лендинг. Ах да. 90% прибыли будет идти на выплату дивидендов. А то как еще лохов заманить?  BTCSEARCH - поисковик, который НЕ ПЛАТИТ!!!!",False
67,msg21426665,https://bitcointalk.org/index.php?topic=2141946.0,,7647,Русский (Russian),2017-09-02 01:47:19,cryptohype,Sr. Member,406,252,,[PRE-ICO][Баунти] BTCSEARCH - Поиск который платит,"Уже идет ICO Bitclave, предлагающее аналогичную возможность. PRE-ICO уже состоялось успешно , ICO - 15 сентября. Какие ваши отличия от Bitclave?",False
68,msg21427541,https://bitcointalk.org/index.php?topic=2141946.0,msg21426665,7647,Русский (Russian),2017-09-02 02:50:33,limboo3,Newbie,55,0,,[PRE-ICO][Баунти] BTCSEARCH - Поиск который платит,"  Ну посмотрим после ICO, что как будет. Зачем скептически сразу так относиться-то? Вложений даже не требуется. Принял участие в bounty.",False
69,msg21430343,https://bitcointalk.org/index.php?topic=2141946.0,,7647,Русский (Russian),2017-09-02 05:53:34,leolary,Newbie,1,0,,[PRE-ICO][Баунти] BTCSEARCH - Поиск который платит,А мне нравится! Всем советую воспользоваться! Почему бы не заработать сатошики?,False
70,msg21431283,https://bitcointalk.org/index.php?topic=2141946.0,msg21430343,7647,Русский (Russian),2017-09-02 06:45:00,StreetKing,Full Member,266,100,,[PRE-ICO][Баунти] BTCSEARCH - Поиск который платит,"  Головную боль ты заработаешь максимум на данном проекте, выводов нет, рефские не платятся, очередной лохотрон.",False
71,msg21431503,https://bitcointalk.org/index.php?topic=2141946.0,,7647,Русский (Russian),2017-09-02 06:57:34,makerst,Sr. Member,728,252,,[PRE-ICO][Баунти] BTCSEARCH - Поиск который платит,"Я так понимаю мы возвращаемся в развитии в эпоху webmail, когда за вэб серфинг давали 0.01 копейку за просмотр сайта, а так же за просмотр писем. Жесть. В последнее время всё хуже и хуже. ",False
72,msg21432778,https://bitcointalk.org/index.php?topic=2141946.0,msg21431503,7647,Русский (Russian),2017-09-02 07:59:05,liubovi52,Member,70,250,,[PRE-ICO][Баунти] BTCSEARCH - Поиск который платит,"   Да помню то время, школьники всего мира зарабатывали копейки ",False
73,msg21434627,https://bitcointalk.org/index.php?topic=2141946.0,,7647,Русский (Russian),2017-09-02 09:20:20,btcsearch,Newbie,53,0,,[PRE-ICO][Баунти] BTCSEARCH - Поиск который платит,"Добрый день. Отвечаем по порядку:  1) Баунти программа работает так - За регистрацию юзеров, - каждый юзер получает 1 токен при регистрации + далее работает 3х уровневая система.  2) За посты и подписи, тоже начисляем токены после проверок - их можно подать в личном кабинете.  3) Основная информация предоставлена на сайте ico.btcsearch.net.  4) Сайт лендинг выполнен кстати хорошо, нам самим нравиться - то что он сделан на платформе подтверждаем.  5) За фотки рандомных людей, спасибо - но каждый член нашей команды узнал себя на фото.  6) Сайт работает и платит, на данный момент немного задерживаются выплаты.  7) На первый взгляд отличие от BitClave: А) У нас нет рекламодателей, которые готовы заплатить что-либо нашим юзерам за рекламу. Ни автомобилей, ни квартир, ни одежды. Все рекламодатели так или иначе связаны с Blockchain. Б) Мы не решаем абсолютно ни каких проблем, просто даем заработать не большие сатоши делая поиски привычных вам товаров и услуг. В) Рекламодатели получают не дорогую рекламу в BLOCKCHAIN сегменте.  8. В сети интернет огромное количество юзеров, которых интересует биткоин, но они не будут его покупать за свои деньги, какой бы большой не был их личный доход.  Подводя итог всего написанного выше, хотим особо подчеркнуть основные три тезиса.  - Нашему проекту не более 2х месяцев, но за это время он подтвердил рабочую бизнес модель, и регистрации юзеров это еще раз подтверждают. - Выходим для ICO для того, что бы сделать хороший и устойчивый бизнес в растущем мире Blockchain Технологий. - Создание дополнительных сервисов на базе популярного и посещаемого BLOCKCHAIN ресурса могут приносить дополнительную прибыль.  Спасибо за вопросы и предложения.",False
74,msg21435036,https://bitcointalk.org/index.php?topic=2141946.0,,7647,Русский (Russian),2017-09-02 09:37:48,active706,Full Member,532,100,,[PRE-ICO][Баунти] BTCSEARCH - Поиск который платит,А почему в ветке нет информации сколько стоит 1 токен на PRE-ICO ? И сколько он будет стоить на ICO ?,False
75,msg21435842,https://bitcointalk.org/index.php?topic=2141946.0,msg21435036,7647,Русский (Russian),2017-09-02 10:15:14,btcsearch,Newbie,53,0,,[PRE-ICO][Баунти] BTCSEARCH - Поиск который платит,"   Данная информация указана у нас на сайте, и на картинках которые не подгрузились. Всего выпущено : 1.000.000 токенов Стоимость 1 токена : 1 $ Стоимость токена на PRE-ICO : 0.5$ (50%)",False
76,msg21437244,https://bitcointalk.org/index.php?topic=2141946.0,msg21434409,7647,Русский (Russian),2017-09-02 11:19:10,Bregan,Full Member,224,100,,[PRE-ICO][Баунти] BTCSEARCH - Поиск который платит,   Скиншот выплат покажешь нам?,False
77,msg21438177,https://bitcointalk.org/index.php?topic=2141946.0,,7647,Русский (Russian),2017-09-02 12:01:27,nelchka,Member,98,10,,[PRE-ICO][Баунти] BTCSEARCH - Поиск который платит,"Активный участник сайта. Мне нравиться, привлекаю рефералов.   => https://bitcointalk.org/index.php?topic=2141946.0",False
78,msg21443694,https://bitcointalk.org/index.php?topic=2141946.0,,7647,Русский (Russian),2017-09-02 15:40:23,inturist,Full Member,196,100,,[PRE-ICO][Баунти] BTCSEARCH - Поиск который платит,Добрый день! Не могу найти баунти на подпись в профиле или вы еще не выложили коды?,False
79,msg21447709,https://bitcointalk.org/index.php?topic=2141946.0,msg21443694,7647,Русский (Russian),2017-09-02 18:19:20,Xal0lex,Moderator,756,930,,[PRE-ICO][Баунти] BTCSEARCH - Поиск который платит,"   Насколько я понял, у них нет подписной кампании.",False
80,msg21448133,https://bitcointalk.org/index.php?topic=2141946.0,msg21441607,7647,Русский (Russian),2017-09-02 18:39:30,Xal0lex,Moderator,756,930,,[PRE-ICO][Баунти] BTCSEARCH - Поиск который платит,"   Ну вот, пруфы НЕскамности проекта предоставлены. Теперь ждём пруфы скамности проекта. А то как-то слова про ""очередной лохотрон"", и ""головную боль"" на данном проекте без пруфов похожи на слова п... Ну, все поняли на чьи слова",False
81,msg21454106,https://bitcointalk.org/index.php?topic=2141946.0,msg21448133,7647,Русский (Russian),2017-09-03 00:17:59,Bregan,Full Member,224,100,,[PRE-ICO][Баунти] BTCSEARCH - Поиск который платит,"      Пруф( в единственном числе). Гугл в помощь, казачек.",False
