id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
67,msg27052004,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-27 16:36:27,Casperok,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"Need to create a separate bounty topic, since lots of users want to participate. Me as well.",False
68,msg27063453,https://bitcointalk.org/index.php?topic=2525921.0,msg27042635,13875,Announcements (Altcoins),2017-12-27 20:56:59,mandarinka,Member,202,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,    they have nice logo and telegram stickers. you can check it by yourself,False
69,msg27068114,https://bitcointalk.org/index.php?topic=2525921.0,msg27052004,13875,Announcements (Altcoins),2017-12-27 23:09:24,Yoverdot,Newbie,112,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,   So as I understood bounty is really useful and profitable for Raison because they need more people to increase tokens’ value in future.,False
70,msg27103197,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-28 14:41:41,Fanat74,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"Now there are two main trends. One refers to buying all the coins / tokens with the greatest bonus. Another is for waiting for increase in cryptocurrency price. The second is not applicable for ICOs with fully-crypto investing, so is for raison. They could add the possibility to do this, since they need to raise different types of funds.",False
71,msg27103393,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-28 14:45:13,kamarchek,Member,210,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,I’ve chosen to follow rAIson quite accidentally and do not regret. But still waiting for a wider advertising campaign,False
72,msg27107720,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-28 16:02:25,Logan22,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,An ad cmpgn is ok. But what about joining to discussion on bitcointalk. There are lots of questions and few answers.,False
73,msg27111320,https://bitcointalk.org/index.php?topic=2525921.0,msg27107720,13875,Announcements (Altcoins),2017-12-28 17:07:40,Jokerrr,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,    At least would be nice to know already collected ETHs or whatever. When I see the progress I would likely to join the project. Suppose there are lots of guys thinking like me.,False
74,msg27112189,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-28 17:24:10,Paparazek,Jr. Member,336,1,,[ANN] RAISON - AI INVESTMENT PLATFORM,"Raison makes me feel that I made a right choice, actually it’s not the last project. I’m looking for some interesting ones with fully online support and focus on online services",False
75,msg27120704,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-28 20:31:44,Titomonriki,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,How to connect with one who is reliable for bounty? Have an offer,False
76,msg27150787,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-29 11:31:33,mandarinka,Member,202,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,are you going to introduce any prediction service for currencies?,False
77,msg27150997,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-29 11:35:46,kavas4ds,Newbie,16,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"is there a prototype, minimum viable product or trial underway? would like to know if there is",False
78,msg27151208,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-29 11:40:19,Aberrant,Newbie,112,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,I bet future is associated with icos that are conducting nowadays. Tokens must increase highly in several years in their price. These companies (raison as well) will have an advantage in keeping crypto. Sounds wonderful),False
79,msg27155903,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-29 13:22:18,Fett11,Newbie,330,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"Do not want to invest in any ICO, but really want to take part in bounty program! So while investors risk their money and buy tokens, I better participate in several bounties. Fortunately, I have nice accounts in networks.",False
80,msg27170244,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-29 18:26:23,Casperok,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"Dev, what are you going to do with unsold tokens?",False
81,msg27656333,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2018-01-07 15:46:41,EnterTheLight,Member,214,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,Do you have any news ? When crowdsale starts?,False
82,msg26765037,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-22 07:19:02,Fanat74,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"From my point of view, the reason to invest is that project has already had a working platform but needs more funds for developing",False
83,msg26767498,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-22 08:18:33,EnterTheLight,Member,214,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,"What do you mean writing about reducing the fees of getting money back? Any cryptocurrency transaction takes a little payment. Exchange platform also takes a comission. Do you mean you won’t do anything on exchange market or you will take additional 0,3%",False
84,msg26769847,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-22 09:14:06,Paparazek,Jr. Member,336,1,,[ANN] RAISON - AI INVESTMENT PLATFORM,Do not understand how coins work. Is it totally crowdfunding project and have nothing in common with ICO?,False
85,msg26769995,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-22 09:17:42,Jokerrr,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"So I regularly operate on the funds market. I’ve different derivatives, use my favorite methods for trading. How I would win if connect to you",False
86,msg26779301,https://bitcointalk.org/index.php?topic=2525921.0,msg26769847,13875,Announcements (Altcoins),2017-12-22 12:37:45,Fett11,Newbie,330,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,   It’s definitely ico! They offer coins and their price will vary from the effective activity they perform on funds market,False
87,msg26780591,https://bitcointalk.org/index.php?topic=2525921.0,msg26769995,13875,Announcements (Altcoins),2017-12-22 13:03:39,mandarinka,Member,202,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,   you win by developing the management of your assets and etc. wonder whether it is possible to know what ai actually do or not for me is necessary to be involved in process and do smth on my own  do not want to fully automate,False
88,msg26788522,https://bitcointalk.org/index.php?topic=2525921.0,msg26769995,13875,Announcements (Altcoins),2017-12-22 15:38:33,kamarchek,Member,210,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   For example I’m a bit new to trading and investing. And this seems very useful for me since I can bring my bonds to the platform and be sure that distribution of my investments in proportions will be nice. For you, if you’ve your own strategy it may be useful but I don’t know)",False
89,msg26805350,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-22 22:05:05,Yoverdot,Newbie,112,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,Somewhere in [ANN] sub forum I found trading AI. Do you have the same opportunities?,False
90,msg26812940,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-23 03:02:19,Logan22,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   I bet ai could make a profit for allocation of your assets. well, I’d like to invest in some crypto ",False
91,msg26841691,https://bitcointalk.org/index.php?topic=2525921.0,msg26805350,13875,Announcements (Altcoins),2017-12-23 16:23:47,Noriman,Newbie,364,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   Raison doesn’t help you with trading. It analyzes tonnes of information that allows to decide when to sell a low interest bond and to buy something more profitable. This is the aim of AI. However, i suppose they participate in the exchange of currencies. It might be one of the instruments they use for analysis",False
92,msg26845863,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-23 17:52:44,Deform,Newbie,112,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"Reviewed wp. Nice project, I think.  What I likely to have in my app? Have you got any demonstration screenshots?",False
93,msg26846259,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-23 18:01:58,liliiaolivia2017,Full Member,168,101,,[ANN] RAISON - AI INVESTMENT PLATFORM,"In addition to the fact that RAISON unites all user accounts, analyzes cash flows and offers recommendations for improving the financial situation of the client, which allows you to use this application?",False
94,msg26848611,https://bitcointalk.org/index.php?topic=2525921.0,msg26845863,13875,Announcements (Altcoins),2017-12-23 18:56:34,Fanat74,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,   They have few images on the website,False
95,msg26854497,https://bitcointalk.org/index.php?topic=2525921.0,msg26846259,13875,Announcements (Altcoins),2017-12-23 21:27:50,Titomonriki,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,   Doing this rAIson may artificially allocate users’ funds / bonds / assets even more efficiently. I wonder what AI will do if something goes wrong?,False
96,msg26861278,https://bitcointalk.org/index.php?topic=2525921.0,msg26841691,13875,Announcements (Altcoins),2017-12-24 01:37:19,Casperok,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,    If most processes will work automatically they won’t have any reason to collect and store users’ information. Different data may bring useful things for analysis.,False
97,msg26880823,https://bitcointalk.org/index.php?topic=2525921.0,msg26861278,13875,Announcements (Altcoins),2017-12-24 12:21:09,Paparazek,Jr. Member,336,1,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   Otherwise, depending on what is automated. AI MUST collect all kind of info to develop itself by its own power. This is the mean of good AI. It should learn how to operate well on the market. How to distribute financial instruments among users so that everyone could have nice interest. Honestly, don’t think it could be profitable for every participant. It’s likely to offer good service for a particular part. Possibly a user must buy lots of instruments such as bonds etc. to get an ability for using raison. I coold be wrong as well.",False
98,msg26891938,https://bitcointalk.org/index.php?topic=2525921.0,msg26880823,13875,Announcements (Altcoins),2017-12-24 16:12:14,Logan22,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   This is true about ai. Nevertheless, I cannot understand how to put all your options in futures in one app. So you have crypto / bonds / options there. First think that I think about is safety ofc. It’s quite dangerous to keep everything in one place. It is obviously. The second thing is about putting such a portfolio on raison. Instruments are rather different.",False
99,msg26967563,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-26 06:23:54,liliiaolivia2017,Full Member,168,101,,[ANN] RAISON - AI INVESTMENT PLATFORM,What are your expectations for the February 2018 Crowdfunding campaign?,False
100,msg26987291,https://bitcointalk.org/index.php?topic=2525921.0,msg26967563,13875,Announcements (Altcoins),2017-12-26 13:52:19,mandarinka,Member,202,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,    what do you mean by ‘expectations’? they are now conducting a campaign till the end of february. i’m waiting for bounty campaign start more. i suppose they have ico like for several months. possibly they will run an app earlier. depends on how fast they are likely to raise funds,False
101,msg26990949,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-26 15:06:53,liliiaolivia2017,Full Member,168,101,,[ANN] RAISON - AI INVESTMENT PLATFORM,"Is it true that this platform was developed by a joint team of Threesixty Elements SA, specialists specializing in the regulation of the US Securities and Exchange Commission?",False
102,msg26674496,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-20 16:28:58,Fanat74,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,Project looks impressive. What are the main competitors? I haven’t found any,False
103,msg26674738,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-20 16:33:42,Paparazek,Jr. Member,336,1,,[ANN] RAISON - AI INVESTMENT PLATFORM,The great team stands behind the project. Great idea as well. Need to deal with spread of information about it.,False
104,msg26674947,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-20 16:37:02,Titomonriki,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"Since such comprehensive financial application might be interesting for big investors, why not to start bounty program using twitter fb. It probably helps. I would recommend also use special financial portals and banners as fxclub",False
105,msg26675095,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-20 16:39:51,herfianto,Member,658,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,"a lot of partners in this project, I think this is a big project and will bring in many investors. Im very interesting about this project, do you have a bounty program for this RAISON project?",False
106,msg26676771,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-20 17:12:07,Jokerrr,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,Today is the last day to have 25% bonus by the way!,False
107,msg26676987,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-20 17:15:55,Arvilaine,Member,308,11,,[ANN] RAISON - AI INVESTMENT PLATFORM,I am really interested in new ways to invest. I am still new here in crypto currency so I will be watching this out and see how it works. I hope you will allow me. Thank you.,False
108,msg26677036,https://bitcointalk.org/index.php?topic=2525921.0,msg26676771,13875,Announcements (Altcoins),2017-12-20 17:16:43,Paparazek,Jr. Member,336,1,,[ANN] RAISON - AI INVESTMENT PLATFORM,  Congratulations for those who joined with 25% [cheers] Did you see custom stickers in telegram? Looks nice,False
109,msg26677452,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-20 17:25:02,Casperok,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM," About bounty program (from tel): ‘We do often receive questions on a Bounty program. I must clarify. We didn’t launch it on the first stage as this stage is a limited offer with a threshold of 1,500,000 EUR. But after the prospectus for RSN issue for the second stage is approved we will inform all the parties on the details of our bounty program. I saw those detail it must be really interesting’  Just found it out feel proud to know it first",False
110,msg26720036,https://bitcointalk.org/index.php?topic=2525921.0,msg26677452,13875,Announcements (Altcoins),2017-12-21 12:21:44,mandarinka,Member,202,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,   nice) I’ve good account on twitter. think it could be profitable to have some stakes by re-tweeting,False
111,msg26722001,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-21 12:58:50,Logan22,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"Read white paper and remained satisfied! Good staff. Fortunately, I found early!)",False
112,msg26722653,https://bitcointalk.org/index.php?topic=2525921.0,msg26722001,13875,Announcements (Altcoins),2017-12-21 13:10:35,Jokerrr,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,  Could we have a chance to prolong bounty even after the start?,False
113,msg26722891,https://bitcointalk.org/index.php?topic=2525921.0,msg26722653,13875,Announcements (Altcoins),2017-12-21 13:15:16,Paparazek,Jr. Member,336,1,,[ANN] RAISON - AI INVESTMENT PLATFORM,  I saw one project (don’t remember the name) that did it for early investors,False
114,msg26723105,https://bitcointalk.org/index.php?topic=2525921.0,msg26722891,13875,Announcements (Altcoins),2017-12-21 13:19:07,Jokerrr,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"  You don’t need to stop advertising after raising funds, achieving target as well ‘cause money will be useful for post developing and etc",False
115,msg26723256,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-21 13:22:01,HappyMod,Jr. Member,224,2,,[ANN] RAISON - AI INVESTMENT PLATFORM,This is a very interesting industry for sure. I would love to see an AI helping me make decisions in the near future!,False
116,msg26730384,https://bitcointalk.org/index.php?topic=2525921.0,msg26723256,13875,Announcements (Altcoins),2017-12-21 15:29:03,mandarinka,Member,202,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,   don’t think you should totally entrust AI your funds. better use it as a helping instrument,False
117,msg26735318,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-21 17:03:10,Noriman,Newbie,364,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,Are you working on security? How are you going to defend your servers from DDOS invasions?  I try to imagine what might happen to my money if they are gathered in a single application,False
118,msg26758649,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-22 04:06:40,Deform,Newbie,112,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,Just wonder. What would happen to the coins if btc goes down.,False
119,msg26758774,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-22 04:11:17,Yoverdot,Newbie,112,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"Then think about dollar) what would happen to the world and crypto as well if dollar goes down. Question is more rhetorical. Of course you can name ICO ‘a casino’, but then you have bigger chance to win ))",False
120,msg26758801,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-22 04:12:21,candiela,Member,294,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,Not bad idea. How much money have you collected so far?,False
121,msg26763098,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-22 06:27:12,Casperok,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"Anyway it’s not smart to buy coins just to see what it brings. If you have lots of financial instrument it might be useful for, so this may or a possible reason. You should learn all the possible information and conclude",False
122,msg26570358,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-18 21:41:59,Jokerrr,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,Maybe interest is not big enough because of lack of global commercials?,False
123,msg26588446,https://bitcointalk.org/index.php?topic=2525921.0,msg26570358,13875,Announcements (Altcoins),2017-12-19 07:36:37,Casperok,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"  Agree, they better have more ads. No spamming is need",False
124,msg26588503,https://bitcointalk.org/index.php?topic=2525921.0,msg26588446,13875,Announcements (Altcoins),2017-12-19 07:38:04,Paparazek,Jr. Member,336,1,,[ANN] RAISON - AI INVESTMENT PLATFORM,  don’ t think ads matters .. the project might be simply unattractive for masses. And about the investments... “giants” always get it without any advertisements,False
125,msg26589097,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-19 07:52:24,Fanat74,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"Really??  Everything depends on the good ad. Of course, if the project already started working, it’s not necessary.",False
126,msg26594797,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-19 09:59:21,EnterTheLight,Member,214,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,How are you going to spend/invest exceed flows to your project?,False
127,msg26599084,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-19 11:30:35,Logan22,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"When anything is controlled by “people “ , something definitely should go wrong. Let us see the finished product",False
128,msg26602426,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-19 12:35:40,Paparazek,Jr. Member,336,1,,[ANN] RAISON - AI INVESTMENT PLATFORM,"If the creating part takes so much time, it might be prospective project!",False
129,msg26602669,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-19 12:40:29,Jokerrr,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"Yes, of course, good projects get lost of investments and do it really fast.  But now we are getting more and more ico with really good investments too.",False
130,msg26605446,https://bitcointalk.org/index.php?topic=2525921.0,msg26602669,13875,Announcements (Altcoins),2017-12-19 13:30:00,mandarinka,Member,202,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   it’s a hyip, you know, but most projects are going to stay here and even after ICO and crypto trend just still work as a nice project",False
131,msg26605954,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-19 13:38:07,Fanat74,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,Why do Chinese investors avoid any connections with ico??,False
132,msg26607550,https://bitcointalk.org/index.php?topic=2525921.0,msg26605954,13875,Announcements (Altcoins),2017-12-19 14:06:24,crealmaster,Newbie,83,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"  Why are you think so? Chinese investors still is a very active community. And they are actively investing in many ICOs right now, despite government recommendations.",False
133,msg26614801,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-19 16:48:55,Titomonriki,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,How implication of taxes will likely affect crypto market?,False
134,msg26622141,https://bitcointalk.org/index.php?topic=2525921.0,msg26614801,13875,Announcements (Altcoins),2017-12-19 19:54:30,Paparazek,Jr. Member,336,1,,[ANN] RAISON - AI INVESTMENT PLATFORM,"  Well, depends on what you mean by taxes. If it’s about taxes on mining, possibly supply will be affected. If you are talking about blockchain transactions, so there are little fees already. Silly to set double taxes .",False
135,msg26623478,https://bitcointalk.org/index.php?topic=2525921.0,msg26622141,13875,Announcements (Altcoins),2017-12-19 20:21:43,Casperok,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,  Taxes are mustn’t be here. Blockchain isn’t served by gov. What is the reason for taxes?,False
136,msg26623994,https://bitcointalk.org/index.php?topic=2525921.0,msg26623478,13875,Announcements (Altcoins),2017-12-19 20:31:49,EnterTheLight,Member,214,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,   Support this idea! For real what is the reason? Blockchain should stay decentralized. It's the main principle,False
137,msg26624447,https://bitcointalk.org/index.php?topic=2525921.0,msg26623478,13875,Announcements (Altcoins),2017-12-19 20:41:36,Titomonriki,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,  Believe government just might want to earn something. Just imagine how much transactions per second are conducting,False
138,msg26644683,https://bitcointalk.org/index.php?topic=2525921.0,msg26622141,13875,Announcements (Altcoins),2017-12-20 06:52:29,crealmaster,Newbie,83,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"  And blockchain transactions fees also is not so small as we want, especially in bitcoin blockchain",False
139,msg26647665,https://bitcointalk.org/index.php?topic=2525921.0,msg26644683,13875,Announcements (Altcoins),2017-12-20 07:56:39,mandarinka,Member,202,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,   sure! they are not small at all. with taxes they become huge ,False
140,msg26651589,https://bitcointalk.org/index.php?topic=2525921.0,msg26644747,13875,Announcements (Altcoins),2017-12-20 09:21:34,Noriman,Newbie,364,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,   I think they are going to update it on the website. But more info is great. Hope they’ll update soon,False
141,msg26656569,https://bitcointalk.org/index.php?topic=2525921.0,msg26651589,13875,Announcements (Altcoins),2017-12-20 11:04:34,EnterTheLight,Member,214,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   It’s always nice to see some visuals, which allow to estimate project intuitively. Unfortunately different ICO trackers demonstrate large amount of information but not this one )))",False
142,msg26460512,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-17 00:30:27,Fett11,Newbie,330,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"So while ICO is hyip, is it possible that you refuse crypto support and will operate with fiat?",False
143,msg26475478,https://bitcointalk.org/index.php?topic=2525921.0,msg26459610,13875,Announcements (Altcoins),2017-12-17 09:43:15,EnterTheLight,Member,214,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,   Crypto currency is also about waiting. Today BTC is $19000+. Compared to raison tokens it might not grow at all. Lots of people say BTC has some potential to achieve $25000 and more though... Raison AI will be also nice if it would show in what proportions to keep crypto. Or if reasonable for what bond to change,False
144,msg26483969,https://bitcointalk.org/index.php?topic=2525921.0,msg26475478,13875,Announcements (Altcoins),2017-12-17 12:43:13,Logan22,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,   Want to add that crypto doesn’t seem to be a reliable asset. Too high volatility,False
145,msg26485868,https://bitcointalk.org/index.php?topic=2525921.0,msg26460512,13875,Announcements (Altcoins),2017-12-17 13:20:38,Noriman,Newbie,364,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   I suppose they will operate mostly with fiat, not crypto. It’s crypto crowdfunding. For such projects it’s reallu nice chance to have different assets and currencies of different kinds",False
146,msg26486345,https://bitcointalk.org/index.php?topic=2525921.0,msg26483969,13875,Announcements (Altcoins),2017-12-17 13:29:26,Paparazek,Jr. Member,336,1,,[ANN] RAISON - AI INVESTMENT PLATFORM,"  AI won’t understand ‘hyip’ I bet. But crypto is not worth investing, it’s a one-time purchase. You better invest in such projects that’s offer constant revenue during long period",False
147,msg26510620,https://bitcointalk.org/index.php?topic=2525921.0,msg26486345,13875,Announcements (Altcoins),2017-12-17 21:25:43,mandarinka,Member,202,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,   suuport your position! crypto is known as a speculative phenomena. possibly even nice AI won’t be able to deal with it correctly. but this is an interesting thing about crypto. so I hope raison project will use this information above to be able to set up some significant statements in their minds,False
148,msg26511140,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-17 21:39:38,Calvireish,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,This seems like a nice project.  Will you have any bounty going on?,False
149,msg26515460,https://bitcointalk.org/index.php?topic=2525921.0,msg26510620,13875,Announcements (Altcoins),2017-12-17 23:40:10,EnterTheLight,Member,214,10,,[ANN] RAISON - AI INVESTMENT PLATFORM,"   I think AI could find a way how to deal with speculative form of an asset price. Probably. Probably not. Doesn’t matter. No one can deal with such unexpectable moves of bitcoin. However, raison is more about managing your different assets. You shouldn’t focus on crypto only",False
150,msg26533198,https://bitcointalk.org/index.php?topic=2525921.0,msg26515460,13875,Announcements (Altcoins),2017-12-18 09:20:33,Noriman,Newbie,364,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,   True! Ones shouldn’t focus on something one at all. I’d better wait some time. Buy something real for crypto and manage this via raison (for example),False
151,msg26547013,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-18 13:55:50,Paparazek,Jr. Member,336,1,,[ANN] RAISON - AI INVESTMENT PLATFORM,"Definitely nice coin and its creator. Thinking of a wallet, maybe it’ll be on a stock exchange one day.",False
152,msg26549190,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-18 14:34:12,Jokerrr,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"Explain please, how you’re going to sell it",False
153,msg26549820,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-18 14:46:16,Casperok,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"Nice idea, especially after latest news bout bitcoin, stock exchange looks much better.",False
154,msg26549965,https://bitcointalk.org/index.php?topic=2525921.0,msg26549820,13875,Announcements (Altcoins),2017-12-18 14:48:56,Fanat74,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,"  I think, idea is really good. Hope, soon we’ll see a new kind of stock exchange where token’s holders could get dividends from it like from shares.",False
155,msg26551126,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-18 15:09:36,Titomonriki,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,Is it possible that someone can buy half of currency and would act like a king?) Speculate I mean,False
156,msg26557708,https://bitcointalk.org/index.php?topic=2525921.0,,13875,Announcements (Altcoins),2017-12-18 17:10:48,Paparazek,Jr. Member,336,1,,[ANN] RAISON - AI INVESTMENT PLATFORM,Do you think you conduct large enough ad campaign?,False
157,msg26558611,https://bitcointalk.org/index.php?topic=2525921.0,msg26557708,13875,Announcements (Altcoins),2017-12-18 17:27:27,Fanat74,Newbie,126,0,,[ANN] RAISON - AI INVESTMENT PLATFORM,  The results of campaign will be seen after ICO (hope they will be open),False
