id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
129,msg24362468,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-10 17:40:35,Twinkledoe,Full Member,756,104,,Privateers.life - Online Game about pirates on Blockchain,"With how this project is being laid out, my impression is that this might go far.  Good luck conquering the gamers world LDM!",False
130,msg24363704,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-10 18:08:59,slay27,Member,104,10,,Privateers.life - Online Game about pirates on Blockchain,"The idea to use token to pay for competitions in game environmental is not new,but financial model is very simple as should be - fifty/fifty. Nice pirate island can attract many  new members.White paper looks clearly and understandable even for newbies. I think it fulfils their goal in easy way. ",False
131,msg24364265,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-10 18:22:30,cryptovagas,Member,345,10,,Privateers.life - Online Game about pirates on Blockchain,"low supply means higher demands and higher prices finally,  it seems dev has made a good decision to limit the supply this way",False
132,msg24366348,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-10 19:14:31,s2557376,Member,163,10,,Privateers.life - Online Game about pirates on Blockchain,There seems to be a lot of people interested in this coin/token. Looks like this online game will be popular. Have fun. regards s2557376,False
133,msg24367363,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-10 19:42:26,adiebitsler,Hero Member,854,509,,Privateers.life - Online Game about pirates on Blockchain,"a great idea in your dev development, hopefully soon be able to advance rapidly on the market. . . waiting for the rocket to slide on the LDM",False
134,msg24367504,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-10 19:46:11,Ben.Lock,Member,69,10,,Privateers.life - Online Game about pirates on Blockchain,When are you going to have a working alpha\beta?,False
135,msg24368857,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-10 20:20:10,Riqelme,Full Member,140,100,,Privateers.life - Online Game about pirates on Blockchain,"Joined airdrop, joined discord",False
136,msg24369933,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-10 20:48:30,vasilisc555,Member,490,10,,Privateers.life - Online Game about pirates on Blockchain,I decided to take part in the airdrop. Success to all of us,False
137,msg24373294,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-10 22:25:46,Alexblackdiamond,Member,392,10,,Privateers.life - Online Game about pirates on Blockchain,Without hesitation joined. I will help in promotion. You have a strong team.,False
138,msg24373408,https://bitcointalk.org/index.php?topic=2098410.0,msg24367504,73864,Announcements (Altcoins),2017-11-10 22:29:48,PrivateerIsland,Full Member,518,102,,Privateers.life - Online Game about pirates on Blockchain,   Alpha gonna be in this year (you need have LDM on your ETH-wallet to take a part in testing),False
139,msg24375006,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-10 23:23:07,anang ala habibillah,Member,336,10,,Privateers.life - Online Game about pirates on Blockchain,"1. Privateers.life - a full-fledged 3D online game with real money economy (earn tokens in the game - spend tokens in real life), built on the basis of Blockchain technology 2. The earlier participated, the higher the bonus (up to + 50% of tokens in the first 24 hours and 10-30% during the first 2 weeks of the ICO) and the more significant lifetime discount in the gaming shop was received 3. Actual and trending theme: survival in the pirate environment of the 17th century 4. A limited number of coins (only those that will be issued under the ICO in exchange for ETH received), no unsecured amounts 5. After the completion of the ICO, the issuance of new coins is impossible - the capitalization will be formed by the actual volume of coins sold within ICO 6. The infrastructure surrounding the game is planned (own exchange and donation services, there are preliminary agreements with projects and services of third parties on the acceptance of LDM tokens as a means of payment) 7. Successful examples of other game currencies: https://coinmarketcap.com/assets/rustbits/ (coin of the game Spacepirates, within the ICO is collected about 400000 USD, now the capitalization is 2700000 USD (about 3 weeks after ICO) https://coinmarketcap.com/assets/nexium/ (coin of the game Beyond the Void, within the ICO collected about 1,000,000 USD, now the capitalization exceeds 15000000+ USD, about 8 months after ICO)",False
140,msg24375927,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-10 23:56:29,Adbitco,Sr. Member,462,251,,Privateers.life - Online Game about pirates on Blockchain,"This project has got everything perfect. It has a nicely designed website, an experienced team of developers, marketers and managers, it has it's YouTube, twitter everything. I think such sort of projects are a sure success. Nice job dev and the whole LDM team. Wish you all the best.",False
141,msg24299601,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 15:35:21,Nadia_l,Sr. Member,826,251,,Privateers.life - Online Game about pirates on Blockchain,"Wanting to play the game. I think your project is very good, you unite the game with the crypto world this will probably be a great innovation in the future. Good luck",False
142,msg24300659,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 15:56:02,akash_8,Newbie,42,0,,Privateers.life - Online Game about pirates on Blockchain,"very early stage/developing phase but interesting, game world of Privateers life, game currency, and trade-able in open market wanna earn some in game closely watching good luck",False
143,msg24300911,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 16:01:28,neeraj3296,Member,112,10,,Privateers.life - Online Game about pirates on Blockchain,Project looks promising indeed! hope for it's success!Website is quite impressive as well.Let us starts to play the game as well .,False
144,msg24302593,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 16:37:29,koz322,Newbie,65,0,,Privateers.life - Online Game about pirates on Blockchain,This project looks cooler than any other new coin. I cheer this project.,False
145,msg24306930,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 18:16:42,Vladkriptoman,Newbie,1,0,,Privateers.life - Online Game about pirates on Blockchain,"... I don't know if you are beginners,but I filled out the form and hope to airdrop!Tell me,do you have a reward for posting articles in the blog, I would have to do it!I wish you success in the project,I'll follow him, and promote that in my forces!Thank you",False
146,msg24308105,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 18:45:28,Lexi Jane,Member,98,10,,Privateers.life - Online Game about pirates on Blockchain,Wow! Another wonderful project! Looking forward for this currency. Goodluck devs! Hoping for a successful project.,False
147,msg24309202,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 19:11:27,purplesugar,Member,126,10,,Privateers.life - Online Game about pirates on Blockchain,"Good afternoon. I just stumbled upon this project while I was going through the forums looking for the latest post and somehow a thread about an airdrop for this was listed on the Philippines local board.  I have checked out your website already and watched a few of your videos including the live streaming. As a person who plays video games, I can totally see the attractiveness and potential of this project. I am eager to learn more about it though. I know it will be using a currency which is cool. I do not see any problem with that. I hope this project will succeed and I will add this to my list of support and investing prospect.",False
148,msg24309659,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 19:22:35,restypots,Sr. Member,252,250,,Privateers.life - Online Game about pirates on Blockchain,i can read the whitepaper was so very nice and useful i hope to success this project,False
149,msg24323394,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-10 02:26:33,samycoin,Full Member,756,100,,Privateers.life - Online Game about pirates on Blockchain,The project is great also the white paper great too. I think this project have a potential to be more successful project in the future.,False
150,msg24323428,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-10 02:27:56,hillman321,Full Member,282,100,,Privateers.life - Online Game about pirates on Blockchain,"i love the concept of this project, i think this is the 1st project turn game money into altcoin.. i think. great work dev.",False
151,msg24324891,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-10 03:20:01,DU3O,Member,378,10,,Privateers.life - Online Game about pirates on Blockchain,"This thread brought me here: https://bitcointalk.org/index.php?topic=2381404.0  I thought first that zchprm is also one of the spammers, but after I came here and saw the website specially the whitepaper, my impression has changed!  I didn't know how big LDM (Privateers) is! Me myself is also a gamer, and now that I am very interested, I will stay here for a little longer to familiarize how Privateers works.",False
152,msg24325355,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-10 03:39:27,Neurolicious,Full Member,294,100,,Privateers.life - Online Game about pirates on Blockchain,Seems like a decent project.,False
153,msg24325895,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-10 04:02:06,arekwetan,Newbie,10,0,,Privateers.life - Online Game about pirates on Blockchain,I think its great concept..i hope it will be growth...how many total supply?,False
154,msg24327830,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-10 05:15:23,bellaian,Member,157,10,,Privateers.life - Online Game about pirates on Blockchain,good project. I follow the progress of his project via twitter.,False
155,msg24328584,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-10 05:39:49,xmio,Member,322,13,,Privateers.life - Online Game about pirates on Blockchain,Very intresting project. I follow you. Good luck!,False
156,msg24330138,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-10 06:25:39,whoisyourking,Full Member,392,106,,Privateers.life - Online Game about pirates on Blockchain,This project may become popular because of the target user. there are lots of lots of gamer's out here who will benefit for this project. good luck.,False
157,msg24331847,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-10 07:11:01,tulston,Newbie,8,0,,Privateers.life - Online Game about pirates on Blockchain,"Great project on the ethereum platform! I believe this project will be embraced by multiple investors! Early birds in altcoin projects like this, are always the wealthier birds! Rushhhhhhhh! Great project for investors like us. Don't miss out! PRIVATEERS.LIFE rules!",False
158,msg24333199,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-10 07:44:23,azzza,Member,84,10,,Privateers.life - Online Game about pirates on Blockchain,Love the idea gaming kept safe with blockchain tech,False
159,msg24337238,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-10 09:18:11,Somz1,Full Member,420,102,,Privateers.life - Online Game about pirates on Blockchain,"Nice, a decentralized game on the blockchain",False
160,msg24337412,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-10 09:22:07,TimeTeller,Hero Member,1092,517,,Privateers.life - Online Game about pirates on Blockchain,"Making more Captain Jack Sparrow? But now, on the blockchain? That's high tech!  Wishing you success on this project though a lot of projects here are already related to online gaming platform.",False
161,msg24277928,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 08:36:38,vodkabebimq2014,Newbie,27,0,,Privateers.life - Online Game about pirates on Blockchain,i very interesting project i like your project and adtoken tks for job,False
162,msg24279254,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 09:03:33,cryptochecco89,Newbie,8,0,,Privateers.life - Online Game about pirates on Blockchain,good project. If i was interested to be a beta tester can I? and when the alpha game will be relased? good luck at all the team!,False
163,msg24279665,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 09:11:45,jesselui,Full Member,518,100,,Privateers.life - Online Game about pirates on Blockchain,Good . İm following,False
164,msg24280666,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 09:31:37,KoinBey,Member,69,10,,Privateers.life - Online Game about pirates on Blockchain,"I really like the idea of the game. As a designer, concepts are good, seems like a solid project&team. I have played WoW for a long time, quit it about three years ago, this game makes me excited. For a greater target, you should think about VR.  Good luck!",False
165,msg24281032,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 09:39:20,Joricbarmeb,Newbie,41,0,,Privateers.life - Online Game about pirates on Blockchain,I believe this cryptocurrency have great future. Very nice technology.,False
166,msg24281741,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 09:54:45,butrsukumpanumet,Full Member,392,105,,Privateers.life - Online Game about pirates on Blockchain,"I believe this cryptocurrency has a great future. This is really a real project, I will keep track of it in the future.",False
167,msg24282863,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 10:18:31,Rainbloodz,Full Member,392,101,,Privateers.life - Online Game about pirates on Blockchain,This project could be one of the promising ico's. Im going to get in touched to this coin.,False
168,msg24284142,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 10:42:41,mindsstoner.05,Newbie,38,0,,Privateers.life - Online Game about pirates on Blockchain,"Great project indeed! Looking forward to it, hope for it's success!😍",False
169,msg24284260,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 10:44:53,benres,Full Member,476,102,,Privateers.life - Online Game about pirates on Blockchain,"This is an awesome project with an online game charaterizing about pirates and by being on the blockchain, looking forward to download this app soon once it will be launched and earn some LDM tokens, congratulations and more success to come!",False
170,msg24284385,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 10:46:51,waterzeong1,Full Member,171,101,,Privateers.life - Online Game about pirates on Blockchain,海盗梦想，什么类型游戏？,False
171,msg24284409,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 10:47:12,kenken123,Member,84,10,,Privateers.life - Online Game about pirates on Blockchain,"Dev's your project look's good great work dev's i really apreciate your project, keep up the good work till the moon.",False
172,msg24284495,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 10:48:46,nickneal,Member,97,10,,Privateers.life - Online Game about pirates on Blockchain,this game reminds my of sid meiers pirates game. briliant job on putting the game into combination with cryptocurrency.,False
173,msg24284592,https://bitcointalk.org/index.php?topic=2098410.0,msg24284495,73864,Announcements (Altcoins),2017-11-09 10:50:33,Gokmen61,Newbie,36,0,,Privateers.life - Online Game about pirates on Blockchain,   Bitcoin which is very good project future. It makes sense to invest,False
174,msg24287664,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 11:50:20,riku050208,Member,89,10,,Privateers.life - Online Game about pirates on Blockchain,Nice project.. I love  the fact that it is in voting in C-CEX im gonna vote it to,False
175,msg24291547,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 13:05:55,silver98,Newbie,47,0,,Privateers.life - Online Game about pirates on Blockchain,"Hope that the project can be better to promote, and has a very good development plan and the better future. Of course, the team also need good response for the kinds of policies. Good luck for the team.",False
176,msg24292259,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 13:19:00,neytron4,Newbie,23,0,,Privateers.life - Online Game about pirates on Blockchain,"Privateers sond strange, but look really nice",False
177,msg24293634,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 13:45:28,SektorPiii,Full Member,504,107,,Privateers.life - Online Game about pirates on Blockchain,Hello)) The interesting and original idea of the project is already bearing fruit)) I congratulate you on listing yobit  I follow the development of the project and I hope that further it will be even more successful ,False
178,msg24294240,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 13:57:17,Jenn09,Sr. Member,546,256,,Privateers.life - Online Game about pirates on Blockchain,Nice Good thing I know this project I'm so glad il be part of this wonderful project.,False
179,msg24297337,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 14:52:22,yizwiz33,Member,77,10,,Privateers.life - Online Game about pirates on Blockchain,Do you plan to add any DLCs (how many) in the future if yes how much would they cost? Will we be able to buy it with fiat or only with your coin?,False
180,msg24298590,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 15:15:15,godwin4reall,Newbie,8,0,,Privateers.life - Online Game about pirates on Blockchain,Nice project indeed I will definitely support and promote this amizing project.,False
181,msg24268636,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 04:23:32,sg1983,Sr. Member,896,258,,Privateers.life - Online Game about pirates on Blockchain,"an interesting project, followed him even when ICO was passing, I am glad that they are all developing",False
182,msg24269159,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 04:43:21,mermaidman8,Newbie,7,0,,Privateers.life - Online Game about pirates on Blockchain,im interesting in this project hope it will sucess. ,False
183,msg24269428,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 04:54:19,DivergentFour,Member,347,10,,Privateers.life - Online Game about pirates on Blockchain,"The concept of this project will definitely caught the interest of the gamer to participate since Privateers.life is a full-fledged 3D online game with real money economy, wherein they are enjoy playing at the same time earnings tokens which can be spend realistically, through the blockchain technology.More gamers will truly engaged with this project.",False
184,msg24269455,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 04:55:11,windreamteam,Full Member,182,100,,Privateers.life - Online Game about pirates on Blockchain,I am waiting to play to your games I hope you will achieve your goals ^^,False
185,msg24269720,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 05:04:57,anupu,Member,137,10,,Privateers.life - Online Game about pirates on Blockchain,此项目很不错  我非常喜欢,False
186,msg24270520,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 05:32:21,dominion3,Newbie,42,0,,Privateers.life - Online Game about pirates on Blockchain,thanks for your project because I found another amazing game. i like to play games in the genre of pirates. the blockchain interface in gaming industry is the future word for technologies. i'm looking forward for this project and waiting for the news. good luck for the devs.,False
187,msg24270707,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 05:37:53,coyote50,Full Member,336,100,,Privateers.life - Online Game about pirates on Blockchain,"Nice looking game and interesting project, and low total token amount, I like it!",False
188,msg24270845,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 05:42:55,fudge,Hero Member,668,500,,Privateers.life - Online Game about pirates on Blockchain,Is this going to be listed @Coinmarketcap.com?,False
189,msg24271007,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 05:48:09,acmrl,Full Member,392,100,,Privateers.life - Online Game about pirates on Blockchain,its interesting project. i follow u dew. i am curious for this token,False
190,msg24271494,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 06:02:28,mcall,Full Member,294,100,,Privateers.life - Online Game about pirates on Blockchain,  This is my first airdrop today!  Now many airdrops  need attender  to post on btt.  I never take part in these. But  i think this project is different from others.So I dicided to post it  only  once.,False
191,msg24271815,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 06:11:40,Aliczand2,Member,126,10,,Privateers.life - Online Game about pirates on Blockchain, I  like this  interesting project. I  want to join it.  i follow it. i will  retwite  it .   I hope i get the  coin.thanks.,False
192,msg24271961,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 06:15:32,tulston,Newbie,8,0,,Privateers.life - Online Game about pirates on Blockchain,Great project on the ethereum platform! I believe this project will be embraced by multiple investors! Don't miss out! LDM rules!,False
193,msg24272152,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 06:20:50,avrasya07,Newbie,36,0,,Privateers.life - Online Game about pirates on Blockchain,"Signed up for REcoin's special prootion, now sitting at home, aiting for the results, requiring some hope to get lucky and earn those sweet tokens!",False
194,msg24272607,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 06:32:41,Maysuliman134,Newbie,25,0,,Privateers.life - Online Game about pirates on Blockchain,Is there more information about the currency ... How much price in ico,False
195,msg24272832,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 06:38:37,Sevaev,Full Member,406,132,,Privateers.life - Online Game about pirates on Blockchain,"We've seen this already. Games are something different. You can't sell a game if it does not sell. I mean, it's like with the movies or books. If people don't like something about it they just throw it away. You can't convince people or simply change something small about it in order to make it profitable.",False
196,msg24273039,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 06:44:15,Mommynigabby,Member,588,10,,Privateers.life - Online Game about pirates on Blockchain,"It's my first time to join discord and I'm liking it!   very nice that you are a part of few exchanges already, quite a good sign that this coin will do well in the future. more power to all devs",False
197,msg24276395,https://bitcointalk.org/index.php?topic=2098410.0,msg24270845,73864,Announcements (Altcoins),2017-11-09 08:04:39,Maloppo,Hero Member,670,500,,Privateers.life - Online Game about pirates on Blockchain,"   not yet, it will be listed on coinmarketcap if volume trading is huge maybe need $1M volume trading in 24 hours to listing on coinmarketcap.",False
198,msg24276677,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 08:10:33,jameskarl,Full Member,476,100,,Privateers.life - Online Game about pirates on Blockchain,very interesting project i like to join airdrop!,False
199,msg24277105,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 08:20:02,Queen27,Newbie,49,0,,Privateers.life - Online Game about pirates on Blockchain,Is the airdrop still on? I want to participate with this project.,False
200,msg24277167,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 08:21:26,Bakscher,Full Member,658,105,,Privateers.life - Online Game about pirates on Blockchain,"Interesting token LIRA, it's like a musical tool, the developers well done I really liked the VA token, it will have a good future of a large token",False
201,msg24262779,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 00:35:33,qemjo,Sr. Member,504,267,,Privateers.life - Online Game about pirates on Blockchain,Games based on crypto are always good project. Imagine H1Z1 has it own cryptocurrency!,False
202,msg24262796,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 00:36:07,cake101,Member,128,11,,Privateers.life - Online Game about pirates on Blockchain,"For a gamer like me, this project looks exciting. I will surely need to buy this tokens if I get addicted to it. Cant wait for its release!  ",False
203,msg24263175,https://bitcointalk.org/index.php?topic=2098410.0,msg24081416,73864,Announcements (Altcoins),2017-11-09 00:54:17,Klovezio,Member,350,11,,Privateers.life - Online Game about pirates on Blockchain,   I'm C# programmer and send you message in PM. I want to help your project.,False
204,msg24263612,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 01:10:47,mylifeisfullofalts,Full Member,252,101,,Privateers.life - Online Game about pirates on Blockchain," developments are progressing really fast,  the airdrop was a smart, attractive and very catchy way to catch the social medias attention. ",False
205,msg24264081,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 01:29:49,wena87,Member,66,10,,Privateers.life - Online Game about pirates on Blockchain,"This is a great project, more power and hopefully this project will have more success. Goodluck to all the Dev's thank you!",False
206,msg24264159,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 01:33:16,zhaozheng,Newbie,50,0,,Privateers.life - Online Game about pirates on Blockchain,"I am looking forward to this project can be applied, he will change the world",False
207,msg24264395,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 01:43:35,ktfxiaohao,Member,205,10,,Privateers.life - Online Game about pirates on Blockchain,"I think this project has a great potencial. Online gaming is a growing market, and the use of blockchain technology as for the economy of the game is a great idea. I will follow the project development with great interest. Best wishes.",False
208,msg24264462,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 01:47:02,mampham,Member,462,10,,Privateers.life - Online Game about pirates on Blockchain,i was wait too long to join airdrop. Happy when see it live now,False
209,msg24264508,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 01:48:51,Jamesjy,Newbie,63,0,,Privateers.life - Online Game about pirates on Blockchain,"your project seems to be interesting, I do not know much about it. do you plan to launch it on appstore and play store?",False
210,msg24264554,https://bitcointalk.org/index.php?topic=2098410.0,msg24119969,73864,Announcements (Altcoins),2017-11-09 01:50:27,CryptoTraderBiz,Member,130,10,,Privateers.life - Online Game about pirates on Blockchain,   Oh i missed this one.. i want join ico,False
211,msg24264855,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 02:03:17,BountyGold,Member,66,10,,Privateers.life - Online Game about pirates on Blockchain,"Ldm token, come to think of it isn't a wonderful name. I think this token will last long and have a high value. Good luck dev",False
212,msg24264919,https://bitcointalk.org/index.php?topic=2098410.0,msg24119969,73864,Announcements (Altcoins),2017-11-09 02:05:53,henry.astar1,Member,168,12,,Privateers.life - Online Game about pirates on Blockchain,"   Love game token lanuch .! Especially is a private game, i would like play this game as soon as possible. Keep work hard dev team !",False
213,msg24265163,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 02:15:04,cheryldlovejoy,Member,294,10,,Privateers.life - Online Game about pirates on Blockchain,I shared my Twitter https://bitcointalk.org/index.php?topic=2098410.msg24119969#msg24119969,False
214,msg24265321,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 02:21:08,billysunday2000,Member,95,10,,Privateers.life - Online Game about pirates on Blockchain,Looking forward to this game - I am a history buff - and like games from days gone bye.  Pirates Life for me...,False
215,msg24265387,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 02:23:27,bitlawyer,Full Member,183,101,,Privateers.life - Online Game about pirates on Blockchain,Great Project. I believe this project is worth investing in.,False
216,msg24266131,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 02:51:41,moonswamp,Member,98,10,,Privateers.life - Online Game about pirates on Blockchain,"Very interesting project,online game and crypto is awesome. Looking forward for your project i really like the idea since Im a gamer. Best of luck to this project.",False
217,msg24267059,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 03:25:25,yongthanyee,Member,70,10,,Privateers.life - Online Game about pirates on Blockchain,Excited about this game token scheme.  Keeping track of its development.,False
218,msg24267445,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 03:38:18,John Joseph Mago,Full Member,285,100,,Privateers.life - Online Game about pirates on Blockchain,Woah thank you for having this wonderful project hope that I can receive your free token and hope you can help many community with project because I know this project will gonna be successful one in the near future MORE POWER LBM!  God bless.,False
219,msg24267568,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 03:43:17,boyrocky,Member,215,10,,Privateers.life - Online Game about pirates on Blockchain,when do you plan to release the complete game?,False
220,msg24268427,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-09 04:16:16,ferry168,Full Member,266,150,,Privateers.life - Online Game about pirates on Blockchain,Online Games is always interesting. It can be the great project. Good luck Dev and thanks for sharing.,False
221,msg24258742,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 22:26:30,pastorchika,Newbie,27,0,,Privateers.life - Online Game about pirates on Blockchain,More info on what the game will look like and a constructive road map will be appreciated,False
222,msg24258920,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 22:31:49,Arman323,Full Member,364,101,,Privateers.life - Online Game about pirates on Blockchain,Game industry and blockchain two actor  that must be together. So I think your idea is eligible. Good luck,False
223,msg24259087,https://bitcointalk.org/index.php?topic=2098410.0,,73864,Announcements (Altcoins),2017-11-08 22:36:34,basangtopy,Newbie,20,0,,Privateers.life - Online Game about pirates on Blockchain,"Hi, I like this project and it's aims and objectives. But I want to know if there will be implementation of the coin into the latest and upcoming games, as in-game currencies.",False
