id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
66,msg23599053,https://bitcointalk.org/index.php?topic=2231928.0,msg23443166,7833,Announcements (Altcoins),2017-10-27 02:25:10,persefona,Member,476,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  I think  that such information should be public. This will give additional symbol to future investors,False
67,msg23599244,https://bitcointalk.org/index.php?topic=2231928.0,msg23349237,7833,Announcements (Altcoins),2017-10-27 02:34:19,snos-boss,Member,448,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Thank you, colleague. I studied the project. What they have already achieved is impressive",False
68,msg23599519,https://bitcointalk.org/index.php?topic=2231928.0,msg23424380,7833,Announcements (Altcoins),2017-10-27 02:46:25,alexsmalex,Member,448,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Yes, at this stage, their platform is impressive, but still I would like to know what will change after ICO",False
69,msg23599659,https://bitcointalk.org/index.php?topic=2231928.0,msg23425625,7833,Announcements (Altcoins),2017-10-27 02:51:25,kil5478,Member,280,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  It's impressive. So investors believe in the project and continue to invest,False
70,msg23599801,https://bitcointalk.org/index.php?topic=2231928.0,msg23424601,7833,Announcements (Altcoins),2017-10-27 02:57:31,hov777,Member,262,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"   I also saw the examples of their polls, they look like very nice",False
71,msg23600119,https://bitcointalk.org/index.php?topic=2231928.0,msg23403046,7833,Announcements (Altcoins),2017-10-27 03:12:13,mad_max777,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Yes, I understand I need to have my own blog. And the platform will  help in its development",False
72,msg23600266,https://bitcointalk.org/index.php?topic=2231928.0,msg23446708,7833,Announcements (Altcoins),2017-10-27 03:18:16,Kpss_pro,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  I heard that  the first 3 million dollars were collected already. So investors trust  to the project,False
73,msg23600862,https://bitcointalk.org/index.php?topic=2231928.0,msg23365200,7833,Announcements (Altcoins),2017-10-27 03:43:24,stalin2517,Member,266,11,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  Here I want to agree with you. As for what will be the price after an exit on a stock exchange it is difficultly to guess but nevertheless the project is worthwhile,False
74,msg23601117,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-27 03:53:41,Mix_Fix,Member,420,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,In which directions do you cooperate with Amazon,False
75,msg23601764,https://bitcointalk.org/index.php?topic=2231928.0,msg23453606,7833,Announcements (Altcoins),2017-10-27 04:20:14,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"   The contribution ticker is on the main page, and can be found here: https://ico.1worldonline.com/  Quote When is planned  the launching  the technology of decentralization? Please see our roadmap, contained in the whitepaper, for this and other vital milestones.  Quote I understand not very much what will change in the work of the platform after the ICO  Our points system will convert to the 1WO economy, and users will get actual token rewards that have real life, redeemable value.  Quote I'm not and investor or anything, but I'm always into internet/digital marketing stuff. How do you plan on getting clients and customers?  We already have a robust list of clients and partners, many of which are known Fortune 500 companies. Please check out live examples our some of the ads currently in rotation here: https://ico.1worldonline.com/examples  Quote from: oficman on October 24, 2017, 02:36:07 PM Quote from: susankhardman on October 24, 2017, 01:53:41 PM Quote from: Moore787 on October 22, 2017, 12:43:11 PM Would be the wallet for PC users are available? A representative of the company wrote that bonuses could be earned in other ways. Participating in quizzes and competitions surveys  Can you give a link to these surveys? I did not find any polls on the company's website.  Please see the above mentioned link for live examples of our technology at work!   Quote Will the platform work in the future on mobile devices, i mean Android ?  We already have an app on the Google Play Store, please check us out! https://play.google.com/store/apps/details?id=com.oneworld.poller&hl=en   Quote Do you think you are competing with a YouTube or a Twitch?  This is not our aim. We do not host video or facilitate live streaming, as these two platforms do.   Quote I wonder where your currency will be possible to store?  Our token is compatible with any wallet that would accept and send ERC20 tokens! We suggest MEW; it is easy to use, fully featured and best of all, free!   Quote The technology blockchain and will be implemented after the ICO, to remove the bureaucracy. This will reduce the cost of providing services  This is correct. By building our token on the Ethereum blockchain, we are utilizing the security, trust and stability of said network. Costs will further be reduced with off chain tranaction solutions (state channel, Plasma and Raiden).   Quote Rather interesting question. I would also like to know for  what  will the reserve funds be used for  The will be no unsold tokens; tokens are generated as a function of the total contribution to the crowdsale. That means there are no unsold tokens to burn!",False
76,msg23602133,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-27 04:34:13,ettaburger4,Member,308,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Which companies are you going to attract for further cooperation,False
77,msg23602322,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-27 04:41:40,boris0148,Member,217,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Do you cooperate with YouTube?,False
78,msg23602413,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-27 04:45:38,derverss,Member,112,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Will there be pools for the extraction of your tokens?,False
79,msg23602707,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-27 04:56:47,raudisomiya,Member,182,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Where can I look at the project`s roadmap for 2018?,False
80,msg23602893,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-27 05:03:35,sabina.gnusareva,Member,198,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,How many people from your team are working about this project?,False
81,msg23603095,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-27 05:11:38,lina.potushanskaya.84,Member,206,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I would like to know what amount of investment has  already involved,False
82,msg23605173,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-27 06:20:26,P.Krymov,Member,196,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,What kind of protection against hackers do you offer?,False
83,msg23623622,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-27 13:34:56,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,1World Online has been featured in The Economic Times and India Times:  https://economictimes.indiatimes.com/industry/banking/finance/5-reasons-why-you-should-go-for-cryptocurrency/articleshow/61184608.cms  also here  https://startupradius.com/ico-revenue-engagement-platform-1world-online-announces-ico/  Current token price is:  Current 1WO Token price is $1.20 until: Nov 06 12:00 PM MST 10DAYS 05HOURS 25MINUTES,False
84,msg23786065,https://bitcointalk.org/index.php?topic=2231928.0,msg22773702,7833,Announcements (Altcoins),2017-10-30 20:45:33,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"      UPDATE:  1 World Online has reached $4,637,358.62 in USD equivalent from investors and interested individuals all over the world so far. Our minimum goal is 5 Million! We have received coverage from The Economic Times and India Times recently so check it out!  https://economictimes.indiatimes.com/industry/banking/finance/5-reasons-why-you-should-go-for-cryptocurrency/articleshow/61184608.cms  Take part in our discussions on Whatsapp and Telegram!  https://ico.1worldonline.com/#contacts  See our site for our white paper and presentation!  https://ico.1worldonline.com/",False
85,msg23575995,https://bitcointalk.org/index.php?topic=2231928.0,msg23496463,7833,Announcements (Altcoins),2017-10-26 15:08:20,Winifred364,Member,248,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  How does this work? Do you give tokens for the attracted investor?,False
86,msg23577776,https://bitcointalk.org/index.php?topic=2231928.0,msg23495628,7833,Announcements (Altcoins),2017-10-26 15:41:11,chenjkai,Member,294,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Yes, a colleague, I  think the product is worthy of attention.",False
87,msg23578090,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-26 15:47:24,AshdiD22,Member,392,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,This is one of the best and the most reliable ICO I've  ever seen. Good luck to you!,False
88,msg23578715,https://bitcointalk.org/index.php?topic=2231928.0,msg23419884,7833,Announcements (Altcoins),2017-10-26 16:00:32,Moore787,Member,68,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,    Thank you we will wait for the bonus program. I really want to take part in it,False
89,msg23579890,https://bitcointalk.org/index.php?topic=2231928.0,msg23495024,7833,Announcements (Altcoins),2017-10-26 16:25:51,evgenij.burchak,Member,282,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  It's good that they have a working and successful business so it's much easier for me to make a decision,False
90,msg23580331,https://bitcointalk.org/index.php?topic=2231928.0,msg23497193,7833,Announcements (Altcoins),2017-10-26 16:35:58,kept-1986,Member,232,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,   Thanks for the link. I will definitely study this topic. But even now I can say that the project is interesting,False
91,msg23580462,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-26 16:38:51,Asalar,Member,211,12,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,What exchanges are you planning to cooperate with for the turnover of tokens in the future?,False
92,msg23580604,https://bitcointalk.org/index.php?topic=2231928.0,msg23555001,7833,Announcements (Altcoins),2017-10-26 16:41:52,P.Krymov,Member,196,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  I can not agree with this, usually there are some priority markets.",False
93,msg23580649,https://bitcointalk.org/index.php?topic=2231928.0,msg23495880,7833,Announcements (Altcoins),2017-10-26 16:42:58,armchair-84,Member,264,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Yes, I  heard that a lot of people in Russia and Ukraine are working in Facebook and Twitter",False
94,msg23580970,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-26 16:49:51,Oniko,Member,322,11,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Do you work with young bloggers? I think only to create a website and I liked your survey service),False
95,msg23581075,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-26 16:52:09,napkin1989,Member,212,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Are you going to add the Belarusian language in the near future :?,False
96,msg23582665,https://bitcointalk.org/index.php?topic=2231928.0,msg23505414,7833,Announcements (Altcoins),2017-10-26 17:29:28,avtaev.savva,Member,244,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  Most likely this issue will have to be further specified by the owners of payment systems,False
97,msg23582936,https://bitcointalk.org/index.php?topic=2231928.0,msg23510269,7833,Announcements (Altcoins),2017-10-26 17:35:49,yaroslava.pryanchikova,Member,252,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  We  hope so, too. At the moment the Russian market actively participates in ICO",False
98,msg23582962,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-26 17:36:36,marmeladko,Full Member,212,100,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Question on ad units. Have you developed adaptive ad units for mobile devices?,False
99,msg23583125,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-26 17:40:49,choice84,Member,378,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,If the ICO ends and the tokens are not sold out. What will happen to them?,False
100,msg23583401,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-26 17:47:32,bellamente,Member,420,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"Another 1 hour and the price of the token will increase by 5 cents.  For miners, 31% are allocated. And what will happen next with the network?",False
101,msg23584393,https://bitcointalk.org/index.php?topic=2231928.0,msg23580970,7833,Announcements (Altcoins),2017-10-26 18:10:47,Vasyafet,Member,434,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  Bloggers can buy 1WO services just like another users.,False
102,msg23587010,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-26 19:14:51,culvert.1986,Member,322,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,If the course of dollar is decrease will your tokens still be worth one dollar?,False
103,msg23587290,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-26 19:21:39,obulynin,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,What will change in the work of your product after transfer to blockchain,False
104,msg23587865,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-26 19:37:01,candiela,Member,294,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Can you  tell  me more about your cooperation within the ICO for bloggers,False
105,msg23556187,https://bitcointalk.org/index.php?topic=2231928.0,msg23455671,7833,Announcements (Altcoins),2017-10-26 08:09:12,Mix_Fix,Member,420,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  I would like to test the beta version of the platform already,False
106,msg23557723,https://bitcointalk.org/index.php?topic=2231928.0,msg23460650,7833,Announcements (Altcoins),2017-10-26 08:46:07,ettaburger4,Member,308,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  I have studied the site 1 world, too, and I liked everything. I would like to participate in ICO",False
107,msg23558113,https://bitcointalk.org/index.php?topic=2231928.0,msg23442235,7833,Announcements (Altcoins),2017-10-26 08:55:22,boris0148,Member,217,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Sure, yes, but there are factors that help to make a decision",False
108,msg23558665,https://bitcointalk.org/index.php?topic=2231928.0,msg23442869,7833,Announcements (Altcoins),2017-10-26 09:08:30,derverss,Member,112,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  As I understand it is possible to pay with many payment systems including many crypto-currencies,False
109,msg23558881,https://bitcointalk.org/index.php?topic=2231928.0,msg23443166,7833,Announcements (Altcoins),2017-10-26 09:13:35,raudisomiya,Member,182,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  But this information could help investors to make a decision,False
110,msg23563033,https://bitcointalk.org/index.php?topic=2231928.0,msg23443166,7833,Announcements (Altcoins),2017-10-26 10:46:42,sabina.gnusareva,Member,198,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  I think large investors know  the information they need for making their decigion,False
111,msg23563378,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-26 10:53:44,DelevIsak,Member,191,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"What about referral program? Please, show me conditions",False
112,msg23563574,https://bitcointalk.org/index.php?topic=2231928.0,msg23420159,7833,Announcements (Altcoins),2017-10-26 10:58:11,sabina.gnusareva,Member,198,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  Francly speaking I did not understand sumthing. Help me to deal this question,False
113,msg23564225,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-26 11:12:29,ZAROBLYATOR,Full Member,194,100,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,I wonder if the project will develop well. Will the emission of tokens 1World,False
114,msg23564858,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-26 11:25:52,lina.potushanskaya.84,Member,206,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Tell me please when the tokens release  to the stock exchange?,False
115,msg23568352,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-26 12:38:50,mediocre777,Member,214,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,To which exchanges a token will be added. Are there any official statements about this?,False
116,msg23569168,https://bitcointalk.org/index.php?topic=2231928.0,msg23371813,7833,Announcements (Altcoins),2017-10-26 12:55:30,fbatyshev_007,Member,219,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  This is a very interesting question for people who has  their own blogs and forums,False
117,msg23569396,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-26 13:00:04,bellamente,Member,420,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,3.316 million dollars have already been collected. It remains 6 hours before the completion of the stage with a price of 1.10 for 1 WO  Fairly good indicators,False
118,msg23570477,https://bitcointalk.org/index.php?topic=2231928.0,msg23371813,7833,Announcements (Altcoins),2017-10-26 13:22:20,exlpains23,Member,120,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  Do you plan to collaborate with video bloggers. Or have you already cooperated with them?,False
119,msg23571058,https://bitcointalk.org/index.php?topic=2231928.0,msg23373379,7833,Announcements (Altcoins),2017-10-26 13:34:15,akramali,Member,146,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  As for ATMs, I'm not sure. But direct bank transfer is all right",False
120,msg23571793,https://bitcointalk.org/index.php?topic=2231928.0,msg23374148,7833,Announcements (Altcoins),2017-10-26 13:48:43,valessiobrito,Member,127,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  You can just buy fewer tokens if it  seems too expensive to you,False
121,msg23572230,https://bitcointalk.org/index.php?topic=2231928.0,msg23393849,7833,Announcements (Altcoins),2017-10-26 13:57:14,farland7,Member,364,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  There, at the beginning of the topic there is a table of distribution of tokens. look more carefully",False
122,msg23573339,https://bitcointalk.org/index.php?topic=2231928.0,msg23393849,7833,Announcements (Altcoins),2017-10-26 14:17:44,ZellaAnders,Member,221,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  Look at the beginning of the topic please. There is another 31% of the reserve. I did not  understand very much for what is this?,False
123,msg23575237,https://bitcointalk.org/index.php?topic=2231928.0,msg23503181,7833,Announcements (Altcoins),2017-10-26 14:53:10,parttime38,Member,96,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  This is not a simple question. I think it's impossible to foresee something in this market. But I would like to see an official response,False
124,msg23575713,https://bitcointalk.org/index.php?topic=2231928.0,msg23502413,7833,Announcements (Altcoins),2017-10-26 15:02:48,susankhardman,Member,178,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Yes, in those days, this phenomenon was quite massive. Minds flowed into the US",False
125,msg23532193,https://bitcointalk.org/index.php?topic=2231928.0,msg23290504,7833,Announcements (Altcoins),2017-10-25 18:53:19,choice84,Member,378,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  Good question. Tell us more about the purse on which your currency will be stored,False
126,msg23532372,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-25 18:57:23,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"   Escrow is being handled by Blockchain Law Group, a known and trusted service in the community.   Will your token  be a highly volatile currency?  We hope not! When the token is fully implemented on the platform, the demand of the token should maintain a health market.   Tell us what equipment do we  need to catch your currency   Can  I be able to store tokens on a Jaxx crypto currency account?  If the wallet is compatible with ERC20 tokens (specifically, they can be added and moved from said wallet), then it should be fine.   Is there any commission in process of  buying tokens?  There is a referral program available on 1WO token purchases, please see the Dashboard for your referral link (you must make a purchase in order for this link to generate).   Do you plan to cooperate with other companies in the payment of tokens for services?  This is the basis of our economy. All services on the platform will require the native token, and users will earn tokens for engaging with the platform.   On which exchanges will the sale of the token be carried out?  The tokensale is underway now, please see here for more information about the purchasing process: https://ico.1worldonline.com/faq/1wo_token_purchase_flow",False
127,msg23532614,https://bitcointalk.org/index.php?topic=2231928.0,msg23450843,7833,Announcements (Altcoins),2017-10-25 19:03:30,culvert.1986,Member,322,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,   It's hard not to agree. They have already shown how they can work since 2011,False
128,msg23533242,https://bitcointalk.org/index.php?topic=2231928.0,msg23290504,7833,Announcements (Altcoins),2017-10-25 19:19:09,obulynin,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  Good question. Tell us more about the purse on which your currency will be stored,False
129,msg23534224,https://bitcointalk.org/index.php?topic=2231928.0,msg23532372,7833,Announcements (Altcoins),2017-10-25 19:43:11,oficman,Member,434,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"      So what does this mean, the healthcare market will control the value of your token?",False
130,msg23542793,https://bitcointalk.org/index.php?topic=2231928.0,msg23307620,7833,Announcements (Altcoins),2017-10-26 00:22:08,1WorldOnline,Member,71,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"    Tokens will be used to purchase placement/ad services on the Platform, and those tokens will be used to reward the participants in those campaigns.  Quote Is it planned to release tokens in the future?  At the moment, there are no plans for additional token releases.  Quote How do you see the profitability of the investor, in a year?  Quote What actions do you plan to do for increasing the rate of the token?  The development of the platform through our various milestones should increase the utility of the token, which in turn should increase demand.   Quote Shall I receive all purchased tokens only in November ,16?  In the event that we reach our soft cap, this is correct.   Quote As part of any work you cooperate With Google?  Quote I would like to know about cooperation with AOL  Quote What famous sites does your system has already worked on?  Google and AOL are some of the many Fortune 500 companies that have been either clients or partners with 1World. Please visit our Partnerships page on the platform to see a more comprehensive list.  Quote How much the presale fund raised? if the cap are limit to 5 million I believe this project going to succeed. but why the refund periode need over a month?  We accept various payment methods; the whole period is allotted to ensure that we can return all collected funds with certainty.   Quote How much do I need to buy tokens to get the right to vote in your company?  The 1WO token is a utility token; ownership of the token in any amount does not confer voting rights or ownership. This token is neither an equity share, nor a security.",False
131,msg23546194,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-26 02:56:15,AshleyAshes,Copper Member,378,100,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Where can I track the sale progress and see how much has been collected?,False
132,msg23547717,https://bitcointalk.org/index.php?topic=2231928.0,,7833,Announcements (Altcoins),2017-10-26 03:55:17,AshleyAshes,Copper Member,378,100,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,Any details about the referral program?,False
133,msg23547973,https://bitcointalk.org/index.php?topic=2231928.0,msg23422450,7833,Announcements (Altcoins),2017-10-26 04:04:50,persefona,Member,476,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Of course, this can not be foreseen. But  if the company is  successful, then new projects have more chanses to be  succeed",False
134,msg23548198,https://bitcointalk.org/index.php?topic=2231928.0,msg23423549,7833,Announcements (Altcoins),2017-10-26 04:12:46,snos-boss,Member,448,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  It is always interesting to learn about partnership with the giants of the industry,False
135,msg23548479,https://bitcointalk.org/index.php?topic=2231928.0,msg23502413,7833,Announcements (Altcoins),2017-10-26 04:22:44,alexsmalex,Member,448,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  This was due to the fact that at the time of the United States  specialists were valued,False
136,msg23548734,https://bitcointalk.org/index.php?topic=2231928.0,msg23501952,7833,Announcements (Altcoins),2017-10-26 04:31:48,kil5478,Member,280,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  Their road`s map should be on their official website. Here is the http://welcome.1worldonline.com/,False
137,msg23549670,https://bitcointalk.org/index.php?topic=2231928.0,msg23500239,7833,Announcements (Altcoins),2017-10-26 05:05:32,hov777,Member,262,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  Please, give me a link to the beta version. I would like to test",False
138,msg23549859,https://bitcointalk.org/index.php?topic=2231928.0,msg23471533,7833,Announcements (Altcoins),2017-10-26 05:13:26,mad_max777,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  Is there no application for Android now? And is there any for iOS?,False
139,msg23550877,https://bitcointalk.org/index.php?topic=2231928.0,msg23495880,7833,Announcements (Altcoins),2017-10-26 05:45:07,Kpss_pro,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  I  would like to know this, too, because at this  moment I live in Ukraine",False
140,msg23554371,https://bitcointalk.org/index.php?topic=2231928.0,msg23549670,7833,Announcements (Altcoins),2017-10-26 07:23:50,oficman,Member,434,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"  I went to the project website, but I saw no blog on it. Where should we look for it?",False
141,msg23554768,https://bitcointalk.org/index.php?topic=2231928.0,msg23554371,7833,Announcements (Altcoins),2017-10-26 07:33:48,Aleksandra 81,Member,434,11,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,"   Follow this link to the website http://welcome.1worldonline.com/, and in the upper corner on the right open the menu, where at the very end there will be a blog. Just in case I give a link to it http://blog.1worldonline.com/",False
142,msg23555001,https://bitcointalk.org/index.php?topic=2231928.0,msg23471682,7833,Announcements (Altcoins),2017-10-26 07:40:00,stalin2517,Member,266,11,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  I think that they can cooperate  and not compete on the contrary,False
143,msg23555049,https://bitcointalk.org/index.php?topic=2231928.0,msg23549670,7833,Announcements (Altcoins),2017-10-26 07:41:03,Truthfinder76,Member,434,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  You can try there: https://1worldonline.com/#!/become-partner,False
144,msg23555439,https://bitcointalk.org/index.php?topic=2231928.0,msg23453606,7833,Announcements (Altcoins),2017-10-26 07:50:30,Lina_Malina,Member,266,10,,✨[ANN][ICO]✨ 1World Tokens (1WO) Media Coins + Referral Program!! ✨✨,  It`s a very good question. I would also like to take a look at this statistic.,False
