id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
340,msg23628591,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:12:13,TensorBloom,Newbie,48,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"As far as skills/training...will you be ""hiring"" across the globe or will this be localized to your area?  Thanks.",False
341,msg23628596,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:12:16,bitshah,Newbie,28,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Ideally you are into recruitment and corporate training. Will your registration charges be in crypto i.e. CRN. How would a person not having or ignorant with CRN register?,False
342,msg23628599,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:12:20,dycell,Sr. Member,532,250,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Looks like nice project, all the best!!  ",False
343,msg23628606,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:12:23,fabioganga,Full Member,478,113,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Thanks for the opportunity. The project seems to be very interesting and well structured. I'll follow it closely and join the airdrop.,False
344,msg23628610,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:12:28,danielogalue,Full Member,244,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Nice project, This will definitely success. the idea is unique",False
345,msg23628611,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:12:28,LbtalkL,Full Member,686,116,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Nice, serving as a bridge to undiscovered companies, this will be useful and a cool website too. I will watch your progress.",False
346,msg23628615,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:12:32,liyoungjae,Member,111,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"I have joined the airdrop by filling out the registration form. the next command to post on this project thred, safe running activities and always success",False
347,msg23628617,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:12:37,attaheo,Newbie,33,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I love the concept. It will be a resource for youths on career paths worldwide.,False
348,msg23628618,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:12:37,spiroteha,Newbie,36,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"I  checking on the bounty campaign rules and I found it interesting, Thank also for Aidrop. Wonderfull",False
349,msg23628620,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:12:39,waveguide,Member,134,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,The strength of a man is not in the name...those CareerXon guys knows their onion...watch out for great surprise.,False
350,msg23628624,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:12:43,sbrys,Newbie,61,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I'm still not convinced blockchain technology is needed for this project. Maybe for the use information security ?,False
351,msg23628626,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:12:45,Tokener,Member,71,15,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Good luck with the project dev. Hope this will be huge,False
352,msg23628632,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:12:50,Mini_Miner,Member,215,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,In crypto community there are many people with non-standard skills and it is rather difficult for us to find an employer. but it is difficult for the employer to find us. Your platform can help all.,False
353,msg23628634,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:12:52,Ish_Rox,Member,197,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,It think it is huge project.We can get more profit.I hope & wish it will be success.,False
354,msg23628502,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:10:51,cbob1911,Member,336,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,i have to give originality points for this coin.  Would've never thought to create something like this; will be following as it progresses.  thanks,False
355,msg23628509,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:10:56,replayfever,Newbie,27,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,This is a nice project.  To decentralize skill means we can find other people with skill we need without needing any company.  Hope for the best.,False
356,msg23628513,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:10:59,wgibzzz,Newbie,3,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Nice whitepaper, seems interesting, im in)",False
357,msg23628515,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:11:02,enlightened,Sr. Member,644,250,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I think the Idea is not bad at all. Just make the platform slick and simple to  use. thank you for more info,False
358,msg23628517,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:11:05,tariq2305,Newbie,7,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Looking forward to this great project.,False
359,msg23628522,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:11:08,gatturi00,Member,378,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,How can you realize keep running  platform completely free? I'm interested in about that.,False
360,msg23628524,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:11:10,Saverenergy,Full Member,658,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,The project so far I really like. The site looks just gorgeous. I'm reading white paper. And I wish the developers good luck!,False
361,msg23628527,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:11:13,abomnibus,Newbie,42,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Looks like a fantastic project, interested in getting involved",False
362,msg23628533,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:11:17,heldworld,Member,70,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,At least you decided to change the ICO perception a bit. Which makes it a unique in the ICO world. I wish you all the best,False
363,msg23628536,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:11:20,chriss0r,Full Member,213,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Just to understand: Is it more a plattform for finding jobs and provide good employees, or is it a selflearning portal? Is there a Website?",False
364,msg23628538,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:11:24,ochanya,Newbie,6,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Great work.  I am ready to support your team & project in anyway I can!!! Wish you massive success. I am interested in the airdrop and ready to hodl,False
365,msg23628541,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:11:26,muhammadaji02,Newbie,14,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"I join this airdrop dev, thanks for this Ann",False
366,msg23628542,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:11:27,Maximus_pl,Member,181,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,It is not entirely convenient to send messages after each run of the program bounty. I'll try to participate. Good luck to all.,False
367,msg23628544,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:11:30,chencho777,Member,100,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"The objectives of this project seem a bit too ambitious. I'm sure many have tried to unify career and training in a single platform, blockchain based or not. I'm a bit skeptical this is going to succeed. Let's see how it evolves over time.",False
368,msg23628548,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:11:33,bit555coin,Newbie,10,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Hopefully newbies can partake .. I try my luck here.  Thank you dev.,False
369,msg23628550,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:11:35,smithe87,Newbie,31,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"GREAT   GOOD   WORK I WILL SUPPORT YOU   TO THE MOON TO GETHER   WECH PLATFORME U WILL BE ,?",False
370,msg23628554,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:11:38,Sylanda,Member,131,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"This project looks good, hoping for a successful future for the [Suspicious link removed]d job dev",False
371,msg23628556,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:11:43,koishikoko,Full Member,177,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,nice airdrop! please let me join I hope something positive will happen as I liked this project much.,False
372,msg23628559,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:11:46,koexto,Member,64,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"The concept idea on offer is interesting as well. It is great to nurture people to get the skills, also make it easier for people to get the job possible.",False
373,msg23628560,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:11:50,alex_rada,Full Member,203,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Apart from the platform you mention in the ANN, what other tools do you plan to develop?",False
374,msg23628433,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:09:46,Crasengover,Full Member,322,103,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Very ambitious project, I beviele it'll be very a appreciable amoung everyone who is looking or offering a job. Good like to your. I'll follow the development of your project.",False
375,msg23628436,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:09:47,marv1n,Full Member,334,103,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,interesting idea looks like lynda training platform on Blockchain. Good luck Will there be Branch oriented for IT or all Branches?,False
376,msg23628441,https://bitcointalk.org/index.php?topic=2306340.0,msg23628242,14577,Announcements (Altcoins),2017-10-27 15:09:51,kIDnAP,Newbie,24,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,  Your coin like a famous bro,False
377,msg23628449,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:09:58,kikipalmer,Member,224,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,When does the presale for careerxon starts??,False
378,msg23628450,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:10:01,Krasnoarmeec,Sr. Member,504,267,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I also believe this project has good potential to grow steady with reputable development team so that I will keep following this thread for further news and update,False
379,msg23628452,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:10:03,birbok,Full Member,630,103,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Good idea create First Decentralized Career Oriented & Skills Training Platform  ,False
380,msg23628454,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:10:05,Ebat,Member,94,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Interesting project , i ll be part of this , thanks dev.",False
381,msg23628458,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:10:07,oemar bakrie,Full Member,714,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,along with my other friends follow this airdrop project. good luck,False
382,msg23628460,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:10:10,Heyfive94,Newbie,56,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Careerxon,,,,,,, supporting this project. go luck .....",False
383,msg23628461,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:10:13,Poshwriter1,Newbie,2,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Nice to be part of the group! This project looks very promising.,False
384,msg23628464,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:10:16,erludd,Newbie,6,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Hi, hope the best for this project, i never seen something like this.",False
385,msg23628465,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:10:18,AdamCooper,Member,77,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Which exchanges will you plan to be listed on?,False
386,msg23628466,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:10:23,poer,Full Member,496,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,nice......join airdrop 24 hours  ,False
387,msg23628469,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:10:27,whitesean,Member,159,11,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,the concept idea on offer is quite interesting. Have you spreadsheet ?,False
388,msg23628472,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:10:29,tgejesse,Newbie,47,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I'm actually really looking forward to this one.,False
389,msg23628474,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:10:34,cupidios,Member,154,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Join your  interesting project dev. I hope one day I can improve my skill and career with Career on help.,False
390,msg23628488,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:10:41,eferium00,Member,75,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Are you a joint block chain technology to do knowledge sharing platform?,False
391,msg23628489,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:10:41,hagn77,Newbie,22,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Idea is good, make everything well and this will be a successful coin!",False
392,msg23628490,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:10:41,nonconformist,Full Member,363,103,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I think this coin is badly needed in the workplace. To be honest I had the same idea of a coin but you already beat me to it. Good for you dev team of CareerXon I know that this will be a success!,False
393,msg23628494,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:10:47,Maurizio,Hero Member,728,500,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Glad to see a project with some substance. The ongoing progress will add value to the project. Will follow and warch the growth.,False
394,msg23628380,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:08:40,foxkyu,Hero Member,938,1000,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I think you need to update about team on the ann page.  So people here know the team really well.  joined the airdrop and hope the best for the projrct.,False
395,msg23628383,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:08:44,Tina Torres,Member,82,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Hi Team,  This is the first project I read who works in relation to careers. I can foresee future in this project as there are a lot of job opportunities out there and centralizing it gives you an edge to everyone in the cryptocurrency world. Looking forward to your success! Will help in the bounty campaigns if you plan to have any. Thanks!",False
396,msg23628387,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:08:47,Alvaro.anso,Newbie,48,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"the idea is different from the majority I see posted here, and actually interesting. But I don't understand how you will use the blockchain for the purpose of ""connecting all tha companies"", I mean, these airdrop\ico is just for funding reason or you are using blockchain technologies in yourn platform? Is there a whitepaper?  ",False
397,msg23628390,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:08:51,SektorPiii,Full Member,504,107,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"I see roadmap, and I like it!   Thank you for airdrop, and I think I joined bounty   Good luck!  ",False
398,msg23628393,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:08:54,Nida_Dina,Newbie,80,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"a very interesting project, hopefully his future will be successful",False
399,msg23628396,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:08:58,HanzoMain,Newbie,11,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Goodluck!,False
400,msg23628400,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:09:03,dpol,Newbie,3,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I like the look of this project. Try and include a bounty scheme to ensure you cover off on some of the community skillset - translations etc...,False
401,msg23628402,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:09:06,naka1111,Member,80,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I joined the airdrop. this is good project.,False
402,msg23628405,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:09:09,davidkakeko,Full Member,322,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I would like to participate in this project. it's very interesting,False
403,msg23628407,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:09:12,acs267,Hero Member,672,500,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Your design looks nice indeed. Hope the best for all of us!,False
404,msg23628410,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:09:16,orbit44,Newbie,33,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Connecting plattforms is exactly what we need. There are to many good career pages in the internet, but applying to all of them is just too much work. Great project.",False
405,msg23628414,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:09:19,dilshan1001,Member,266,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,great project and i will join bounty. thank you for more info,False
406,msg23628415,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:09:21,voteformeg,Legendary,1596,1005,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"i am interested in this drop too , looks like a serious drop  , also fair to airdrop to 1000 users",False
407,msg23628420,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:09:25,vernight,Newbie,4,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,This idea is  really interesting especially for compagny having trouble to find skilled team good luck in your project,False
408,msg23628422,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:09:29,markjohnreynaldo,Newbie,2,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,goodluck!!!!,False
409,msg23628424,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:09:31,zef316,Sr. Member,434,250,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Hello dev, this seems a nice place to join and i wish that this coin may have much potential and this can be available here for long term.",False
410,msg23628425,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:09:35,Psalmy2cute,Full Member,378,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Will there be another airdrop round for this coin??,False
411,msg23628427,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:09:38,dariloff,Hero Member,1022,612,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,How many tokens will receive each of 1000 airdrop user? Not found information.,False
412,msg23628428,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:09:40,facelessboy,Newbie,57,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,I understand from the topic this token will be independent from all other tokens that is why i love this project also this platform has the transparency becasue of the blockchain technology.It sounds great!,False
413,msg23628432,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:09:44,henry.astar1,Member,168,12,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"Great concept and clear Roadmap , support many language. However, please also add Chinese for 16billion Career & Training market. If need translates, please PM me to help.",False
414,msg23628291,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:07:28,partitura,Sr. Member,378,265,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Yours help to companies to find their skilled or unskilled workers and provide them skill training in their respective fields to new workers. Ininterconnected platform and raise the quantity of jobs by providing a single unified decentralized system - this is a worthy goal for the project!,False
415,msg23628298,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:07:34,Matalon,Newbie,22,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Roadmap is very detailed thank you for the effort.  When will the ICO date will be announced?,False
416,msg23628307,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:07:41,checkmate25,Member,68,11,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Seems like a nice project!!! good luck to the devs! i'm looking forward to the development of this prject!,False
417,msg23628311,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:07:44,KenM,Member,115,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"This project looks very interesting, i'll keep an eye on it closely.",False
418,msg23628315,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:07:47,hoodzor,Newbie,1,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,why don't i see argo?,False
419,msg23628316,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:07:47,natekim07,Member,62,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,i really look forward to seeing this on bittrex!!!  best!,False
420,msg23628321,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:07:51,Good_Boy,Full Member,728,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,The idea is interesting. The question is that it is not so easy to implement. I will observe with interest.,False
421,msg23628323,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:07:54,nicksanityzxc,Newbie,14,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,When is ICO's rumored date? and the cap? is it gonna be listed in some good exchanges?,False
422,msg23628326,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:07:56,wonderfullife,Full Member,168,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,If you need instructors in the future i could help I hope you are honest team. Good luck.,False
423,msg23628331,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:08:00,taeewo,Full Member,392,100,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,You are supposed to ask the # of which someone commented for easy access..,False
424,msg23628334,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:08:04,Apeglitz,Member,76,10,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Just did as directed by Dev Thank you,False
425,msg23628339,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:08:08,Obongvee,Newbie,65,0,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,Looks quite promising. I really believe the aim of this project can be achieved. Let's do this y'all!,False
426,msg23628348,https://bitcointalk.org/index.php?topic=2306340.0,,14577,Announcements (Altcoins),2017-10-27 15:08:13,Larrycool,Full Member,378,101,,🎇🎇[ANN]CareerXon Decentralized Career Oriented platform[PRESALE CLOSED]🎇🎇,"This is a good project, joining airdrop. goodluck Dev",False
