id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
350,msg21357908,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-30 20:17:47,FIEX,Sr. Member,630,272,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Still not happy for not winning that Iphone or the Snapcoins Glad its going to a Dutch guy  Really hope this ICO will get the attention its deserves. I just cant wait to use this platform!,False
351,msg21358733,https://bitcointalk.org/index.php?topic=2047956.0,msg21341661,58690,Announcements (Altcoins),2017-08-30 20:52:12,Elkmar,Full Member,294,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"     Yes, maybe there is a problem of trust with the team.  Maybe more information about you, your previous accomplishments, your linkedin, more presentation about the other members, where you are located etc ...",False
352,msg21342809,https://bitcointalk.org/index.php?topic=2047956.0,msg21341661,58690,Announcements (Altcoins),2017-08-30 11:27:56,Cauchy,Full Member,364,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"     Was just trying your webpage, chose join crowdsale and thereafter get snaptoken (or similar, the spinning coin) and boom nothing happens (using ms edge). Dont know how well this works for other browsers but I Think this would help if the contribution action works. Best of luck with your ico.",False
353,msg21342870,https://bitcointalk.org/index.php?topic=2047956.0,msg21341661,58690,Announcements (Altcoins),2017-08-30 11:30:01,SEELE^^01,Full Member,714,135,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"      i dont understand too, nowadays there are so many icos popping up, but many of them have no real value to the customer and or are just shit.  snapup has a working project, good communication, everything is set and rdy for distribution.  all those factors are a clear buy option, imo.  i dont understand the mind of people nowadays....",False
354,msg21342971,https://bitcointalk.org/index.php?topic=2047956.0,msg21342809,58690,Announcements (Altcoins),2017-08-30 11:33:49,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   Try using Firefox, Google Chrome, Safari or Opera  Edge may not support some of the technologies we use on our website  Thank you very much and sorry for the inconvenience",False
355,msg21343191,https://bitcointalk.org/index.php?topic=2047956.0,msg21341661,58690,Announcements (Altcoins),2017-08-30 11:41:07,FIEX,Sr. Member,630,272,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   I really dont know. I only invest in an ICO after a lot of research and maybe this is the problem: I think that there is to much nowadays... what ICO is good? All those whitepapers, ... Everyday there are new ICO's, a lot of scam ICO's and therefor a lot of people stay away from ICO's because they dont wanne lose money.  ... and people are just lazy! Some only follow when an ICO is hyped without reading the whitepaper etc...  They just wait until the ICO is done, platform is running and exhanges are listing the tokens and then they buy. Maybe a lot of people or still on holiday",False
356,msg21343252,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-30 11:43:32,magisterr,Sr. Member,854,259,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,A lot of people investing in the end of ICO. I invested only a small money now. Im waiting right now also ,False
357,msg21343818,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-30 12:05:48,Rigorous,Full Member,588,115,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"I think it would help if you added screenshots to the tutorial to remove some of the friction. And there are quite a lot of steps where things can go wrong, and every such step increases the barrier to continue the transaction.  https://medium.com/@Snapup/how-to-sign-a-message-with-a-bitcoin-dash-ltc-address-general-tutorial-2c5353323758  Use a couple of popular wallets and show step-by-step, from A to Z, how to get Snapcoins. I'm using Electrum and Electrum-LTC and I know the interface is a bit spartan and confusing where to put what.",False
358,msg21343944,https://bitcointalk.org/index.php?topic=2047956.0,msg21342723,58690,Announcements (Altcoins),2017-08-30 12:11:16,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   The assignee for a snap is determined by our meritocracy algorithm. Each action you take on the platform is awarded karma points.  There are 5 expense groups, 10% 12% 15% 17% 20%  The extraction of the assignee takes place in 2 steps.  The first step creates an array of potential winners via a fibonacci sequence from the various expense groups:  1 Person is extracted from the 10% expense group (1st group)  2 Persons are extracted from the 2nd expense group  3 Persons are extracted from the 3rd  5 Persons are extracted from the 4th  8 Persons are extracted from the fifth group  So at the end we will have an array of 19 potential winners for the event, from the 300 event pool.  This extraction takes into account the karma points. We have an algorithm that makes sure that the users with the most karma enter the array of potential assignees, but leaving a chance also to people who just joined.  Then the PIN extraction takes place  Each user that joins the event is asked to create a 3 digit pin  The array of 19 potential winners is populated in a hierarchical way The first to enter it are the users who belong to the fifth expense group(20%)  And their pin determines their position in the array, so the first who enter it, get to chose. The further take what's left.  The assignee will be the user that occupies the position correspondent to the ninetieth modulus of the summatory of the pins of the participants.  This allows the draw to be user determined, based on external and non manipulable events, and therefore, impartial. Even a 1 unit change in the pin of a single participant can result in an entirely different assignee.  The Karma system allows an healthy turnover in the extraction, since the user karma gets accumulated since one wins an event. When this happens, their karma is reset to 0  Hope this clarifies  ",False
359,msg21343981,https://bitcointalk.org/index.php?topic=2047956.0,msg21341661,58690,Announcements (Altcoins),2017-08-30 12:12:38,lvsca,Sr. Member,770,257,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"    agree with you, sir. a lot of people not review first before they will investing their money, not read white paper exactly. there are to many ICO launch this month, and i think, one of real project is snapup. i believe to your team, reading your white paper, reviewing project by trying platform beta, and i know, your program is promising.",False
360,msg21344325,https://bitcointalk.org/index.php?topic=2047956.0,msg21319918,58690,Announcements (Altcoins),2017-08-30 12:25:33,Rigorous,Full Member,588,115,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   That could be a problem for investors, that there are similar sites out there already. If you stack the complexity of crypto on top of that, maybe that's a bit scary.  On the other hand, for example KickICO or REAL would then have the same problem since they also copy existing ideas. But they have no trouble raising millions of $. The argument that there are too many ICOs running right now doesn't seem to apply to them.  Snapup's ICO not going as fast must have another reason. As said before, maybe a technical problem with the ICO website or the transaction process is too hard.  I don't know what's happening, I really think Snapup is a promising idea.",False
361,msg21344649,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-30 12:36:50,ParRus,Full Member,490,104,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,on this week run somewhere 200 ico projects   Snapup very interesting concept and idea but peoples are sprayed I hope the situation will change for the better,False
362,msg21344749,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-30 12:40:42,lsgnaija,Full Member,434,101,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Snapup team need to boost there marketing and advertisement. They should not rely on the traffic coming from bitcointalk alone they should spread the word all over. The alternatives is to use paid advertisement.,False
363,msg21345174,https://bitcointalk.org/index.php?topic=2047956.0,msg21344749,58690,Announcements (Altcoins),2017-08-30 12:54:46,Wapinter,Legendary,1428,1021,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"  Hi lsgnaija,Snapup ads are running on Facebook,Youtube and Google and Snapup team is planning on more promotion ",False
364,msg21346295,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-30 13:32:58,Marenos,Full Member,266,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"I think the main problem is the point in time. So many Icos. Maybe we are at a point, where its not longer enough to persuade the crypto community. In the future, maybe, its going to be nessesary to collect a part of the money in a more common way. For example, there are several companies out there who are contributing promising start ups.",False
365,msg21346440,https://bitcointalk.org/index.php?topic=2047956.0,msg21343944,58690,Announcements (Altcoins),2017-08-30 13:37:42,bitsurfer2014,Hero Member,672,510,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   There it is! A feasible pseudocode of Snapup's inner workings on the selection of an assignee. I think the development team knows what they are saying as mentioned above. Snapup is on the way for a disruption!,False
366,msg21346483,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-30 13:39:06,matjas,Full Member,630,114,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"They reserved 5 weeks for ICO for reason. Not every coin can be sold out in few days, we need to give it time and there is plenty of it.  ",False
367,msg21346492,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-30 13:39:17,Chefironside,Full Member,392,102,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,I would make a CoinMarketCap Advertising Request. 1 week banner . Investing a little for the success is sometimes very good,False
368,msg21346508,https://bitcointalk.org/index.php?topic=2047956.0,msg21345174,58690,Announcements (Altcoins),2017-08-30 13:39:58,lsgnaija,Full Member,434,101,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,  Another advise is to extend the Pre-ICO time.. Alot of ICO is running at the moment kindly extend it a little bit  in order to reach the Hardcap. I'm dedicated to Snapup I will not rest until the Pre-Ico is successful.   Create a bounty for Thunderclap campaign it will boost the presence of snapup coin. https://www.thunderclap.it/ The #1 Crowdspeaking Platform,False
369,msg21347153,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-30 14:01:15,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Thank you very much guys for your support, we just received 10 ether from a contributor, it's very much appreciated!  We have a banner takeover on icoalert coming from tomorrow to september 4th, and also various other advertisment.  Our animated video on youtube reached 150k views, our community is growing...let's see what happens.  We are also contacting some advisors to make a further diagnosis, let's keep this up and see if we can realistically analyse the situation and have it be a success.  We also wanted to launch a presale to test the response and further understand if there's something missing.  We believe in snapup and will do everything it takes to make it a great success for our team and our investors.  Thank you very much for your support  Sincerely  - Snapup Team",False
370,msg21347465,https://bitcointalk.org/index.php?topic=2047956.0,msg21347153,58690,Announcements (Altcoins),2017-08-30 14:11:21,areschen,Full Member,378,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   tomorrow will be a better day. ,False
371,msg21348602,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-30 14:46:26,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,350 MEMBERS ON SLACK!    The community is growing! Thank you very much for your support!  Secure your 20% Bonus on https://ico.snapup.biz  Join the community: http://snapup.herokuapp.com  - Snapup Team,False
372,msg21329804,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-30 01:27:54,Yasemin,Full Member,224,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Im still a newbie in crypto, but this project seems very interesting to me! I think the possibility of big discounts on retail prices will attrack many people. I was just wondering, how did you compute the expected customers growth (the table in the whitepaper)? Will follow this project! Good luck!",False
373,msg21329918,https://bitcointalk.org/index.php?topic=2047956.0,msg21328325,58690,Announcements (Altcoins),2017-08-30 01:35:07,toolucky98,Full Member,490,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"  Correct , this is an auction with win-win solution",False
374,msg21331106,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-30 02:47:45,belechau,Full Member,672,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"WoW, I had not yet tested the beta platform, I congratulate Devs on it, I believe that only the side menu would make navigation even easier, especially for subcategories, but it's simply fantastic and easy to navigate. I hope to reach premium products. ",False
375,msg21331473,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-30 03:11:50,Nsilat82,Newbie,11,0,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Looks a promising project I am getting in for sure.,False
376,msg21331926,https://bitcointalk.org/index.php?topic=2047956.0,msg21331473,58690,Announcements (Altcoins),2017-08-30 03:39:51,toolucky98,Full Member,490,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"  You come at the right time to join in the period with the highest bonus   Quote from: belechau on August 30, 2017, 02:47:45 AM WoW, I had not yet tested the beta platform, I congratulate Devs on it, I believe that only the side menu would make navigation even easier, especially for subcategories, but it's simply fantastic and easy to navigate. I hope to reach premium products.  you should test the beta to get more interest.",False
377,msg21332756,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-30 04:27:11,collac,Full Member,174,104,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,is there a minimum amount to invest in the presale ?,False
378,msg21332800,https://bitcointalk.org/index.php?topic=2047956.0,msg21329804,58690,Announcements (Altcoins),2017-08-30 04:29:24,pynetx,Sr. Member,798,262,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,    AFAIK They have created an algorithm for that.,False
379,msg21333735,https://bitcointalk.org/index.php?topic=2047956.0,msg21332756,58690,Announcements (Altcoins),2017-08-30 05:19:40,toolucky98,Full Member,490,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   No minimum amount sir,False
380,msg21333972,https://bitcointalk.org/index.php?topic=2047956.0,msg21332800,58690,Announcements (Altcoins),2017-08-30 05:33:14,Voltaje,Sr. Member,336,250,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   I imagine that they calculated an estimated percentage of people wanting to buy or that usually buys, then they extrapolate that amount with people working in crypto and the estimate of NEW people getting in cryptos, so they will get some pretty accurate numbers, is not so difficult, you only need o be creative, and have statistical skills, though that could take months; the project is not revolutionary, but is a VERY clever system, is like a Piramide that constantly rebuilt itself from top to bottom, the ones on top get to the bottom once they got what they want, and the ones below rise in its place, and repeat, it never explodes, it just get bigger, and the bigger, the better for all its participants.",False
381,msg21335807,https://bitcointalk.org/index.php?topic=2047956.0,msg21327838,58690,Announcements (Altcoins),2017-08-30 07:04:11,LifeOfDoge,Full Member,182,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   No it is not like any of those. it is shop for premium products that offers auction-like experience.,False
382,msg21336053,https://bitcointalk.org/index.php?topic=2047956.0,msg21324530,58690,Announcements (Altcoins),2017-08-30 07:14:57,the_donald,Full Member,588,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   why would it be abandoned? they already have the product. they just need to launch it.,False
383,msg21337707,https://bitcointalk.org/index.php?topic=2047956.0,msg21336053,58690,Announcements (Altcoins),2017-08-30 08:16:21,toolucky98,Full Member,490,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"  Of course they wont, too much effort has been given to this project.",False
384,msg21339815,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-30 09:33:20,clearclear,Sr. Member,336,252,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Fuck this project is getting real traction - I am super excited when it finally hits the road (or if ). I hope the team can do what they promise as it seems very complex.,False
385,msg21340211,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-30 09:47:42,Elkmar,Full Member,294,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Weird that there is not more participation.  There is already a working product with potential.  Maybe the community will start to gain interest for it soon.,False
386,msg21340895,https://bitcointalk.org/index.php?topic=2047956.0,msg21340211,58690,Announcements (Altcoins),2017-08-30 10:14:35,FIEX,Sr. Member,630,272,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   Lets hope! The product is just so great. The ICO still has a long way to go. People are wierd creatures, they just wait wait wait and then buy.  Just buy now and you get 20% bonus, thats a lot!",False
387,msg21341416,https://bitcointalk.org/index.php?topic=2047956.0,msg21324747,58690,Announcements (Altcoins),2017-08-30 10:33:39,yeswepump,Legendary,1162,1011,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   thanks for this positive message, we are a little disappointed or participation, but there's still time for people to understand the value of your project.",False
388,msg21341487,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-30 10:35:45,ostsee77,Sr. Member,518,258,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,The 20% bonus should take everyone with you. I think it is worth investing in this project. I have invested on the first day and I hope to have done everything right .It is the first project with this system from cheap buy .Why should it not work. Good projects are already sold . This is still coming here,False
389,msg21341661,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-30 10:42:16,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"I think people are either not getting the value proposition or they don't trust the management board.  Unfortunately they don't know us in person, and we don't have a track record of success in the industry to show  We are also noticing that not a lot of people are taking their time to read the whitepaper.  I think we can discuss it a little bit here, because it seems to us there's a problem in the communication part.  What do you guys think?  Let's diagnose the problem, because we have a working product to launch, just need the fuel. We invested in it so much time, money and effort and everything is ready for it to enter the market.  - Alex, CEO @ Snapup",False
390,msg21341769,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-30 10:46:05,Wapinter,Legendary,1428,1021,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,4 Days 23 Hours remain before presale ends https://ico.snapup.biz/,False
391,msg21342723,https://bitcointalk.org/index.php?topic=2047956.0,msg21341661,58690,Announcements (Altcoins),2017-08-30 11:24:53,Pajulapoiss,Sr. Member,518,251,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"     Could you explain more specifically, how exactly the winner of each round is selected? how much do your actions raise your chance of winning?  How many times does one have to participate to actually win the product?",False
392,msg21316384,https://bitcointalk.org/index.php?topic=2047956.0,msg21309387,58690,Announcements (Altcoins),2017-08-29 15:30:42,the_donald,Full Member,588,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   there's also the 4,6/5 on icobench.com. seems like people are seeing the potential here",False
393,msg21316571,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-29 15:37:00,Trrrt,Full Member,448,107,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"The sucess will be here I'm sure about that, the team work very hard for that and are very active and dynamic. Investors see that and prefer invest when they see that the team behind the project is strong and very communicative. The first things that make investors angry is a lack of communication. But here we have an exemple of very nice communication. The pre sale will continue and be a sucess, we are a lot to enjoy Snapup !",False
394,msg21317471,https://bitcointalk.org/index.php?topic=2047956.0,msg21314608,58690,Announcements (Altcoins),2017-08-29 16:07:28,kraterion,Full Member,616,145,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"       Don't worry man, I'm sure your hard work will be recognized very soon, I think people are currently speculating a lot on exchanges instead of locking their coins into icos (maybe only 1-2 are raising a lot right now), yesterday was alts day, today is btc day",False
395,msg21319502,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-29 17:15:23,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"We are noticing that many people who come on the website just came to know about the project, and do not come from the channels we nurtured (Bitcointalk, Twitter, Facebook).  We are improving the communication on our website and looking for alternative channels of promotion from the ones we currently have.  We will fight until the end with all the weapons we have for the success of Snapup because we firmly believe in our value proposition for investors and are sure of the huge potential this platform has.  Thank you very much for your support    - Snapup Team",False
396,msg21319918,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-29 17:29:30,ostsee77,Sr. Member,518,258,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,In europe there is something similar in the internet. Buy cheap. This site is super successful. Million of people know this site. If this project is just as good are all later rich have invested. and yes. I have also invested. I believe in the project . Otherwise I would not have invested I highly recommend it. It will be as the facebook shares in the world. Snapup will rise sharply,False
397,msg21321387,https://bitcointalk.org/index.php?topic=2047956.0,msg21319502,58690,Announcements (Altcoins),2017-08-29 18:20:37,toolucky98,Full Member,490,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   Wow, where did they come from? . I thought these bitcointalk and social media have the biggest trafic in this crypto world. And great, nice spirit you got there. Keep it up!!",False
398,msg21322834,https://bitcointalk.org/index.php?topic=2047956.0,msg21319918,58690,Announcements (Altcoins),2017-08-29 19:15:35,bitcoin-shark,Hero Member,1204,513,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"  i also invest in this project buy cheap is a great thing,a lot of people will give their support at the ico,it will be a great success...this sistem of buy/sell is the future...",False
399,msg21323401,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-29 19:41:53,LifeOfDoge,Full Member,182,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,btw there is any minimum you set for this ICO?,False
400,msg21323846,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-29 20:02:35,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"The soft cap for the entire contribution period (PRESALE + ICO) is 5 mln usd.  There is no minimum cap for the presale. We will move accordingly to the funds received.  The more money we receive, the sooner the ICO will launch and the project will start.  Everything is ready after all, we have a working product. We just need the funds to launch it",False
401,msg21324093,https://bitcointalk.org/index.php?topic=2047956.0,msg21311277,58690,Announcements (Altcoins),2017-08-29 20:14:41,magisterr,Sr. Member,854,259,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   If tokens from stage 1 (20 mln tokens) ll not sold in first week, than rest of tokens will sell without bonus with regular price?",False
402,msg21324530,https://bitcointalk.org/index.php?topic=2047956.0,msg21323846,58690,Announcements (Altcoins),2017-08-29 20:34:22,Crypto privacy,Hero Member,938,500,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,  Pleases that the project will not be abandoned and in any case sooner or later introduced!,False
403,msg21324747,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-29 20:45:09,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Yes of course. The project is the result of many years of market studies that make us strongly confident about it. We are eager to launch it because we are certain about the great response our target audience will show,False
404,msg21325957,https://bitcointalk.org/index.php?topic=2047956.0,msg21322834,58690,Announcements (Altcoins),2017-08-29 21:41:40,Wapinter,Legendary,1428,1021,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,  Thank you for supporting us.We are confident we will get more support from the community in coming days,False
405,msg21326090,https://bitcointalk.org/index.php?topic=2047956.0,msg21324747,58690,Announcements (Altcoins),2017-08-29 21:49:31,rendravolt,Hero Member,1035,500,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   Exactly, you are a person who loves something new and learns it and makes it an experience for you, maintain and improve.",False
406,msg21326800,https://bitcointalk.org/index.php?topic=2047956.0,msg21324747,58690,Announcements (Altcoins),2017-08-29 22:25:48,magisterr,Sr. Member,854,259,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"   May I ask you? Where you worked before this project? I was on your sessions, and seen also, that you working hard on project. But you have marketing skills also? Succes of this project also depends on aggresive marketing, after lanch platform ",False
407,msg21327685,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-29 23:15:51,wonderfullife,Full Member,168,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,the catalogue is virtually unlimited thanks to drop shipping so many choice for users  it will become the future outlet to buy anything people want,False
408,msg21327726,https://bitcointalk.org/index.php?topic=2047956.0,msg21326800,58690,Announcements (Altcoins),2017-08-29 23:18:02,snapup,Full Member,140,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,   Yes indeed. Of course we will rely on expert marketing consultants after launch. Our expertise is Software Engineering   ,False
409,msg21327838,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-29 23:24:14,autolove2,Full Member,168,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,Its looks like ebay? But for cryptocurrency users? Or its just a store like Amazon?,False
410,msg21328325,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-29 23:53:34,Trrrt,Full Member,448,107,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"None of theses, I understand that it need a little time to see how things work with Snapup. Its not totaly like an auction site, you buy cheap product by paying with Snapup a price based on will intention. Product will be offered as a Snapup, wich hundred of people wlll participate to try to win it, if you don't win a Snapup where ou invest snapcoin your karma will get improve and you will have more chance to win on another Snapup ! Go check the vlogs and FAQ video, you will understand a lot about he project.",False
411,msg21329121,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-30 00:44:34,windreamteam,Full Member,182,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,snapup is an ERC20 cryptocurrency so've invested with ethereum very easly,False
412,msg21297775,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-29 02:51:14,belechau,Full Member,672,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"I believe in the project a lot, worth my time and $, unfortunately there is too much anxiety in people, and even watching Snapup's greatness, I know investors watch closely to dive. So far I've followed an incredible climb, in terms of achieving space, quality and development. Perception ppls, this is a golden chance",False
413,msg21298815,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-29 04:01:14,tulanggaga,Member,70,10,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"saya di tawari temen untuk ikut presale snapup tapi saya bingung karna bonusnya cuma 20%  ini kalau proyeknya bagus, tapi kalau menurut teman-teman khususnya para sesepuh gimana menurut anda?...",False
414,msg21298823,https://bitcointalk.org/index.php?topic=2047956.0,msg21297775,58690,Announcements (Altcoins),2017-08-29 04:01:59,areschen,Full Member,378,100,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"  me too, this project rated is great ,  we only have 6 days but still have 99 percent",False
415,msg21301254,https://bitcointalk.org/index.php?topic=2047956.0,,58690,Announcements (Altcoins),2017-08-29 06:19:27,Trrrt,Full Member,448,107,,🌟🌟🚀[ANN][PRESALE] Snapup -Big announcement is Here 🌟 🚀,"Its a nice start for the pre sale, more than 80k Snapup already sold. Investors continue to come to enter in Snapup and I think we will have a lot more in following days cause investors will continue to talk about Snapup. Buy now if you want miss your 20% bonus, next round has a 10% bonus, less free Snapup.",False
