id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
70,msg28725693,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2018-01-23 05:07:01,19faraon88,Member,252,12,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"This is the best project I will support till last. Makes all travelers, have easy access to their refund without any problem. Thank you EBcoin.   Easy. Convenient. Fast.  Best wishes to all.",False
71,msg28737957,https://bitcointalk.org/index.php?topic=2585209.0,msg28704253,2057,Announcements (Altcoins),2018-01-23 09:34:07,CryptoDad2017,Newbie,25,0,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"   Hello. Total supply is 1,500,000,000 EBC. 50% are being made available for the crowd sale. A high circulation is required considering it's intended use case in such larger market.",False
72,msg28738760,https://bitcointalk.org/index.php?topic=2585209.0,msg28671131,2057,Announcements (Altcoins),2018-01-23 09:48:25,CryptoDad2017,Newbie,25,0,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"   The team is currently finalizing some very significant multi-national partnerships who have vast experience in working with governmental entities. The concept has also been pitched to the Korean government and the reception was very favorable.  For most of the countries concerned, the government makes these incentives available to encourage tourism and bring foreign wealth into their country. Working with EBCoin becomes a logical step with no disadvantages to them. Think of it from their perspective... You would be working along with a reputable global company, they have a successful and completed product, it will easily integrate with their local travel tax refund program, and using a cutting edge product that is already popular with tourists.  It's a win-win situation, so I don't think we should expect much resistance to adoption.",False
73,msg28739144,https://bitcointalk.org/index.php?topic=2585209.0,msg28569136,2057,Announcements (Altcoins),2018-01-23 09:54:44,CryptoDad2017,Newbie,25,0,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"   Yes. The implementation of EBCoin will have to be done on a per country basis. This is needed, not just for authorization, but also because each country's tax refund system works slightly different.  Remember though, that even if a specific country does not agree to their customs using EBCoin, EBCoin will still be able to be used as a payment method for participating duty-free retailers. These contracts will be negotiated with the merchants and the payment gateway service providers in that specific country.  Further than that, partnerships with local FOREX services who have kiosks in airports can also be done regardless of customs integration. That will enable the local conversion of EBCoin to FIAT currency.  So, in other words, even without customs integration, the EBCoin platform still has many uses for the international traveller.",False
74,msg28739594,https://bitcointalk.org/index.php?topic=2585209.0,msg28360489,2057,Announcements (Altcoins),2018-01-23 10:02:25,CryptoDad2017,Newbie,25,0,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"   Good questions! EBCoin will be integrated with merchants at the payment gateway solution level. In other words, payment terminals at the point-of-sale usually can accept a variety of cards. Visa, Mastercard, JCB, Debit, Credit, Chip, Tap, etc. These terminals will be enabled to also accept EBCoin (EBC) as a payment option, just like any of the others available.  Along with that, merchants can create a ""loyalty program"" based on EBC tokens. eg. Spend over $100 and get 100 EBC tokens as a reward. This also opens up the possibility for system wide EBC rewards sponsored by EBC Foundation. eg. ""Pay with EBC 10 times this month and we'll give you 200 EBC tokens to spend how you wish.""  That is the advantage of tokenizing a solution. You can leverage it for many different uses.",False
75,msg28739636,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2018-01-23 10:03:08,xdbitcoin,Member,101,10,,[ANN - ICO] EBCoin: The Best Gift For Travelers,Is your ICO project structured as a corporate or non-corporate entity?,False
76,msg28740018,https://bitcointalk.org/index.php?topic=2585209.0,msg28739636,2057,Announcements (Altcoins),2018-01-23 10:09:53,CryptoDad2017,Newbie,25,0,,[ANN - ICO] EBCoin: The Best Gift For Travelers,   The EBCoin project is owned by EBC Foundation Pte Ltd registered in Singapore.,False
77,msg28749674,https://bitcointalk.org/index.php?topic=2585209.0,msg28742000,2057,Announcements (Altcoins),2018-01-23 12:51:14,CryptoDad2017,Newbie,25,0,,[ANN - ICO] EBCoin: The Best Gift For Travelers,   Unfortunately not. Sorry. There is currently a Telegram join Airdrop Bounty going on. Get 120 EBC tokens free!  https://t.me/EBCoinGlobal,False
78,msg28752625,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2018-01-23 13:35:23,trecore4,Sr. Member,644,259,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"Okay I think this concept is really new for me and I have not read about anything like this before, the tax refunds on the journey. It seems that this is based on the reimbursement process of taxes when you use the money for leisure. It’s good idea that we can use it in the over 34 countries but I’m having little doubt and hope team would respond to this. The procedure for this is to use the app or my EB address in the country ATM where I am and then get the funds back. But have you guys actually implemented the ATM thing all over or do we still need to get approvals from the regional bodies. The legal thing now a days is getting very strict in every country, and when EB will operate in different countries then don’t you think that we will need a representative in each country where your services will be available?",False
79,msg28753790,https://bitcointalk.org/index.php?topic=2585209.0,msg28739144,2057,Announcements (Altcoins),2018-01-23 13:53:13,superjeyy,Full Member,182,147,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"   Thank you so much for that very informative clarification. I really thought that since my country isn't part of the 34 countries it will be supporting, its usage would be limited and not be maximized. I forgot how it can also be used in Duty Free which can also compensate for having if ever there's trouble converting it to our local fiat. This project just impresses me more and more with its flexibility. Kudos to the team behind this one of a kind project!",False
80,msg28756764,https://bitcointalk.org/index.php?topic=2585209.0,msg28752625,2057,Announcements (Altcoins),2018-01-23 14:37:18,Rinsend,Sr. Member,714,262,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"  will be a very strong attraction when EBcoin is able to cover countries they have not yet reached. even perhaps at the time of planning will invite many large investors who are willing to become representatives of each country, this is a very remarkable project for now with the development of digital currency",False
81,msg28759226,https://bitcointalk.org/index.php?topic=2585209.0,msg28752625,2057,Announcements (Altcoins),2018-01-23 15:13:57,CryptoDad2017,Newbie,25,0,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"   If you take a look at the roadmap on the website, you will see that the ATM implementation is something that is part of the long term plan for the project. At the moment it is scheduled for Q3, Q4 2019. That is a realistic timeframe considering how large of a task it will be.  Gaining approval for placing ATMs in Airports or opening a Kiosk is not an uncommon request made to Airport authorities. The space will be leased via the same process as other retailers, vendors, banks and service kiosks who already operate at airports around the world.  EBCoin will also be leveraging relationships and partnerships with existing Foreign Exchange Kiosk operators in other countries, as well as payment gateway providers. These partnerships will make it a lot easier to get any needed local authorizations for offering EBCoin as a truly global solution. There will be great financial incentive for these providers to partner with EBCoin, as it will increase their transaction volume significantly.",False
82,msg28760534,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2018-01-23 15:35:25,ajmapalo22,Full Member,266,122,,[ANN - ICO] EBCoin: The Best Gift For Travelers,The idea of EBcoin is very unique and eye catching this is so far the first ICO that was made to make some sort of refunds out of expenditures though it may not be applicable to most countries but I can see the success of this project and hopefully some other countries especially in my place support and adopt it and really this is the best gift for travelers.,False
83,msg28762294,https://bitcointalk.org/index.php?topic=2585209.0,msg28760534,2057,Announcements (Altcoins),2018-01-23 16:02:04,phieudu0502,Member,257,10,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"  Agree with you, this token is good for community and society, but the most important and essential factors for the project is real products, which have usage. This project looks like TOA coin and other travel coins. Hope it have big move in future.",False
84,msg28233067,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2018-01-16 07:11:34,maryannsoriano1145,Newbie,126,0,,[ANN - ICO] EBCoin: The Best Gift For Travelers,Seems like a good project and yes is there any bounty for this?,False
85,msg28258263,https://bitcointalk.org/index.php?topic=2585209.0,msg28049799,2057,Announcements (Altcoins),2018-01-16 14:22:10,CryptoDad2017,Newbie,25,0,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"   Quote from: maryannsoriano1145 on January 16, 2018, 07:11:34 AM Seems like a good project and yes is there any bounty for this?  Hi there! Yes. There will be an airdrop bounty very soon! Please stay tuned in the Telegram channel to learn more. About 6,000,000 EBC tokens up for grabs! https://t.me/EbCoinGlobal",False
86,msg28295140,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2018-01-17 02:24:18,BCTBF,Sr. Member,560,257,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"WOW, it looks like this project has been successful in the first crowdsale. I'm very sure will more and more investors will be participating in the second crowdsale. Looks like I'm also interested in participating in this project. Great job!",False
87,msg28302613,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2018-01-17 05:54:40,shinjunobi09,Member,126,14,,[ANN - ICO] EBCoin: The Best Gift For Travelers,Okay a very nice project indeed looking forward on investing in this ICO's seems like a capable ICO in the crypto market which could very claimed that they are capable of proving a very good returns on your investments.,False
88,msg28304410,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2018-01-17 06:36:03,lilac835,Member,448,10,,[ANN - ICO] EBCoin: The Best Gift For Travelers,Is there any bounty for this project? I would like do something for it,False
89,msg28307911,https://bitcointalk.org/index.php?topic=2585209.0,msg26344506,2057,Announcements (Altcoins),2018-01-17 07:44:02,superjeyy,Full Member,182,147,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"   That's true Gerrard Yang! ICOs nowadays seems to be similar with one another, they just have different strategies in selling and advertising their projects. I am so excited with EBCoin!! Traveling is what my family does often and as I noticed, we always have trouble in redeeming our tax refund as it takes a lot of processes and time which can be used for touring or bonding abroad. I had an experience where they wouldn't allow me to get my tax refund right away just because my credit card wasn't Visa. We had to be at the airport early on the day we left since the lines for the refund were extremely long. Through EBCoin this complications can be resolved and shopping abroad would be a lot easier. I am so happy I get to promote a project that I truly know lives by efficiency and transparency!",False
90,msg28360489,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2018-01-17 22:24:25,themathiasmiller,Sr. Member,434,254,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"I just read the whitepaper and I honestly applaud you guys for undertaking a project as big as this, the tax refund system has a lot of problems but due to the fact that it's very complicated to solve and not a lot of people are aware with what's happening with the tax system in every specific country in the world, this topic is rarely talk about and just often been forgotten by a lot of people. Honestly I just knew through your whitepaper that there is up to $24 billion in sales tax refunds that are unclaimed by travelers, that's a huge amount of money that's been put to waste so that's why when I read your vision, I realize how important this project is, not just towards people who are traveling but towards the community as a whole, with this project people can save a lot of money and they can actually reap the benefits of the tax refund system in their own country. This project's goals are huge and might take time to develop but seeing that the team is composed of a group of people who are experienced in their own field and who are very passionate to bring this project to the top and knowing that this project is already in partnership with a lot of successful and big companies, there's no doubt that this project will be huge in the months to come. I just have a few questions though, how does the loyalty program works? And how can merchants integrate this project into their business?",False
91,msg28417392,https://bitcointalk.org/index.php?topic=2585209.0,msg28307911,2057,Announcements (Altcoins),2018-01-18 17:20:06,Hamphser,Sr. Member,1008,257,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"  This is the thing I do saw too on reading up their WP which is somehow different into other projects that do come out today.This would really convenience on our lives regarding on this matter.  Quote from: BCTBF on January 17, 2018, 02:24:18 AM WOW, it looks like this project has been successful in the first crowdsale. I'm very sure will more and more investors will be participating in the second crowdsale. Looks like I'm also interested in participating in this project. Great job! Which means theres an interest into this project why Its successful on first sale.",False
92,msg28417523,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2018-01-18 17:22:17,Rowane,Member,294,11,,[ANN - ICO] EBCoin: The Best Gift For Travelers,Do you have any bounty campaigns?,False
93,msg28436389,https://bitcointalk.org/index.php?topic=2585209.0,msg28417392,2057,Announcements (Altcoins),2018-01-18 23:44:47,themathiasmiller,Sr. Member,434,254,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"   Yeah indeed it's very different if you look at the previously released project from a couple of months ago, I think this is the first one that tackled the subject of the tax refund system, which makes this project really stands out from the rest. It's not everyday that you're going to find a team that is willing to take risk and approach a subject that's not very popular and known to a lot of people in the cryptocurrency market. This just shows you how dedicated the team behind this project is and how passionate they are to really make the tax refund system better for everyone. I really agree with you on this one, convenience is the key here, the dev is trying to make travelling as convenient as possible, which is another huge reason why people should really support this project. Everybody should really have the opportunity to travel as favorable as possible because traveling is a great recreation that brings so much positive benefits to a person's life. It's like a must have reward that people should give themselves after working so hard in so many months. Definitely the vision behind this project is interesting so I can tell why people are getting interested and watching this project, the first crowdsale was a success, so that means there is already a following here, I think in the second crowdsale there will be more people joining and participating in this project, now it's quite obvious that it's getting seen by a larger market as you can tell by the views that this thread is getting every single day. I really applaud the devs for a job well done here and I hope to see more people in here in the days to come.",False
94,msg28457696,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2018-01-19 08:51:40,anotherpriest,Member,115,10,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"Your project was listed on Foxico.io! https://foxico.io/project/ebcoin      |\___/|    /          \   /_.~  ~,_\        \@/",False
95,msg28490773,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2018-01-19 17:40:09,superjeyy,Full Member,182,147,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"Going through your whitepaper and I can see how promising this project is going to be. I love the idea of having the tax refund converted to the local currency of your choice or any other types of cryptocurrency. It shows how flexible this platform can be as they make sure that what you got from the refund would not be wasted but be worth it. However, I saw that there is a limitation when it comes to the currencies it caters to. I wish that as this project progresses, they would allow exchange of EBCoin to other currencies aside from what is stated like PHP since most of us enjoy traveling in the countries where EBCoin is going to be established. Wishing this project all the best as I know it will truly be helpful to many!",False
96,msg28500323,https://bitcointalk.org/index.php?topic=2585209.0,msg28490773,2057,Announcements (Altcoins),2018-01-19 20:27:28,stomachgrowls,Hero Member,1162,546,,[ANN - ICO] EBCoin: The Best Gift For Travelers,  If they would decide to make those limitations gone i bet it would really be hard to implement such thing knowing each country do have its own decisions on adopting some new exchanging features but how we do wish that it would really be seen on this project and should be established even more.,False
97,msg28516406,https://bitcointalk.org/index.php?topic=2585209.0,msg28500323,2057,Announcements (Altcoins),2018-01-20 03:52:02,superjeyy,Full Member,182,147,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"   Point taken and understood. It can truly be complicated since it is understandable that their focus is on those countries that implements tax refund. I do believe in the abilities of their team and I know that as they go along, they would be able to make this project expand and cater even more countries!",False
98,msg28569136,https://bitcointalk.org/index.php?topic=2585209.0,msg28516406,2057,Announcements (Altcoins),2018-01-20 20:21:11,Mister1k,Hero Member,896,520,,[ANN - ICO] EBCoin: The Best Gift For Travelers,   They have mentioned in the Op post and site information clarify us. As of now they are ready to support the 34 countries. I am personally not aware tax refund works but noticed that this is really helpful for the tourist widely. Each of the country have the own tourism ministry right! If they are going to implement they just to get the auth from the concern country. Am I right. Please explain me this.,False
99,msg28609768,https://bitcointalk.org/index.php?topic=2585209.0,msg28569136,2057,Announcements (Altcoins),2018-01-21 13:04:06,madwica,Hero Member,742,531,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"  That was nice, those 34 countries will helps to increase tourism if this project would be more successful and i think they will spread it out all over the world. Many people are enjoying the tax refund for every tour they made. But of course it depends in the country because all counties have different implementation of tax refund and i am hoping this project will be a big help for the tourism of every country.",False
100,msg28615551,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2018-01-21 14:32:56,lili song,Hero Member,980,509,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"This the first currency that support traveler's tax around the world , of course if some country implement this EBCOIN project, it will make traveler's enthusiast increase especially on this digital era. My government also interest for something that able generate from traveler side and EBCOIN may the right choice !",False
101,msg28655325,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2018-01-22 05:07:21,Austin143,Member,253,10,,[ANN - ICO] EBCoin: The Best Gift For Travelers,There is no bounty for social media ? It would be great if you have it. And I'm eagerly want to participate in this. Just let me know.,False
102,msg28655445,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2018-01-22 05:10:41,lightningbeast,Newbie,46,0,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"I love everything about EBCoin, the idea, the whole project itself is very good, hoping you will launch a social media bounty too I will keep on supporting you guys. Thank you.",False
103,msg28657086,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2018-01-22 05:57:49,Sergioooo,Newbie,25,0,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"Hi!  I can translate ann, website, one pager, etc. to Russian  Please contact me  ",False
104,msg26328082,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2017-12-14 17:54:17,bitkoyun,Hero Member,519,509,,[ANN - ICO] EBCoin: The Best Gift For Travelers,WHITEPAPER | WEBSITE| USER GUIDE | FAQ | BLOG | FACEBOOK | TELEGRAM      WHITEPAPER | WEBSITE| USER GUIDE | FAQ | BLOG | FACEBOOK | TELEGRAM,False
105,msg26328822,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2017-12-14 18:08:32,crusaderorange,Newbie,7,0,,[ANN - ICO] EBCoin: The Best Gift For Travelers,What countries will this be most applicable in?,False
106,msg26328888,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2017-12-14 18:10:04,lingwistiko,Member,322,10,,[ANN - ICO] EBCoin: The Best Gift For Travelers,Can i reserved for Filipino translation in your upcoming bounty sir?  I will work hard on it and translate it to my native language.,False
107,msg26328984,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2017-12-14 18:11:33,goustmk,Newbie,40,0,,[ANN - ICO] EBCoin: The Best Gift For Travelers,Some ANN for bounty will be great... Thank You Wish you luck with this... We will be supporters...,False
108,msg26331034,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2017-12-14 18:51:53,bejinariu,Member,71,10,,[ANN - ICO] EBCoin: The Best Gift For Travelers,this project is about those taxes you are taxed ...What countries will this be most applicable in?,False
109,msg26344311,https://bitcointalk.org/index.php?topic=2585209.0,msg26328822,2057,Announcements (Altcoins),2017-12-14 23:58:57,peterking777,Newbie,3,0,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"   34 Countries including Korea, Dubai, Italy, Singapore, HongKong, UK, and etc.",False
110,msg26344506,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2017-12-15 00:05:03,Gerrard Yang,Newbie,1,0,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"It's nice...  These days, too many ICOs are overrated and they are seems to be dreamers. But I think EBcoin is slightly different!  They certainly proceed ICO in different ways.",False
111,msg26344591,https://bitcointalk.org/index.php?topic=2585209.0,msg26329055,2057,Announcements (Altcoins),2017-12-15 00:07:51,peterking777,Newbie,3,0,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"   KRP is backing EBCoin, who has been in solid PG industry for over 10 years, and already have Visa, Master, Alipay, WechatPay as partners.",False
112,msg26344768,https://bitcointalk.org/index.php?topic=2585209.0,msg26331034,2057,Announcements (Altcoins),2017-12-15 00:15:24,peterking777,Newbie,3,0,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"   Definitely, IT IS YOUR MONEY BACK!",False
113,msg26344787,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2017-12-15 00:16:16,varandas,Member,196,10,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"US, China, Singapore and South Korea can participate in ICO, and in which countries I can use your EBCoin?",False
114,msg26346169,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2017-12-15 01:11:21,ArifBestari,Member,182,10,,[ANN - ICO] EBCoin: The Best Gift For Travelers,In which areas of tourism can we use EBCoin?,False
115,msg26347117,https://bitcointalk.org/index.php?topic=2585209.0,msg26344787,2057,Announcements (Altcoins),2017-12-15 01:50:06,loverekisa,Newbie,7,0,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"    34 Countries including Korea, Dubai, Italy, Singapore, HongKong, UK, and etc. And plan to expand service to China and Europe.",False
116,msg26347434,https://bitcointalk.org/index.php?topic=2585209.0,msg26346169,2057,Announcements (Altcoins),2017-12-15 02:02:52,loverekisa,Newbie,7,0,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"   EBCoin aims to provide convenient services all over the world. 34 Countries including Korea, Dubai, Italy, Singapore, HongKong, UK, and etc. And plan to expand service to China and Europe.",False
117,msg26347771,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2017-12-15 02:16:34,hisun,Full Member,136,100,,[ANN - ICO] EBCoin: The Best Gift For Travelers,Looks very strong team,False
118,msg26348108,https://bitcointalk.org/index.php?topic=2585209.0,msg26347771,2057,Announcements (Altcoins),2017-12-15 02:28:02,loverekisa,Newbie,7,0,,[ANN - ICO] EBCoin: The Best Gift For Travelers,       strong team with excellent product,False
119,msg26773112,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2017-12-22 10:25:10,loverekisa,Newbie,7,0,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"If you were traveling internationally to have a Merry Christmas, #EBcoin would be your best gift now and future!🎄🎄",False
120,msg26783419,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2017-12-22 14:01:42,loverekisa,Newbie,7,0,,[ANN - ICO] EBCoin: The Best Gift For Travelers,EBC FOUNDATION is working with famous Japanese marketing company - Extravaganza~!,False
121,msg26814688,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2017-12-23 04:19:51,anga3636,Member,119,10,,[ANN - ICO] EBCoin: The Best Gift For Travelers,The Best Gift for Travelers reivew to ICONOMICAL http://iconomical.pro/obzor-ebcoin-detsentralizovannyiy-vozvrat-nds-dlya-turistov/,False
122,msg26959994,https://bitcointalk.org/index.php?topic=2585209.0,msg26814688,2057,Announcements (Altcoins),2017-12-26 01:38:01,loverekisa,Newbie,7,0,,[ANN - ICO] EBCoin: The Best Gift For Travelers,"  Thanks so much for listing EBCoin, Russia is also one of the most important target market of EBCoin",False
123,msg28049799,https://bitcointalk.org/index.php?topic=2585209.0,,2057,Announcements (Altcoins),2018-01-13 13:25:37,olumyd,Full Member,574,116,,[ANN - ICO] EBCoin: The Best Gift For Travelers,Is there any bounty for this project? It would have been nice to see the project more pronounced.,False
