id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
155,msg32833379,https://bitcointalk.org/index.php?topic=2899013.0,msg29812818,4060,Announcements (Altcoins),2018-03-21 14:00:51,conglhx56,Newbie,43,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"   so it very pefect, Insert Quote It is a very creative use of the blockchain technology, sure it will be a great success very soon. All the best for the launch!",False
156,msg32834120,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 14:10:19,GennadiyKR,Newbie,154,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Very interesting company,The scope of which will attract all of its users! it is a very significant . I'm sure the company will achieve great results!",False
157,msg32834520,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 14:15:14,artmax2014,Newbie,5,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,https://twitter.com/DecibelsToken https://www.t.me/DecibelsToken,False
158,msg32837111,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 14:50:02,jujugoutu,Newbie,36,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Interesting project, i hope the roadmap will be followed to be succesfull",False
159,msg32837313,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 14:52:47,ajmahrymohamed,Newbie,10,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,GOOD ,False
160,msg32837785,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 14:59:10,AlexRo,Newbie,3,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Thank you! I belive in this project !,False
161,msg32838169,https://bitcointalk.org/index.php?topic=2899013.0,msg29812818,4060,Announcements (Altcoins),2018-03-21 15:04:16,masterTien,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System, ,False
162,msg32841031,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 15:42:57,Andrew-Howard,Newbie,26,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,This is really an attractive project. I am very interested in this project I will give away 5 eth for this project. Hope the good things ,False
163,msg32842008,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 15:55:57,dtrack,Newbie,17,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Glad to be following! Success on your project.,False
164,msg32842273,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 15:59:29,anilkumar88,Newbie,109,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"this is all we need in gaming,,,good for your efforts..you are going good",False
165,msg32844561,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 16:30:15,Curiosity7,Newbie,66,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Piracy and theft rate is a Muliti Billion Dollar media industry. Question is: are they able to get a food into this industry or will bigger players with the necessary resources be able to fund similar initiatives themselves?,False
166,msg32845777,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 16:48:08,taichiswag,Newbie,78,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,media security is needed on the internet,False
167,msg32846080,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 16:52:36,pdutta,Copper Member,602,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"An interesting and innovative and wonderful project. I believe, this project will be great success of this year. I highly recommend this project.",False
168,msg32846426,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 16:57:19,thulasinath25,Newbie,7,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,When it will hit the exchange.  What how you guys differ from others.,False
169,msg32849151,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 17:37:09,taniko,Newbie,16,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Пpoeкт зaмeчaтeльный! Дyмaю, чтo зaинтepecyeт мнoгиx!  Жeлaю вceгo caмoгo дoбpoгo! Bceм ycпexoв и yдaчи!",False
170,msg32849655,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 17:44:00,swami98,Newbie,60,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,great project and wonderful airdrop,False
171,msg32850554,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 17:56:48,alenaselya,Newbie,196,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Decibels is the Blockchain approach to multi-media encryption and delivery. The digital era has plagued the overall value of music, media, and files a like.",False
172,msg32853714,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 18:48:49,padalaanjaneya17,Newbie,79,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Decibels is the Blockchain approach to multi-media encryption and delivery. The digital era has plagued the overall value of music,",False
173,msg32855224,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 19:15:36,saadms,Newbie,71,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,this project is looking good to me...wishing for this a bright future...,False
174,msg32858666,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 20:16:59,BTC224,Newbie,30,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,i'm bullish about this project i think it is an amazing idea and a great team behind it,False
175,msg32822997,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 11:31:17,dangthuy52,Newbie,2,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Good,False
176,msg32823139,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 11:34:08,reerGev,Newbie,3,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Finally something different! Keep it up and keep improving!  Being a creator/designer myself this is certainly a breath of fresh air,False
177,msg32823270,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 11:36:22,lastworld,Newbie,97,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,I am looking forward to seeing you at stock exchanges,False
178,msg32823466,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 11:39:41,mangodebango,Newbie,54,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,The Decibels project has expanded its network and hopefully the hard work of the team will produce the desired results. I really like the bounty managers and the way the bounty and airdrop campaign have been run. It's been a very successful promotional campaign to date and this should continue through the current period.,False
179,msg32823736,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 11:43:56,Bitkoinovi4,Newbie,284,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"I'm glad that I got into your project, I will advise all my friends, good luck and go in the same direction",False
180,msg32824180,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 11:50:33,Rookie79,Newbie,42,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Very interesting project. Great team and vision. I am in.,False
181,msg32824229,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 11:51:09,ryo352kcal,Newbie,42,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,How will the future change with decibels? I believe that a tremendous future will come! But I want more open information. I am glad if you tell me. Thank you.,False
182,msg32825947,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 12:17:22,hannezorf,Jr. Member,31,1,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,What happend to the Token of Airdrop round 1? Didnt receive and don't know if there is still something to do? Is there a whitepaper in German language?,False
183,msg32826053,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 12:19:03,tasanet,Newbie,39,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,I'm not a good friend to society. I will try.,False
184,msg32826609,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 12:27:24,guliverq,Newbie,7,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Decibels TOP cryptocurency!!!,False
185,msg32826688,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 12:28:41,besbesmany,Newbie,117,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,great crypto application,False
186,msg32827776,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 12:44:46,pranazzs,Member,532,11,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"unexpectedly, the development of Decibels is so very good. although the ICObench rate is only 3.5, I'm sure Decibels will be successful.",False
187,msg32827876,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 12:46:21,leader2704,Newbie,93,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Excellent job from team, i decided to join bounty phrase 2 because i believe in this project",False
188,msg32828156,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 12:50:25,kritchapon1989,Newbie,33,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Waiting to start ico.,False
189,msg32828640,https://bitcointalk.org/index.php?topic=2899013.0,msg32827776,4060,Announcements (Altcoins),2018-03-21 12:56:49,Feetshot,Member,308,24,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"    The team needs to provide more information about the project, after which, perhaps, the rating of the project will increase.",False
190,msg32828686,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 12:57:26,Itachibak,Newbie,77,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"It is a very creative use of the blockchain technology, sure it will be a great success very soon. All the best for the launch!",False
191,msg32829580,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 13:09:22,BackBachvsUp,Copper Member,252,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,i'm starting to see a serious move from decibels team. kudos!,False
192,msg32829780,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 13:12:06,sshridoy5,Newbie,71,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"What a great project, i hope that it's will be helpful for all crypto lover!",False
193,msg32830125,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 13:17:07,nagwal79,Newbie,77,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,this project work great,False
194,msg32832343,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 13:47:29,Pkrao2907,Newbie,47,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Hope it will have a great for 2018 and go for it,False
195,msg32810023,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 08:06:06,ZorgZg,Newbie,85,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"I am already going to post on this ambitious project but not easy to put in place and it is with pleasure that I rest because it is necessary to support all that is related the artistic expression! It's a promising project but it's hard to balance creators and users. I'm waiting to see that, it's the artists who will be happy!",False
196,msg32810364,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 08:11:36,coinquangkhanh,Newbie,252,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"I see the project has a lot of goals such as: Global Entertainment Market Outreach, Secure Wallet and Banking Module for community, Community Investments through Involvement, Advanced File Security System, Near Instantaneous Payouts in Decibels, Internal Payouts Exchange. There is a detailed roadmap up to 2021. I hope the project succeeds with the goals set.",False
197,msg32811232,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 08:25:38,airvitaly,Newbie,1,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Thank you very much for the information, I will visit your website to see if you have updated it before making a final decision",False
198,msg32811691,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 08:33:32,wingert,Newbie,202,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Decibel development is really an amazing community more good and impressive,False
199,msg32811893,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 08:37:16,scaledem,Newbie,67,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Decibels looks good, do you know if the project is quantum-resistant?",False
200,msg32814954,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 09:25:10,kagdamir,Newbie,196,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Decibels Token is a revolutionary approach at multimedia securities exchange! Amazing project and platform!,False
201,msg32816314,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 09:45:49,moeai,Newbie,81,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Great project.  I like this. I expetct this project will to be big one. very cool..,False
202,msg32816703,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 09:51:39,popomaru,Member,305,10,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,I want to see what media technology on website  i will see it this is instereat good development good luck,False
203,msg32816877,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 09:54:18,andr3jg,Newbie,25,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Thank you guys for a great project, hope you do well!",False
204,msg32816931,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 09:55:05,Aicebaba,Newbie,6,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Can this be integrated for African media also considering its mundane ways?,False
205,msg32817689,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 10:07:54,c3plus,Newbie,94,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Awesome project, good luck",False
206,msg32818084,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 10:14:04,hankh,Newbie,28,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,I think this is very good promotion. Thank you,False
207,msg32818428,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 10:19:11,supernva,Newbie,140,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,I've read your WP but still can't understand why your project is better than others,False
208,msg32818770,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 10:24:18,coinsbay,Newbie,21,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,This project shows a strong team and a great vision. I am confident they will succeed !!,False
209,msg32818799,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 10:24:45,stil3tto,Jr. Member,378,1,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,DecibelsToken is a revolutionary approach at multimedia securities exchange! Amazing project and platform.,False
210,msg32820035,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 10:44:20,nguyennhuhue87,Newbie,5,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"Thank you guys for a great project, hope you do well!",False
211,msg32820624,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 10:53:27,lek_f,Newbie,14,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,GOOD,False
212,msg32820834,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 10:56:59,zuzu20091990,Newbie,8,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,good,False
213,msg32821082,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 11:01:01,johnpeter49,Newbie,39,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Do you have a replacement solution if there are problems on ethereum blockchain ? for example neo or qtum blockchain ?,False
214,msg32821666,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 11:09:44,liluweb,Newbie,154,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,this is a great project for me and my friends!I will be happy to participate and to invite allies!join us!,False
215,msg32796901,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 02:54:03,caoduc2018,Newbie,9,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,good idea a project!,False
216,msg32797197,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 03:03:25,dthorn,Newbie,175,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,as long as the developer and the collagues always give an update for this platform we will be here to support,False
217,msg32797556,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 03:14:54,HoangJesse1995,Newbie,109,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"I think Decibels is a potential project. Because, Decibels is a leading innovator in the movement to reclaim ownership and control of music and media for their creators, by tapping into the security, scale, and speed of the Blockchain network to establish an entirely new digital era of music, media sales, and advertising.",False
218,msg32797644,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 03:17:36,melander81,Newbie,378,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,This project has my support. Been looking for an ICO aimed towards multi media and protecting the creators. Really interesting concept and will make waves thru the crypto space.,False
219,msg32798138,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 03:31:46,zhangchang,Newbie,38,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,good,False
220,msg32798653,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 03:46:00,robehung,Newbie,100,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,great project,False
221,msg32798873,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 03:52:33,bankkrock,Newbie,18,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,I think Decibels is a potential project.,False
222,msg32798997,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 03:56:01,joycigar,Full Member,518,102,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"decibels project has expanded its network hopefully the hard work of the team to produce the desired results and I really like the bounty managers in the hold by the pack sylon because sylon has a lot of experience in the field manager and almost all successful, may also successful decibels like other projects his",False
223,msg32799142,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 03:59:36,Alliipp,Member,375,12,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,a project that is very well organized and well established with views from dev that alwaysu work with a good system. I think this project has a good future if done with an organized system. I trust the dev manager here everything that you can do.,False
224,msg32799171,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 04:00:31,Janicelee,Newbie,406,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"This is a very good project, don’t missed it",False
225,msg32799790,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 04:18:10,chiranjit,Newbie,19,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Good.,False
226,msg32800114,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 04:28:28,hoanghonht,Newbie,5,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,goto moon,False
227,msg32800430,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 04:37:01,SektorPiii,Full Member,504,107,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"An interesting and very promising project, judging by the rapid growth of interest in the project, I am sure that the ICO will not encounter difficulties with attracting investments ",False
228,msg32800917,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 04:51:00,tanan74,Newbie,125,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Great idea and professional team. I’m sure that @tên dự án will reach heights in this area,False
229,msg32801361,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 05:03:49,Dun_95,Newbie,19,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,One of the most promising projects lately. Present something new. Good luck to you!,False
230,msg32802210,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 05:28:21,wayne_812,Newbie,76,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,DEcibels affords us a great opptunithy to enter the new era. it will change the way Muti-media works in our life. those who take part in Decibels will succeed.,False
231,msg32804535,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 06:23:42,LeonidSparta480,Newbie,20,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"It's really very promising and great for the multimedia market in General. There are a lot of people in the world who really like to use torrent files and media sharing of them and it is true that because of the very advanced digital era we have now, the Movie, Music and art industry has been badly damaged due to leaked files and and the lack of a quality platform for sharing media online.  And I think that the introduction of this kind of technology in the near future will help to ensure the security of distribution and exchange of multimedia files on the Internet in the future.  Great idea and work for the development team..",False
232,msg32806081,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 06:54:08,Sergeimitov,Newbie,71,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Thanks for the info! So much easier to orient in the product!,False
233,msg32807675,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 07:24:58,jasonpro89,Newbie,8,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"A trustworthy project, I learned and invested in this project!",False
234,msg32809746,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-21 08:01:32,mstkm24,Newbie,99,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,i think decibels project is impressive in its idea!... the team is working well to make the project a success,False
235,msg32728774,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-20 06:45:47,hieupham164,Newbie,17,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"tôi thích dự án này của các bạn, hy vọng các bạn sẽ thực hiện được các kế hoạch đề ra. Hãy tiếp tục nhé.",False
236,msg32729890,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-20 07:05:14,Saus58,Newbie,5,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Big up for the project and community! Keep up the good work!,False
237,msg32733349,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-20 08:04:42,chauanh290,Newbie,15,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"I would like to know if it is possible to find information about the members of the team, the project seems interesting to me. Thank you!",False
238,msg32737469,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-20 09:08:33,phucnguyen91,Newbie,107,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Waiting to start ico.,False
239,msg32740022,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-20 09:48:07,luthanhson,Newbie,308,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,I want to see what media technology on website  i will see it this is instereat good development,False
240,msg32740901,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-20 10:01:39,thewalkinggoat,Newbie,140,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,.,False
241,msg32745652,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-20 11:20:55,bumbleebin,Newbie,79,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,good,False
242,msg32751080,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-20 12:47:56,hoangtran1234,Newbie,154,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"I would like to know if it is possible to find information about the members of the team, the project seems interesting to me. Thank you!",False
243,msg32751229,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-20 12:49:57,mecanian,Newbie,168,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Great Project. Idea Seems to be very interesting and looking forward to a successful implementation bounty program still available. do not miss it stay tuned,False
244,msg32758191,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-20 14:25:57,Phuongkre,Newbie,32,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Good,False
245,msg32758266,https://bitcointalk.org/index.php?topic=2899013.0,msg29812818,4060,Announcements (Altcoins),2018-03-20 14:26:55,Black___Ghost,Newbie,4,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System, ,False
246,msg32761901,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-20 15:17:40,LEEMEEGO,Sr. Member,434,250,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,"honestly, i dont like what i am seeing in this thread. it already has 28 pages yet i only few see important discussions here. most of the posts here are posts from newbies and jr members who doesnt make sense at all. and i am afraid they are just bumping this thread.",False
247,msg32768665,https://bitcointalk.org/index.php?topic=2899013.0,,4060,Announcements (Altcoins),2018-03-20 16:55:40,abhilashs,Newbie,15,0,,[ANN][ICO] 🛰 Decibels 🛰 - Decentralized Digital Royalties System,Interesting Project and Good Bounty Prizes,False
