id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
240,msg25786079,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-05 13:47:41,Andreinethab,Jr. Member,280,1,,[ANN] [ICO] GOLDEA,Are there expert advisers in the team of the platform creators?,False
241,msg25786562,https://bitcointalk.org/index.php?topic=2431740.0,msg25785765,14095,Announcements (Altcoins),2017-12-05 13:55:16,NikNight,Full Member,534,103,,[ANN] [ICO] GOLDEA,"  For me, the peg to gold is still interesting because it is a support for a token under various unforeseen circumstances on mine workings.",False
242,msg25786868,https://bitcointalk.org/index.php?topic=2431740.0,msg25786079,14095,Announcements (Altcoins),2017-12-05 13:59:59,susankhardman,Member,178,10,,[ANN] [ICO] GOLDEA,  of course have. You can see the full list on the official website,False
243,msg25787912,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-05 14:16:15,Letopisets,Member,308,10,,[ANN] [ICO] GOLDEA,"Please tell me, have you done the legal registration of the project yet?",False
244,msg25789212,https://bitcointalk.org/index.php?topic=2431740.0,msg25787912,14095,Announcements (Altcoins),2017-12-05 14:36:24,Vchiner,Full Member,224,100,,[ANN] [ICO] GOLDEA,"   This is good question. In many developing countries, corruption is high. Can find difficulties in solving Legal issues. Needs to know how to act in such situations.",False
245,msg25789708,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-05 14:44:36,PchelkaMaja95,Member,448,10,,[ANN] [ICO] GOLDEA,"In December 2017, you plan to order the plant's construction. Can the construction  be affected by the number of tokens sold in 1 round?",False
246,msg25789799,https://bitcointalk.org/index.php?topic=2431740.0,msg25789708,14095,Announcements (Altcoins),2017-12-05 14:45:57,Winifred364,Member,248,10,,[ANN] [ICO] GOLDEA,  I think that it's not directly. But if investors see that the construction is underway they should be more active,False
247,msg25790082,https://bitcointalk.org/index.php?topic=2431740.0,msg25786868,14095,Announcements (Altcoins),2017-12-05 14:50:21,orchideja75,Member,392,10,,[ANN] [ICO] GOLDEA,  The assistance of consultants is now very often used. This is very good for a broad review of the project.,False
248,msg25791718,https://bitcointalk.org/index.php?topic=2431740.0,msg25785236,14095,Announcements (Altcoins),2017-12-05 15:15:05,TaxiBloger,Newbie,42,0,,[ANN] [ICO] GOLDEA,    How long does it take from begin gold mining to realization process? Or you got partners who will buy all your gold immediately after its readiness?,False
249,msg25792283,https://bitcointalk.org/index.php?topic=2431740.0,msg25791718,14095,Announcements (Altcoins),2017-12-05 15:23:20,kept-1986,Member,232,10,,[ANN] [ICO] GOLDEA,  as I understand they will sell gold through the bank with which they cooperate,False
250,msg25792838,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-05 15:31:37,Thadoneere,Newbie,8,0,,[ANN] [ICO] GOLDEA,Do you consider expansion in other countries?,False
251,msg25792933,https://bitcointalk.org/index.php?topic=2431740.0,msg25792838,14095,Announcements (Altcoins),2017-12-05 15:33:04,armchair-84,Member,264,10,,[ANN] [ICO] GOLDEA,  first you need to establish quality production in Mali,False
252,msg25793302,https://bitcointalk.org/index.php?topic=2431740.0,msg25776678,14095,Announcements (Altcoins),2017-12-05 15:39:09,Tiernadi,Newbie,95,0,,[ANN] [ICO] GOLDEA,  Come on? The majority ICO writes that it is impossible...,False
253,msg25776678,https://bitcointalk.org/index.php?topic=2431740.0,msg25776386,14095,Announcements (Altcoins),2017-12-05 11:10:05,Lina_Malina,Member,266,10,,[ANN] [ICO] GOLDEA,  I did not hear that there are some limitations,False
254,msg25776931,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-05 11:14:15,Hedranaikorafna,Newbie,93,0,,[ANN] [ICO] GOLDEA,Tell me at the moment you already have business in the Republic of Mali?,False
255,msg25777082,https://bitcointalk.org/index.php?topic=2431740.0,msg25776931,14095,Announcements (Altcoins),2017-12-05 11:16:51,ettaburger4,Member,308,10,,[ANN] [ICO] GOLDEA,  I heard that the company already has a working business. But what it does not know,False
256,msg25777288,https://bitcointalk.org/index.php?topic=2431740.0,msg25777082,14095,Announcements (Altcoins),2017-12-05 11:19:55,Isoksaxelletta,Newbie,74,0,,[ANN] [ICO] GOLDEA,  I would like to know about this from the developers. This business could tell a lot to prospective investors,False
257,msg25777365,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-05 11:21:32,boris0148,Member,217,10,,[ANN] [ICO] GOLDEA,tell me what else can I buy for tokens?,False
258,msg25777743,https://bitcointalk.org/index.php?topic=2431740.0,msg25777365,14095,Announcements (Altcoins),2017-12-05 11:28:08,Maregielymeryd,Newbie,33,0,,[ANN] [ICO] GOLDEA,  perhaps. There is a possibility to pay some other services with your tokens,False
259,msg25777854,https://bitcointalk.org/index.php?topic=2431740.0,msg25777365,14095,Announcements (Altcoins),2017-12-05 11:30:25,TR750,Newbie,53,0,,[ANN] [ICO] GOLDEA,"   Hi! You can buy it on ICO or get via bounty program: https://investor.goldea.io/app/bounty . After the ICO end you'll be able to buy it on cryptoexchanges.   ***   Be sure that you set the following transaction details right:  Address: 0x3076d20cef23cf934fc6f857eb97e2baa63fc9fb Gas Limit: 150000 Gwei Gas Price: 31 Gwei  Check everything twice, please!",False
260,msg25778453,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-05 11:40:59,susankhardman,Member,178,10,,[ANN] [ICO] GOLDEA,tell me how many developers are currently working on the platform?,False
261,msg25779524,https://bitcointalk.org/index.php?topic=2431740.0,msg25778453,14095,Announcements (Altcoins),2017-12-05 11:58:41,Nianneyanahoni,Newbie,32,0,,[ANN] [ICO] GOLDEA,  I think investors only care about the result and income and not the number of employees,False
262,msg25779762,https://bitcointalk.org/index.php?topic=2431740.0,msg25779524,14095,Announcements (Altcoins),2017-12-05 12:02:51,TR750,Newbie,53,0,,[ANN] [ICO] GOLDEA,   A great team is the key to success. Our team consists of 20 members.,False
263,msg25780033,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-05 12:07:14,sabina.gnusareva,Member,198,10,,[ANN] [ICO] GOLDEA,why do not you create a bounty branch on this forum?,False
264,msg25781104,https://bitcointalk.org/index.php?topic=2431740.0,msg25780033,14095,Announcements (Altcoins),2017-12-05 12:25:47,sahabond,Full Member,350,100,,[ANN] [ICO] GOLDEA,  This is an interesting question. Many people sitting on a form used to read the bounty branch right here,False
265,msg25781694,https://bitcointalk.org/index.php?topic=2431740.0,msg25781104,14095,Announcements (Altcoins),2017-12-05 12:35:49,lina.potushanskaya.84,Member,206,10,,[ANN] [ICO] GOLDEA,  here you are right. I think that the developers in the future will make a bounty branch,False
266,msg25781888,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-05 12:39:21,Permonnele,Newbie,23,0,,[ANN] [ICO] GOLDEA,how long will it take to start gold mining.,False
267,msg25782066,https://bitcointalk.org/index.php?topic=2431740.0,msg25781888,14095,Announcements (Altcoins),2017-12-05 12:42:02,fbatyshev_007,Member,219,10,,[ANN] [ICO] GOLDEA,"  In the third quarter of 2018, production will begin. After that, tokens will rise in price",False
268,msg25782495,https://bitcointalk.org/index.php?topic=2431740.0,msg25782066,14095,Announcements (Altcoins),2017-12-05 12:48:46,Quaaroset,Newbie,21,0,,[ANN] [ICO] GOLDEA,  I think so too. Tokens will rise in price and will cost more than the price of gold,False
269,msg25782583,https://bitcointalk.org/index.php?topic=2431740.0,msg25782495,14095,Announcements (Altcoins),2017-12-05 12:50:14,exlpains23,Member,120,10,,[ANN] [ICO] GOLDEA,  look at this. The main thing is that the developers have done everything that is planned.,False
270,msg25782658,https://bitcointalk.org/index.php?topic=2431740.0,msg25766934,14095,Announcements (Altcoins),2017-12-05 12:51:33,BitCare,Member,154,10,,[ANN] [ICO] GOLDEA,   More logical that the price will depend on gold mining and its realization than on gold price. The last one variant will make tokens price too stable and unattractive for investors...,False
271,msg25783380,https://bitcointalk.org/index.php?topic=2431740.0,msg25782658,14095,Announcements (Altcoins),2017-12-05 13:03:45,Asalar,Member,211,12,,[ANN] [ICO] GOLDEA,"  The price of the tokens depends on their value on the stock exchange, this is not gold futures",False
272,msg25783432,https://bitcointalk.org/index.php?topic=2431740.0,msg25782658,14095,Announcements (Altcoins),2017-12-05 13:04:37,akramali,Member,146,10,,[ANN] [ICO] GOLDEA,"  Well, the price of gold will directly affect the company's profits. Therefore, this is logical",False
273,msg25766934,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-05 08:06:53,NikNight,Full Member,534,103,,[ANN] [ICO] GOLDEA,"I would like to know more, whether the price will be tied to real gold, or the price of a token depends only on mine workings.",False
274,msg25768372,https://bitcointalk.org/index.php?topic=2431740.0,msg25766378,14095,Announcements (Altcoins),2017-12-05 08:36:25,Letopisets,Member,308,10,,[ANN] [ICO] GOLDEA,  Will the information be available on the site? Or from another source?,False
275,msg25769567,https://bitcointalk.org/index.php?topic=2431740.0,msg25768372,14095,Announcements (Altcoins),2017-12-05 08:59:19,alexsmalex,Member,448,10,,[ANN] [ICO] GOLDEA,  on the site and so there is a scale of fees. You can visit,False
276,msg25770135,https://bitcointalk.org/index.php?topic=2431740.0,msg25769567,14095,Announcements (Altcoins),2017-12-05 09:10:07,PchelkaMaja95,Member,448,10,,[ANN] [ICO] GOLDEA,"  In the future, when gold is mined, will the information also be posted on the site?",False
277,msg25770298,https://bitcointalk.org/index.php?topic=2431740.0,msg25770135,14095,Announcements (Altcoins),2017-12-05 09:13:33,AshdiD22,Member,392,10,,[ANN] [ICO] GOLDEA,  I think this is all possible to follow on the platform that will work on the technology of decentralization,False
278,msg25770485,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-05 09:17:12,Eavassabevelli,Jr. Member,196,1,,[ANN] [ICO] GOLDEA,Will you have software for mobile devices? Since many users come from mobile devices,False
279,msg25770688,https://bitcointalk.org/index.php?topic=2431740.0,msg25770485,14095,Announcements (Altcoins),2017-12-05 09:21:47,hov777,Member,262,10,,[ANN] [ICO] GOLDEA,"  in any case, the owners of tokens will receive bonuses and in the future will be able to earn good money",False
280,msg25770860,https://bitcointalk.org/index.php?topic=2431740.0,msg25770135,14095,Announcements (Altcoins),2017-12-05 09:25:13,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,   Please refer to  https://etherscan.io/address/0x3076d20cef23cf934fc6f857eb97e2baa63fc9fb  for current results in any time,False
281,msg25771373,https://bitcointalk.org/index.php?topic=2431740.0,msg25770860,14095,Announcements (Altcoins),2017-12-05 09:34:53,avtaev.savva,Member,244,10,,[ANN] [ICO] GOLDEA,  thanks for this link. I see many make transfers from the stock exchange. As I understand they will not get their own tokens,False
282,msg25771937,https://bitcointalk.org/index.php?topic=2431740.0,msg25766934,14095,Announcements (Altcoins),2017-12-05 09:45:55,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"   Our price in ICO is pegged to 1 gram of gold with about a half price discount. That is the reason why our price of token is $12-21 while gold is $35-40 per gram.  Tokens have a limited golden value of 1 gram, which can be requested from 01.01.2019. However, this is a minimum price, because tokens also provide dividends from the moment of production launch. These two drivers will impact the trading price of the GEA token after listing the 1st of May 2018.  Please, refer to whitepaper for details. https://goldea.io/docs/goldea/actual/GOLDEA-WhitePaperEng.pdf",False
283,msg25773129,https://bitcointalk.org/index.php?topic=2431740.0,msg25770298,14095,Announcements (Altcoins),2017-12-05 10:07:16,orchideja75,Member,392,10,,[ANN] [ICO] GOLDEA,  Do I need to create a platform to access information about the factory's work?,False
284,msg25773145,https://bitcointalk.org/index.php?topic=2431740.0,msg25771937,14095,Announcements (Altcoins),2017-12-05 10:07:29,mad_max777,Member,266,10,,[ANN] [ICO] GOLDEA,  and what happens to tokens that will not be sold?,False
285,msg25773328,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-05 10:10:39,Haziandlaralma,Jr. Member,94,1,,[ANN] [ICO] GOLDEA,I think this is a good idea and when the tokens come to the exchange the demand for them will only grow,False
286,msg25773566,https://bitcointalk.org/index.php?topic=2431740.0,msg25773328,14095,Announcements (Altcoins),2017-12-05 10:14:40,ZellaAnders,Member,221,10,,[ANN] [ICO] GOLDEA,  here you are right. This is very good when the tokens are backed up with gold,False
287,msg25773880,https://bitcointalk.org/index.php?topic=2431740.0,msg25773566,14095,Announcements (Altcoins),2017-12-05 10:20:04,Heanniellielch,Jr. Member,57,1,,[ANN] [ICO] GOLDEA,  the main thing is that the developers have fulfilled all the plans then I think the company is doomed to success,False
288,msg25773981,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-05 10:21:59,chenjkai,Member,294,10,,[ANN] [ICO] GOLDEA,And when will the tokens be added to the wallet? I would like to know this,False
289,msg25774013,https://bitcointalk.org/index.php?topic=2431740.0,msg25773145,14095,Announcements (Altcoins),2017-12-05 10:22:41,angrygerl,Member,434,10,,[ANN] [ICO] GOLDEA,  Can representatives Goldea anticipate this situation as well? Will private investment companies help?,False
290,msg25774837,https://bitcointalk.org/index.php?topic=2431740.0,msg25774013,14095,Announcements (Altcoins),2017-12-05 10:37:43,Vchiner,Full Member,224,100,,[ANN] [ICO] GOLDEA,"   As far as I can remember, unsold tokens will be burned. You can buy that on exchanges.",False
291,msg25776272,https://bitcointalk.org/index.php?topic=2431740.0,msg25774837,14095,Announcements (Altcoins),2017-12-05 11:02:48,stalin2517,Member,266,11,,[ANN] [ICO] GOLDEA,  it would be great. Since this would have a positive effect on the price of the token,False
292,msg25776386,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-05 11:05:04,Tiernadi,Newbie,95,0,,[ANN] [ICO] GOLDEA,Can US citizens participate?,False
293,msg25742229,https://bitcointalk.org/index.php?topic=2431740.0,msg25741687,14095,Announcements (Altcoins),2017-12-04 19:46:07,TaxiBloger,Newbie,42,0,,[ANN] [ICO] GOLDEA,"   Goldea plans to pay dividends each quarter after first financial results, doesn't it? So, earlier than Q1 investors shouldn't wait it. Tokens buyback is planned in Q4 2018, so somewhere in this interval.",False
294,msg25742445,https://bitcointalk.org/index.php?topic=2431740.0,msg25742200,14095,Announcements (Altcoins),2017-12-04 19:50:34,akramali,Member,146,10,,[ANN] [ICO] GOLDEA,"  well then it will be necessary to once again ico. As far as I understand, all the profits will be divided between the owners of the tokens",False
295,msg25742669,https://bitcointalk.org/index.php?topic=2431740.0,msg25742229,14095,Announcements (Altcoins),2017-12-04 19:55:38,bellamente,Member,420,10,,[ANN] [ICO] GOLDEA,"    Yes, but if you want, you can sell tokens on the crypto exchange.  Adding a token to the listing of crypto-exchange   is planned one month after the completion of the ICO",False
296,msg25742846,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-04 19:59:16,ettaburger4,Member,308,10,,[ANN] [ICO] GOLDEA,I think the project worthwhile. Since gold mining will always be a profitable business,False
297,msg25743452,https://bitcointalk.org/index.php?topic=2431740.0,msg25742846,14095,Announcements (Altcoins),2017-12-04 20:12:50,Bureatonic,Newbie,308,0,,[ANN] [ICO] GOLDEA,"  here I agree with you. Moreover, the company has a number of advantages over its competitors.",False
298,msg25743589,https://bitcointalk.org/index.php?topic=2431740.0,msg25742669,14095,Announcements (Altcoins),2017-12-04 20:15:57,TaxiBloger,Newbie,42,0,,[ANN] [ICO] GOLDEA,   It's not clever decision taking into account dividends amount. Better wait for a while and earn more profit.,False
299,msg25743618,https://bitcointalk.org/index.php?topic=2431740.0,msg25743452,14095,Announcements (Altcoins),2017-12-04 20:16:38,Mix_Fix,Member,420,10,,[ANN] [ICO] GOLDEA,  The coin should grow with the price of gold?,False
300,msg25743801,https://bitcointalk.org/index.php?topic=2431740.0,msg25743618,14095,Announcements (Altcoins),2017-12-04 20:20:51,Thamariand,Newbie,13,0,,[ANN] [ICO] GOLDEA,"  Yes. The higher the price of gold, the more profit for investors",False
301,msg25743895,https://bitcointalk.org/index.php?topic=2431740.0,msg25743801,14095,Announcements (Altcoins),2017-12-04 20:22:44,napkin1989,Member,212,10,,[ANN] [ICO] GOLDEA,   this is logical because gold will be sold and profit divided between investors,False
302,msg25743985,https://bitcointalk.org/index.php?topic=2431740.0,msg25743618,14095,Announcements (Altcoins),2017-12-04 20:24:47,veranika55,Full Member,504,104,,[ANN] [ICO] GOLDEA,"   Now the price of some of the cryptocurrencies is growing more than the price for gold, but when the tokens backed by gold, it's good",False
303,msg25744270,https://bitcointalk.org/index.php?topic=2431740.0,msg25743985,14095,Announcements (Altcoins),2017-12-04 20:31:27,candiela,Member,294,10,,[ANN] [ICO] GOLDEA,  I also think this will further strengthen the growth of the token,False
304,msg25747005,https://bitcointalk.org/index.php?topic=2431740.0,msg25740462,14095,Announcements (Altcoins),2017-12-04 21:35:35,TR750,Newbie,53,0,,[ANN] [ICO] GOLDEA,"Dear bitcointalkers, beware of fake ICO pages!  Do not trust strange people, who offer you to buy tokens of popular ICO projects.  Only trust only official sources and double-check an information and websites!  The GOLDEA project official links:  Website - https://www.goldea.io/ (always check https) Github smartcontract repository - https://github.com/GoldeaToken/goldea Blog - https://medium.com/@Goldea/ Twitter profile - https://twitter.com/GOLDEA_io Facebook - https://www.facebook.com/goldeatoken/ Telegram - https://t.me/goldea_ico_eng Youtube - https://www.youtube.com/channel/UCCyBfc4FY8Ve-1oTZCa5OFw/videos  And the main thing:  Tokensale's smart contract address - https://etherscan.io/address/0x3076d20cef23cf934fc6f857eb97e2baa63fc9fb    ***      Hello. Here it is: https://www.youtube.com/watch?v=GjQDGUs1sGM&t=273s  Quote from: Mix_Fix on December 04, 2017, 08:16:38 PM Quote from: Bureatonic on December 04, 2017, 08:12:50 PM Quote from: ettaburger4 on December 04, 2017, 07:59:16 PM I think the project worthwhile. Since gold mining will always be a profitable business here I agree with you. Moreover, the company has a number of advantages over its competitors. The coin should grow with the price of gold?  GEA is listed on cryptoexchanges > Its destiny in hands of speculators > Our plant in Mali is ready for gold mining > Selling gold > Dividends race to tokenholdes > Now there is a huge point to not sell tokens > Better exchange rate.",False
305,msg25761571,https://bitcointalk.org/index.php?topic=2431740.0,msg25731177,14095,Announcements (Altcoins),2017-12-05 05:47:49,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"   The earnings arise in two ways. Firstly, the company capitalisation grows during ICO, then during gold exploitation and supply. Growing capitalisation may also feed the exchange rates to raise. Moreover, once the gold is delivered, we start paying dividends, namely the Q4'2018.",False
306,msg25761804,https://bitcointalk.org/index.php?topic=2431740.0,msg25741687,14095,Announcements (Altcoins),2017-12-05 05:55:23,Ready2ICO,Newbie,28,0,,[ANN] [ICO] GOLDEA,"   The first payout is sheduled to Q4'2018  Quote from: marmeladko on December 04, 2017, 07:45:38 PM Will there be an expansion of the gold mining area in Mali? The production volume should grow with time to increase the rate of the GOLDEA token  While posessing an area  of 143 sq.km. of goldrich ground, one should better care about this area first. Then we shall see for the rest.",False
307,msg25762522,https://bitcointalk.org/index.php?topic=2431740.0,msg25705896,14095,Announcements (Altcoins),2017-12-05 06:17:37,upline,Sr. Member,994,286,,[ANN] [ICO] GOLDEA,  Because the rate of the received crypto currency is constantly growing. Investors will be able to save money.,False
308,msg25766185,https://bitcointalk.org/index.php?topic=2431740.0,msg25762522,14095,Announcements (Altcoins),2017-12-05 07:49:56,persefona,Member,476,10,,[ANN] [ICO] GOLDEA,  I think so too. I bought tokens of the company I'll look at the growth now,False
309,msg25766221,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-05 07:50:42,sahabond,Full Member,350,100,,[ANN] [ICO] GOLDEA,When will the tokens be credited to my local wallet?,False
310,msg25766248,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-05 07:51:05,upline,Sr. Member,994,286,,[ANN] [ICO] GOLDEA,How many funds have been raised during the ICO?,False
311,msg25766296,https://bitcointalk.org/index.php?topic=2431740.0,msg25766221,14095,Announcements (Altcoins),2017-12-05 07:52:04,snos-boss,Member,448,10,,[ANN] [ICO] GOLDEA,  I think right after the end of ico. and before that they will be stored in the office on the site,False
312,msg25766378,https://bitcointalk.org/index.php?topic=2431740.0,msg25766248,14095,Announcements (Altcoins),2017-12-05 07:53:44,akramali,Member,146,10,,[ANN] [ICO] GOLDEA,  developers should publish a link whereby future investors will be able to obtain this information.,False
313,msg25737266,https://bitcointalk.org/index.php?topic=2431740.0,msg25737068,14095,Announcements (Altcoins),2017-12-04 17:46:43,parttime38,Member,96,10,,[ANN] [ICO] GOLDEA,  will wait. This is great news. The platform must be multilanguage.,False
314,msg25737356,https://bitcointalk.org/index.php?topic=2431740.0,msg25736228,14095,Announcements (Altcoins),2017-12-04 17:48:40,Maribibadym,Newbie,22,0,,[ANN] [ICO] GOLDEA,"  thanks, that's what I wanted to hear.",False
315,msg25737469,https://bitcointalk.org/index.php?topic=2431740.0,msg25737356,14095,Announcements (Altcoins),2017-12-04 17:52:23,susankhardman,Member,178,10,,[ANN] [ICO] GOLDEA,  The fact that the investments regularly come to this country is very good. Apparently for this all the conditions are made,False
316,msg25737747,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-04 18:12:33,Garthanjes,Jr. Member,228,1,,[ANN] [ICO] GOLDEA,I'm thinking of buying a few tokens while the discounts are still valid,False
317,msg25737817,https://bitcointalk.org/index.php?topic=2431740.0,msg25737747,14095,Announcements (Altcoins),2017-12-04 18:13:49,mad_max777,Member,266,10,,[ANN] [ICO] GOLDEA,  This is a good idea that I think in the future will bring a good income.,False
318,msg25738518,https://bitcointalk.org/index.php?topic=2431740.0,msg25727385,14095,Announcements (Altcoins),2017-12-04 18:28:04,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,  https://investor.goldea.io/app/bounty  But to have permission to this section you need firstly create an account here: https://investor.goldea.io/,False
319,msg25738665,https://bitcointalk.org/index.php?topic=2431740.0,msg25737747,14095,Announcements (Altcoins),2017-12-04 18:31:08,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,"   Don't wait, only 3 days left. Stay tuned with us ",False
320,msg25738801,https://bitcointalk.org/index.php?topic=2431740.0,msg25737266,14095,Announcements (Altcoins),2017-12-04 18:33:58,korvd,Member,181,10,,[ANN] [ICO] GOLDEA,   But still you can visit our russian version of site to clarify all the info. Don't forget about our russian telegram chatroom: https://t.me/goldea_ico,False
321,msg25739793,https://bitcointalk.org/index.php?topic=2431740.0,msg25735427,14095,Announcements (Altcoins),2017-12-04 18:54:17,BitCare,Member,154,10,,[ANN] [ICO] GOLDEA,"   If i am not mistaken, gold and silver mining are very different cases. For each purpose you need to use different equipment and technologies...",False
322,msg25740026,https://bitcointalk.org/index.php?topic=2431740.0,msg25739793,14095,Announcements (Altcoins),2017-12-04 18:59:26,Kpss_pro,Member,266,10,,[ANN] [ICO] GOLDEA,"  I think so too. Therefore, it is better for developers to start with gold mining only",False
323,msg25740045,https://bitcointalk.org/index.php?topic=2431740.0,msg25739793,14095,Announcements (Altcoins),2017-12-04 18:59:48,veranika55,Full Member,504,104,,[ANN] [ICO] GOLDEA,"   This is a very expensive industry, it requires large investments and a large number of permissions and regulatioins",False
324,msg25740181,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-04 19:02:43,ZAROBLYATOR,Full Member,194,100,,[ANN] [ICO] GOLDEA,Interesting image posted on Twitter  The differences between Goldea and other mining projects,False
325,msg25740289,https://bitcointalk.org/index.php?topic=2431740.0,msg25740181,14095,Announcements (Altcoins),2017-12-04 19:05:04,exlpains23,Member,120,10,,[ANN] [ICO] GOLDEA,    yes the project has obvious advantages over competitors. We hope they will help the company to become the industry leader,False
326,msg25740462,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-04 19:08:41,marmeladko,Full Member,212,100,,[ANN] [ICO] GOLDEA,Will there be more videos from the gold ore deposit?  I want more information about Mali and the gold deposit,False
327,msg25740576,https://bitcointalk.org/index.php?topic=2431740.0,msg25740462,14095,Announcements (Altcoins),2017-12-04 19:11:08,Winifred364,Member,248,10,,[ANN] [ICO] GOLDEA,  This will require additional costs. I do not know how much it is correct to spend money this way,False
328,msg25740867,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-04 19:17:28,bellamente,Member,420,10,,[ANN] [ICO] GOLDEA,Are there any unforeseen expenses in the business plan? Do funds for transportation and protection of gold deposits,False
329,msg25741089,https://bitcointalk.org/index.php?topic=2431740.0,msg25740867,14095,Announcements (Altcoins),2017-12-04 19:22:30,Lina_Malina,Member,266,10,,[ANN] [ICO] GOLDEA,  I would also like to clarify about the protection of deposits,False
330,msg25741489,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-04 19:31:37,ZAROBLYATOR,Full Member,194,100,,[ANN] [ICO] GOLDEA,I understand that the money will be kept in the bank https://www.bankfortheuae.com/en/home/  What is the rating of this bank?,False
331,msg25741687,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-04 19:35:29,AshdiD22,Member,392,10,,[ANN] [ICO] GOLDEA,Tell me when will the first dividends be paid to the owners of the tokens?,False
332,msg25742200,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-04 19:45:38,marmeladko,Full Member,212,100,,[ANN] [ICO] GOLDEA,Will there be an expansion of the gold mining area in Mali? The production volume should grow with time to increase the rate of the GOLDEA token,False
333,msg25731177,https://bitcointalk.org/index.php?topic=2431740.0,msg25730854,14095,Announcements (Altcoins),2017-12-04 15:39:01,NikNight,Full Member,534,103,,[ANN] [ICO] GOLDEA,  Then where will the profit come from? Is this just a game on the difference in token price rates?,False
334,msg25731229,https://bitcointalk.org/index.php?topic=2431740.0,msg25730854,14095,Announcements (Altcoins),2017-12-04 15:39:56,Letopisets,Member,308,10,,[ANN] [ICO] GOLDEA,"  Anyway, this project has a rapid plan. Profit will come quickly enough.",False
335,msg25733110,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-04 16:13:29,Asalar,Member,211,12,,[ANN] [ICO] GOLDEA,How do you see the prospects of the Etherium next year?,False
336,msg25733226,https://bitcointalk.org/index.php?topic=2431740.0,msg25731177,14095,Announcements (Altcoins),2017-12-04 16:15:29,PchelkaMaja95,Member,448,10,,[ANN] [ICO] GOLDEA,"  No. The project guarantees payment. ""The profits from the gold mine are automatically extended to the GEA token holders under the Smart contract""",False
337,msg25733251,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-04 16:16:05,P.Krymov,Member,196,10,,[ANN] [ICO] GOLDEA,Will there be special places for communication between large investors?,False
338,msg25733553,https://bitcointalk.org/index.php?topic=2431740.0,msg25728956,14095,Announcements (Altcoins),2017-12-04 16:21:48,angrygerl,Member,434,10,,[ANN] [ICO] GOLDEA,"  Access is possible for all, that should be enough.",False
339,msg25734069,https://bitcointalk.org/index.php?topic=2431740.0,,14095,Announcements (Altcoins),2017-12-04 16:31:41,NokasKili,Full Member,406,101,,[ANN] [ICO] GOLDEA,"Dear GOLDEA Team  I've sent you a PM...at your earliest convenience, please kindly reply me back! Thank you!",False
340,msg25734120,https://bitcointalk.org/index.php?topic=2431740.0,msg25719770,14095,Announcements (Altcoins),2017-12-04 16:32:43,orchideja75,Member,392,10,,[ANN] [ICO] GOLDEA,   I totally agree with you. This information is still very scarce. Probably because of a little demand.,False
