id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
126,msg22298659,https://bitcointalk.org/index.php?topic=2171833.0,msg22298523,12927,Announcements (Altcoins),2017-09-27 23:31:47,Dr Charles,Legendary,1554,1080,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,   Things will definitely get interesting and Dopey as well as the rest of the team have a long track record of delivering on the projects that they have worked on. That is part of the reason why I and the rest of my team over at Growers International partnered with Dope coin to begin with.,False
127,msg21957417,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-18 10:21:36,jr3951,Newbie,59,0,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,Seems ganja so loved blockchain. Does this means that IT technologies has so strong relationships with drugs?,False
128,msg21968813,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-18 16:31:17,Amelie2015,Full Member,171,100,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,I'm getting excited with every day that passes now awaiting the launch of the ICO.   I wonder once this has opened up the doors for the Medical Cannabis Community whether you will see pharmacies and companies like Glaxo and Smith & Nephew jump on the blockchain.  the mind boggles.,False
129,msg21992055,https://bitcointalk.org/index.php?topic=2171833.0,msg21968813,12927,Announcements (Altcoins),2017-09-19 09:29:29,GoldieX,Full Member,249,100,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,   Once adoption becomes mainstream .. absolutely anything can happen !,False
130,msg22017049,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-20 00:28:17,dopey,Hero Member,952,506,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,We have 10 days left before the presale launches and things are looking great. New investors are coming on board and joining the whitelist. The Smoke Exchange community is growing.  Make sure you don't miss out on the presale as it offers the largest bonus available for anyone getting involved in the project - 50%,False
131,msg22019422,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-20 02:49:56,RichardTranBGC,Newbie,2,0,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"_ The Smoke Exchange is the worlds first self-serve advertising platform for the marijuana industry. This digital marketplace will enable advertisers and publishers to buy and sell advertising space on a real-time auction based bidding platform.  _ Smoke Exchange itself is a potential and promising project, but besides, it also has the great support from the developers of Dope coin. This allows Smoke to have a great advantage over its competitors.  _ Presale will open September 30th, 2017 @ 0900 (EST) – October 9th, 2017 @ 0900 (EST) 1 Ethereum = 300 SMX tokens Presale hard cap = 10000 Ethereum Bonus for presale participants = 50% Extra tokens Bonus for presale participants investing 1000 or more Ethereum = 65% Extra tokens  Public Sale Details Week 1 Public Token Sale Bonus for week 1 participants = 25% Extra tokens Bonus for week 1 participants investing 1000 Ethereum or more = 45% Extra tokens  Week 2 Public Token Sale Bonus for week 2 participants = 15% Extra tokens Bonus for week 2 participants investing 1000 Ethereum or more = 25% Extra tokens  Week 3 Public Token Sale Bonus for week 3 participants = 7% Extra tokens Bonus for week 3 participants investing 1000 Ethereum or more = 15% Extra tokens  Week 4 Public Token Sale  Bonus for week 4 participants = No bonus Bonus for week 4participants investing 1000 Ethereum or more = No bonus   _ Total coin supply is: 28,500,000 SMX. Any unsold tokens will be sent to a burn address and permanently eliminated from the system.  _ This is a very potential project with an incredible idea and a great developing team. I highly recommend participate early in the presale period to earn high bonus percentage.  _ Please join their slack channel to find out more about this awesome project.  Website: https://smokeexchange.com/ Slack: https://smokeexchange.com/slack/",False
132,msg22041197,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-20 16:24:41,agng27,Full Member,280,100,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"Advertising special industry marijuana, Smoke exchange was founded by the founder of Dopecoin and good luck platfomnya because many advertise like google, bing and fb banned drug advertise",False
133,msg22045202,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-20 18:39:35,WhattaCOINcidence,Full Member,143,100,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"If I am not mistaken, Dopecoin will also be used in the future to buy smoke exchange tokens, correct?",False
134,msg22052789,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-21 00:41:32,dopey,Hero Member,952,506,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"Thank you guys for your support!  And yes, the way the platform works is that it will only operate internally on one form of currency (The Smoke Exchange Token [SMX]). However, you can credit your account or be paid out in several different currencies.  We will be starting with payment and withdrawal options in BTC, ETH, DOPE, and SMX. But because this is a project brought to you by the DopeCoin development team, DopeCoin will be the only coin on the platform that offers a 10% bonus.",False
135,msg22053851,https://bitcointalk.org/index.php?topic=2171833.0,msg22052789,12927,Announcements (Altcoins),2017-09-21 01:45:50,rendravolt,Hero Member,1036,500,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"   Good option, with so many payment options so everyone can choose what they like, whether it's BTC, ETH, or even DOPE!",False
136,msg22053909,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-21 01:49:08,auroboros,Sr. Member,588,254,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"a very promising project, and I hope this project will bring us good benefits in the future. maybe I will join ICO this project to become an investor, or join a bounty campaign if it exists.",False
137,msg22054993,https://bitcointalk.org/index.php?topic=2171833.0,msg22053851,12927,Announcements (Altcoins),2017-09-21 02:53:07,dopey,Hero Member,952,506,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"   Correct, we will also be adding additional marijuana-related cryptos after the beta launch in order to facilitate the entire community and get as many people involved withe the project as possible.",False
138,msg22055035,https://bitcointalk.org/index.php?topic=2171833.0,msg22053909,12927,Announcements (Altcoins),2017-09-21 02:55:04,dopey,Hero Member,952,506,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,    We warmly welcome you to join the project and also have a massive amount of bounties available here - https://bitcointalk.org/index.php?topic=2179939.new#new,False
139,msg22062600,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-21 08:20:41,PowerHemp,Legendary,1302,1001,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,wish you good luck. hope i will have enough money to get in,False
140,msg22068100,https://bitcointalk.org/index.php?topic=2171833.0,msg22062600,12927,Announcements (Altcoins),2017-09-21 11:23:21,dopey,Hero Member,952,506,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"  Thanks kindly, glad to have you onboard.  Chinese and Vietnamese translations have been added to the website including whitepaper.",False
141,msg22071552,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-21 13:07:26,tuanna1378sha,Newbie,45,0,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,Looking out for more information about this on the blogs!,False
142,msg22090525,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-22 00:47:09,dopey,Hero Member,952,506,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"Is this how advertising should be done?  Or would you rather take control and use a platform like this?  https://www.youtube.com/watch?v=c6kvj_m0YA4 As you can probably imagine the industry is fed up with their lack of options and it is time for a change!  We have 8 days left before the presale launches, make sure to not miss out on the huge 50% bonus!",False
143,msg22110208,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-22 14:13:13,Asudale,Full Member,326,135,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"how much price smoke token dev iam not found about price  edit my above comment is ready about price, but comment is not dev",False
144,msg22112583,https://bitcointalk.org/index.php?topic=2171833.0,msg22110208,12927,Announcements (Altcoins),2017-09-22 15:25:57,dopey,Hero Member,952,506,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,   1 ETH = 300 SMX,False
145,msg22138689,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-23 11:50:47,Amelie2015,Full Member,171,100,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"One Week To Go,  Buy your dope coin now to avoid the rush and beat the spontaneous dope coin price rise. Circa 800 satoshis will never be seen again once the pre-sale begins  I'm positioned to get my SMX as soon as the gates open, hope everyone else is too",False
146,msg22142788,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-23 14:23:19,Dr Charles,Legendary,1554,1080,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,You can already see small batch purchases in DOPE... I think several people are getting ready for the pre-sale. Why turn down an extra bonus from SMX just for using DOPE to purchase? haha,False
147,msg21840532,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-14 18:52:59,Temmy007,Full Member,392,100,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"I like the potential of this Idea and your presentation,  this is literally going to open the doors to the Cannabis industry",False
148,msg21848183,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-15 01:14:43,WhattaCOINcidence,Full Member,143,100,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"With many states legalizing medicinal and recreational marijuana, i am very excited for this project. Please keep us investors updated!",False
149,msg21859565,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-15 10:04:11,dopey,Hero Member,952,506,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,Bounty campaigns will be starting within the next couple of hours. Please stay tuned.  Official Community Managers: DopeCoinDude GoldieX Dr. Charles,False
150,msg21860161,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-15 10:24:59,Dr Charles,Legendary,1554,1080,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,Happy to be here and looking forward to launch,False
151,msg21860446,https://bitcointalk.org/index.php?topic=2171833.0,msg21860161,12927,Announcements (Altcoins),2017-09-15 10:36:18,GoldieX,Full Member,249,100,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,   Good to see you 'Charlie' and 'The Dude' ... let's take this where it deserves to be ... at the front of innovation,False
152,msg21860980,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-15 10:55:42,Amelie2015,Full Member,171,100,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"Awesome News Guys, can't wait to see the bounty campaigns  IMHO this team is bringing true innovation to a market that has many barriers, Smoke exchange and DOPE coin are breaking through these to bring ""REAL, TANGIBLE "" uses for cannabis crypto.  Well done, looking forward to seeing the bright future of DOPE and the Smoke Exchange",False
153,msg21863250,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-15 12:12:35,dopey,Hero Member,952,506,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,BOUNTY CAMPAIGNS ARE LIVE PLEASE CLICK HERE TO PARTICIPATE,False
154,msg21868219,https://bitcointalk.org/index.php?topic=2171833.0,msg21863250,12927,Announcements (Altcoins),2017-09-15 14:58:14,AnxiousStoner,Newbie,22,10,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,    NICE!  Sig looks awesome man!,False
155,msg21881203,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-16 00:15:34,Dr Charles,Legendary,1554,1080,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,The bounties look well put together. Should definitely help drive additional traffic and exposure.,False
156,msg21889608,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-16 08:08:06,dopey,Hero Member,952,506,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"Thanks, Charles,  We have seen some positive results so far and I look forward to seeing a lot of supporters come out of the woodwork.  The thread, website, and whitepaper will all have multiple language versions soon.",False
157,msg21920399,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-17 07:38:11,Amelie2015,Full Member,171,100,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,From what I have read and been told SMX SMoke Exchange has a great strategy and  I can really see its potential. This will begin the merger between ordinary businesses and the ever-expanding world of Crypto,False
158,msg21920435,https://bitcointalk.org/index.php?topic=2171833.0,msg21889608,12927,Announcements (Altcoins),2017-09-17 07:40:11,u90954321xian,Newbie,32,0,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,   it is very good,False
159,msg21921157,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-17 08:11:53,trinaldao,Copper Member,1218,1007,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,Indonesian thread smoke exchange : https://bitcointalk.org/index.php?topic=2184964.msg21920717#msg21920717,False
160,msg21925526,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-17 11:05:29,gonecrypto,Newbie,7,0,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,What is the a bounty? ,False
161,msg21925701,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-17 11:12:28,gonecrypto,Newbie,7,0,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"I understand it now, I will observe to see how this turns out. All new to me.",False
162,msg21925728,https://bitcointalk.org/index.php?topic=2171833.0,msg21925526,12927,Announcements (Altcoins),2017-09-17 11:13:30,trinaldao,Copper Member,1218,1007,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,  hello bounty thread at here https://bitcointalk.org/index.php?topic=2179939.new#new,False
163,msg21925754,https://bitcointalk.org/index.php?topic=2171833.0,msg21925526,12927,Announcements (Altcoins),2017-09-17 11:14:21,dopey,Hero Member,952,506,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,   You can check out the bounty thread here bud:)  https://bitcointalk.org/index.php?topic=2179939.0,False
164,msg21927159,https://bitcointalk.org/index.php?topic=2171833.0,msg21921157,12927,Announcements (Altcoins),2017-09-17 12:07:58,dopey,Hero Member,952,506,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,   Great job on the translation thank you. I will add it to the OP.,False
165,msg21938775,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-17 18:54:07,Amelie2015,Full Member,171,100,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"I'd love to be able to speak another language, I can only speak English and Bad English, well done to the translators/interpreters",False
166,msg21957341,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-18 10:18:41,Bigolbootay,Newbie,1,0,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"Hey, I applied for the whitelisting last week.  Do we get an approval via email?",False
167,msg21792845,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-13 12:56:07,Amelie2015,Full Member,171,100,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"indeed Minted, the price has doubled, 400+btc in volume and we are still in the first 24hrs from the announcement, when the ICO launches then we will go for nice little ride to the moon.   The idea's and concepts being brought to life here are pioneering, and the only of its kind, expect no other competitor in the MMJ market to come close to us ever again once we have everything live",False
168,msg21798856,https://bitcointalk.org/index.php?topic=2171833.0,msg21789105,12927,Announcements (Altcoins),2017-09-13 16:01:11,HempCoin,Full Member,178,100,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,     HempCoin (THC) is in!! https://twitter.com/DopeCoinGold/status/907993915449413632,False
169,msg21800180,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-13 16:47:31,AnxiousStoner,Newbie,22,10,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"Hey Dopey,  Anxious here from Smoke.Network. .  We would love to get involved with this project and chat more about the Synergy between this ad network and our social network.  Smoke.Network Invest in one of the fastest growing industries       Decentralized Social Network & Cannabis Strain Database!                          [ Website ]                      BitcoinTalk | Github | Discord | Alpha | Medium | Facebook | Steem       Smoke.Network Invest in one of the fastest growing industries   http://i.imgur.com/dckvCU4.png",False
170,msg21801680,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-13 17:43:36,cryptoking710,Member,98,10,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,Looks a great project!! Looking forward to supporting you in the Bounty program!!!!!!,False
171,msg21805490,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-13 20:10:44,dopecoindude,Legendary,1512,1000,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,Exciting times for sure! ,False
172,msg21812696,https://bitcointalk.org/index.php?topic=2171833.0,msg21800180,12927,Announcements (Altcoins),2017-09-14 02:52:17,dopecoindude,Legendary,1512,1000,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"       Literally, messaged him in Slack about this. Be cool to see if there is anything there.",False
173,msg21820912,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-14 08:48:07,Amelie2015,Full Member,171,100,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,it would definitely be interesting to see if a partnership could propel both to new levels and reach far more people,False
174,msg21822970,https://bitcointalk.org/index.php?topic=2171833.0,msg21812696,12927,Announcements (Altcoins),2017-09-14 09:58:28,AnxiousStoner,Newbie,22,10,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,   Dopey has me on Skype.,False
175,msg21823561,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-14 10:19:29,cosmoo,Hero Member,730,502,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"First project that I really interested in Joke Good luck & have fun, guys!",False
176,msg21827748,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-14 12:35:39,Amelie2015,Full Member,171,100,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"That's Great News Anxious Stoner,  I hope you and Dopey have/had a great discussion with some potentially fruitful outcomes for you both",False
177,msg21827992,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-14 12:43:05,Diego_Armando,Full Member,364,100,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"Sounds like a very good idea not only to marijuana industry. Many ads exchanges this days, so to work on a crypto base might be a good idea.  Anyway, waiting for bounty",False
178,msg21832884,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-14 15:00:46,dopey,Hero Member,952,506,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"Yes, folks, you are absolutely right.  The Smoke Exchange and the Smoke Network are a perfect match and will be working together!  Our development team will incorporate the Smoke token as a payment method on our platform and the Smoke Network will be one of our first publishers who will display ads on their platform.",False
179,msg21833132,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-14 15:07:14,veranika55,Full Member,504,104,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"Everything is possible in the  crypto world, even marijuana. Information about site      Domain Name: SMOKEEXCHANGE.COM Registry Domain ID: 1544124310_DOMAIN_COM-VRSN Registrar WHOIS Server: whois.enom.com Registrar URL: www.enom.com Updated Date: 2017-08-21T09:18:13.00Z Creation Date: 2009-02-24T21:54:00.00Z",False
180,msg21837631,https://bitcointalk.org/index.php?topic=2171833.0,msg21833132,12927,Announcements (Altcoins),2017-09-14 17:19:21,tritonium,Member,84,10,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,    Was there a point here that I am missing?,False
181,msg21839241,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-14 18:12:12,AnxiousStoner,Newbie,22,10,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,https://i.imgur.com/S0bWINn.jpg  After a successful meeting today with Dopey (Founder of DopeCoin) we are happy to announce the official partnership of our two exciting cannabis projects.  DopeCoin has had this in the works for some time and have finally revealed SmokeExchange.  WHAT IS THE SMOKE EXCHANGE?  The Smoke Exchange is the worlds first self-serve advertising platform for the marijuana industry. This digital marketplace will enable advertisers and publishers to buy and sell advertising space on a real-time auction based bidding platform.  HOW WILL SMOKE FIT IN?  The Smoke Exchange will be partnering up with the Smoke Network and will work together to display advertising on the Smoke.Network platform. Seeing the Synergy yet between cannabis projects?  https://i.imgur.com/o69j4LK.png  ---  https://i.imgur.com/qYkcfXb.png,False
182,msg21839423,https://bitcointalk.org/index.php?topic=2171833.0,msg21839241,12927,Announcements (Altcoins),2017-09-14 18:17:55,dopecoindude,Legendary,1512,1000,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,         AND like magic there it is! Super pumped up! great job all ,False
183,msg21839469,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-14 18:19:21,BitHell.io,Full Member,186,100,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"Waiting for bounty campaign to launch, following this Thread",False
184,msg21839935,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-14 18:33:54,Krezz2017,Full Member,560,128,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"In many countries, marijuana is considered a drug. Are not you afraid to openly promote this project?",False
185,msg21840130,https://bitcointalk.org/index.php?topic=2171833.0,msg21839935,12927,Announcements (Altcoins),2017-09-14 18:39:21,doothewop,Sr. Member,332,250,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"   In many states it's not. So why would anyone be afraid?  It's not hurting anyone. There are more important thing LE can be doing than a crypto named after a harmless recreational item.  Saying the words ""dope"", ""smoke"", and ""marijuana"" are all still legal where I am. At least for now.",False
186,msg21840175,https://bitcointalk.org/index.php?topic=2171833.0,msg21839935,12927,Announcements (Altcoins),2017-09-14 18:40:50,tritonium,Member,84,10,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"   A lot of countries are moving towards or have already legalized, why should countries that haven't stop this type of endeavor from moving forward?",False
187,msg21771497,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-12 20:36:29,dopey,Hero Member,952,506,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"WEBSITE  -  WHITEPAPER  -  SLACK  - TWITTER  -  JOIN US ON SOCIAL MEDIA             FREQUENTLY ASKED QUESTIONS  1. WHAT IS THE SMOKE EXCHANGE AND WHAT IS ITS PURPOSE? The Smoke Exchange is a self-serve advertising exchange and has the same type of functionality as Google Adwords and the Facebook advertising platform.The difference is that the Smoke Exchange will be used specifically to service the marijuana industry and will help to connect publishers and advertisers who are currently not allowed to advertise on the other mainstream exchanges.  2. HOW IS THE TOKEN USED? The Smoke Exchange token (SMX) will act as the only currency used by the advertising exchanges software.If you want to buy advertising credit on the Smoke Exchange you will either have to deposit SMX tokens into your account or you can trade BTC, ETH, or DopeCoin and it will be automatically converted into SMX tokens at the current market price at the time of deposit.  3. HOW MANY SMOKE EXCHANGE TOKENS WILL I GET FOR 1 ETHEREUM? The price for the ICO period is set at 1 ETH = 300 SMX  4. WHICH WALLET SHOULD I USE TO PURCHASE SMOKE EXCHANGE TOKENS? Smoke Exchange token is an Ethereum-based ERC20 token. Token holders can easily store and manage their SMX using existing Ethereum clients, including the official Ethereum wallet, Mist, and MyEtherWallet.com.  5. CAN I PARTICIPATE IN THE ICO IF I AM A US CITIZEN? No, citizens of the USA cannot participate in the Smoke Exchange ICO due to current laws and SEC regulations. You can participate in the Smoke Exchange ICO if you are not a US citizen or do not reside permanently in the United States. Additionally, you will not be able to participate if you have a permanent residence in countries such as Puerto Rico, the Virgin Islands, or any other territories under the United States control.  6. WHY DO USERS OF THE PLATFORM GET A 10% BONUS IF THE WITHDRAW OR DEPOSIT FUNDS IN DOPECOIN? The Smoke Exchange is brought to you by the creators of DopeCoin. The idea and concept to create a self-serve advertising exchange for the marijuana industry were first conceived and announced back in January of 2017. DopeCoin can be considered as the parent company responsible for bringing this entire project to life and both projects and communities will remain closely linked. The 10% bonus given to users of the Smoke Exchange who deposit or withdraw funds in DopeCoin is designed to not only bring a real world functionality to DopeCoin but to also reward users of the advertising exchange.  7. WHY BUILD A NEW TOKEN INSTEAD OF JUST USING DOPECOIN? In order to crowd fund for this project, it is necessary to create a new token so that we have a tangible asset to distribute to team members, advisors and investors. It would be impossible to launch a project of this scale otherwise.  8. HOW WILL DOPECOINS INVOLVEMENT AFFECT THE PRICE AND WILL IT IMPACT THE VALUE OR FUNCTIONALITY OF THE SMOKE EXCHANGE TOKEN? The Smoke Exchange token (SMX) will be the only currency actually used by the advertising exchanges internal software and the only way to buy advertising space. As a result, it will always be in demand and will not be affected. DopeCoin will provide advertisers a 10% bonus on deposits and publishers a 10% bonus on payouts and should make it the preferred way to spend or receive money when using the advertising exchange. Many believe that this will be a big benefit for DopeCoin and as the platform grows its user base we should see solid volume increases for both currencies.  9. WILL OTHER MARIJUANA RELATED CRYPTOCURRENCIES BE ADDED TO THE EXCHANGE LATER? Yes, it is our mission to add other marijuana-related cryptocurrencies to the platform as well as additional alt coins. The more communities that we are able to involve, the more cryptocurrency users we will attract to the project.  10. WHAT EXCHANGES WILL THE SMOKE EXCHANGE TOKEN (SMX) BE LISTED ON AFTER THE ICO PROCESS IS COMPLETE? We have a strong relationship with Bittrex due to the fact the DopeCoin has been listed on that exchange for 3.5 years. We hope to have the Smoke Exchange token (SMX) listed there at the end of the ICO process. Additionally, we will be paying to be listed on Livecoin and Cryptopia.  11. WHY DON'T I SEE THIS ICO ADVERTISED ON FACEBOOK, YOUTUBE, OR GOOGLE ADS? Due to the fact that this is a marijuana related business we are not able to advertise on any of the mainstream platforms in a traditional way. This is the exact reason that we are building out the Smoke Exchange platform.   OFFICIAL COMMUNITY MANAGERS  DopeCoinDude          -          Dr.Charles          -          GoldieX",False
188,msg21771529,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-12 20:37:51,dopey,Hero Member,952,506,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"A word from the founder:  Being a part of the marijuana alt coin scene since the birth of the industry has been my absolute privilege and I wanted to personally thank everyone who has supported and followed my projects over the years. Without your support and encouragement, this long road would have been a lot longer and a hell of a lot less fun.  When we first launched DopeCoin back in 2014, we had the vision to revolutionize the marijuana industry by providing a new way for marijuana transactions to take place in dispensaries and online shops across the world.  The problem was that there was already a ""better"" and easier way for customers to make their purchases that they were much more familiar and comfortable with. Cash and credit cards.  Even though we were able to bring online shops and brick and mortar stores on board, the fact remained that customers were not lining up to make purchases for these types of products with cryptocurrencies. We were too early.  Now, this is not a problem and challenge that only DopeCoin faced, the fact of the matter is that none of the marijuana cryptocurrencies have been able to accomplish this goal.  Even Apple Pay has yet to catch on with their hundreds of thousands of retailers, millions of users, and billions in advertising budget. Source click here  There will come a time when digital payments make more sense and the masses eventually begin to accept this new technology and we will be here to facilitate them when the time comes.  In the meantime, it was important for us to innovate and find a problem within the marijuana industry that did not have a better solution and would give us a competitive advantage.  In January of 2017, I announced our new strategy.  We would build the worlds first self-serve advertising platform for the billion dollar marijuana industry and provide this emerging marketplace with a solution to their advertising problems that is not currently in existence.  Our passion for this industry has allowed us to take that idea, turn it into a vision, and finally manifest it into reality.  I'd like to once again personally thank the DopeCoin and cryptocurrency community for being a part of our journey and I look forward to the challenging and exciting project that lies ahead.  Together we can change the world.  Warm regards,  Adam Howell (aka Dopey)",False
189,msg21771536,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-12 20:38:07,dopey,Hero Member,952,506,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,Reserved,False
190,msg21771560,https://bitcointalk.org/index.php?topic=2171833.0,,12927,Announcements (Altcoins),2017-09-12 20:39:21,ansi,Sr. Member,714,251,,[ANN][ICO] Smoke Exchange - Coin Burn Completed!,"Oh man   Now with this crypto world we would see weird things to come LOL  I think this would cause some problems according to some countries legislations against "" Drugs ""    Good luck though, just kidding  ",False
