id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
162,msg31517680,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-03-03 23:16:12,shara,Member,378,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Can you predict the moment when your tokens will start to grow sharply? Or haven’t u conducted such an analysis?,False
163,msg31520248,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-03-04 00:38:44,nothappend,Full Member,280,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,I haven’t found the point telling about cooperation with book makers in your road map. Arent u interested in this direction?,False
164,msg31521018,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-03-04 01:11:47,akopjpuge,Jr. Member,146,1,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,is this something like steam community?,False
165,msg31521843,https://bitcointalk.org/index.php?topic=2659341.0,msg31517680,14728,Announcements (Altcoins),2018-03-04 01:49:00,virasisog,Hero Member,938,500,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  I think they haven't think about it. Because price is not that much important if your product doesn't comply with it then its nothing. Tokens price will go grow based on the team effort and the working product that they have been working with. This is only my very own opinion.,False
166,msg31531813,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-03-04 07:09:17,MkrKing,Member,322,12,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hello. Why don’t you want to place your tokens on small exchangers? There can also be people interested in purchase.,False
167,msg31394705,https://bitcointalk.org/index.php?topic=2659341.0,msg31393242,14728,Announcements (Altcoins),2018-03-02 09:10:38,matthewtalbot,Member,196,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  If my memory doesn’t fail me, about 4 billion.",False
168,msg31394889,https://bitcointalk.org/index.php?topic=2659341.0,msg31330296,14728,Announcements (Altcoins),2018-03-02 09:13:22,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Thank you for your support! Don’t miss your chance to invest in Spade!,False
169,msg31395505,https://bitcointalk.org/index.php?topic=2659341.0,msg31330128,14728,Announcements (Altcoins),2018-03-02 09:23:40,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  15% of the total budget will be allocated to marketing. If there’s a necessity, some part of the additional means will be taken from the funds.",False
170,msg31395916,https://bitcointalk.org/index.php?topic=2659341.0,msg31326892,14728,Announcements (Altcoins),2018-03-02 09:30:22,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Yes, we use the budget of our platform in order to attract the advisors and investors.",False
171,msg31396331,https://bitcointalk.org/index.php?topic=2659341.0,msg31317898,14728,Announcements (Altcoins),2018-03-02 09:36:57,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  If you bought the tokens on pre-ICO, you would have bigger chance! However, there will be 888 winners in the 4th round! Don’t miss your chance!",False
172,msg31396848,https://bitcointalk.org/index.php?topic=2659341.0,msg31314468,14728,Announcements (Altcoins),2018-03-02 09:45:41,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  45% of the total budget will be allocated to development of the protocol. We suppose that this will be enough.,False
173,msg31398289,https://bitcointalk.org/index.php?topic=2659341.0,msg31282270,14728,Announcements (Altcoins),2018-03-02 10:10:02,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Don’t miss your chance! There’s only 1 round of the sale left, after that there will 888 jackpots raffled!",False
174,msg31403039,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-03-02 11:27:58,martbruce,Newbie,210,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"When will the first game be launched? Have you already decided whether it’ll be slots, roulette or anything more original?",False
175,msg31404057,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-03-02 11:44:00,BivanF,Member,293,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"great name , cardano based , this sounds like a huge project with great games/DAPP's , will roulette also be added ?  also , is 45% off fund allocated for development not a little to much?  will keep track of this one , watching",False
176,msg31407829,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-03-02 12:42:05,Dreadtrader,Member,294,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hi. Why not gather a usual team? Why did you prefer holding hackathon to other traditional options?,False
177,msg31410195,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-03-02 13:16:53,Forspareparts,Full Member,252,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"How many days will it take to convert the current tokens to the native ones? As I understand it, this is a compulsory measure.",False
178,msg31428283,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-03-02 17:26:02,slavonicpl,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Was the soft cap reached?,False
179,msg31449549,https://bitcointalk.org/index.php?topic=2659341.0,msg31428283,14728,Announcements (Altcoins),2018-03-03 00:39:03,hollybit,Full Member,252,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Yes, as far as I know, this happened at the stage of the pre-sale.",False
180,msg31455250,https://bitcointalk.org/index.php?topic=2659341.0,msg31449549,14728,Announcements (Altcoins),2018-03-03 03:47:04,Loopper,Full Member,616,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   So the soft cap has been sold out, will this happen to Ico's sales? I see on the site that ICO target is still far from hope. https://sp8de.com/",False
181,msg31463326,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-03-03 07:18:34,reallyhawk,Member,224,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hey there. What number of tokens will be put on sale at last stage of the ICO?,False
182,msg31464372,https://bitcointalk.org/index.php?topic=2659341.0,msg31463326,14728,Announcements (Altcoins),2018-03-03 07:40:44,Mops,Full Member,266,101,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  If my memory doesn’t fail me, about 900 million.",False
183,msg31465685,https://bitcointalk.org/index.php?topic=2659341.0,msg31428283,14728,Announcements (Altcoins),2018-03-03 08:08:10,Strongkored,Legendary,1134,1003,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Yes the softcap has been reached, the softcap is 4,000 ETH and until now they can collecting more than 8,945 ETH and now is on sale phase 3, the hardcap is 31,000 ETH I think can reached 15,000 ETH until end of ICO.",False
184,msg31466466,https://bitcointalk.org/index.php?topic=2659341.0,msg31465685,14728,Announcements (Altcoins),2018-03-03 08:22:53,muarip,Full Member,495,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   Hopefully our hope will be realized and hope of everyone because I see this project will be successful in the future.,False
185,msg31466908,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-03-03 08:30:57,national751,Newbie,112,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hi there. What will the aim of the conference? I hope this wont be on more event dedicated to popularization of blockchain technology.,False
186,msg31467339,https://bitcointalk.org/index.php?topic=2659341.0,msg31466908,14728,Announcements (Altcoins),2018-03-03 08:39:02,deort,Member,406,31,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  I think that Spade team will try to attract the companies for cooperation on this conference.,False
187,msg31323822,https://bitcointalk.org/index.php?topic=2659341.0,msg31219245,14728,Announcements (Altcoins),2018-03-01 10:32:13,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  In our WP. The principle of Follow the Satoshi and the mechanism of its operation is described in details there.,False
188,msg31324296,https://bitcointalk.org/index.php?topic=2659341.0,msg31217194,14728,Announcements (Altcoins),2018-03-01 10:39:35,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Thank you for your support! However, you should remember that in the 3rd quarter of the current year we’re planning to switch to our own blockchain.",False
189,msg31326892,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-03-01 11:23:39,specialAU,Member,378,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hi. Are you using ur budget already for advisors already? Did you have money ready for that beforehand?,False
190,msg31328613,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-03-01 11:50:43,reallyhawk,Member,224,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hello. Are u sure u can run a big marketing campaign with this money? I think it’s not enough…,False
191,msg31330128,https://bitcointalk.org/index.php?topic=2659341.0,msg31328613,14728,Announcements (Altcoins),2018-03-01 12:13:41,Disconnecting,Full Member,209,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"   how much do they need to make or develop the project? do you have any idea? also, on the other hand, in my opinion, whatever the amount, i dont think they will set it by that amount if that certain amount is not enough.",False
192,msg31334511,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-03-01 13:19:08,nicolasbit,Full Member,322,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,When does marketing campaign start? I think it should be done at the same time with launching of the first casino.,False
193,msg31351176,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-03-01 16:55:20,sinfazat22ron,Member,364,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Greetings. What token price is set for the last round of the sale?,False
194,msg31360960,https://bitcointalk.org/index.php?topic=2659341.0,msg31351176,14728,Announcements (Altcoins),2018-03-01 19:22:18,spottcoin,Full Member,406,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  1 ETH = 58888 tokens. Its the nominal price if im not wrong. No bonuses included.,False
195,msg31368349,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-03-01 21:38:10,andrea101,Newbie,70,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Have u thought of using adpocalypce for platform development? It did  a great job for some projects.,False
196,msg31373076,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-03-01 23:41:10,MadduckUK,Full Member,336,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Why not create reserved pool? Why have u chosen a fund? What is the difference?,False
197,msg31386753,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-03-02 06:47:22,devilini,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Wont such big jackpots have negative impact on the growth of the value of the tokens?,False
198,msg31386914,https://bitcointalk.org/index.php?topic=2659341.0,msg31386753,14728,Announcements (Altcoins),2018-03-02 06:50:39,kentuckykid,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  No, these jackpots were planned by the Spade team long before the start of the ICO. I guess they’ve calculated everything.",False
199,msg31387121,https://bitcointalk.org/index.php?topic=2659341.0,msg31386914,14728,Announcements (Altcoins),2018-03-02 06:54:59,devilini,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  But the size of jackpots increases due to the tokens unsold. And this what leads to the problems.,False
200,msg31387357,https://bitcointalk.org/index.php?topic=2659341.0,msg31387121,14728,Announcements (Altcoins),2018-03-02 06:59:42,kentuckykid,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Yes,  that’s why the team decided that the tokens left after the 3rd round of the sale will be divided among all investors.",False
201,msg31387528,https://bitcointalk.org/index.php?topic=2659341.0,msg31387357,14728,Announcements (Altcoins),2018-03-02 07:03:18,devilini,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  It’s strange. I haven’t heard about this yet for some reason. Where did you find this info?,False
202,msg31387758,https://bitcointalk.org/index.php?topic=2659341.0,msg31387528,14728,Announcements (Altcoins),2018-03-02 07:07:29,kentuckykid,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  On the Medium page of the developers. Perhaps you don’t read their social networks and that’s why you’ve missed so important article.,False
203,msg31387957,https://bitcointalk.org/index.php?topic=2659341.0,msg31387758,14728,Announcements (Altcoins),2018-03-02 07:11:22,devilini,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Anyway, if you or anyone else can give me a link to it, I’d be very grateful.",False
204,msg31390625,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-03-02 08:03:24,ilcaramba,Newbie,252,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Good afternoon. When will it be possible to see the MVP of your project? I’m really intrigued by it!,False
205,msg31393242,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-03-02 08:47:40,scifilover,Newbie,266,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hi. What is the total number of tokens that were put on the ICO?,False
206,msg31394468,https://bitcointalk.org/index.php?topic=2659341.0,msg31334511,14728,Announcements (Altcoins),2018-03-02 09:06:52,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Thank you for idea! However, the exact timeframes of the marketing campaign will be announced a little later.",False
207,msg31258446,https://bitcointalk.org/index.php?topic=2659341.0,msg31185923,14728,Announcements (Altcoins),2018-02-28 12:46:06,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Theretically – yes, in ane area when the generation of the random numbers is needed.",False
208,msg31258728,https://bitcointalk.org/index.php?topic=2659341.0,msg31185392,14728,Announcements (Altcoins),2018-02-28 12:50:04,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Every satoshi has its own id. That’s why they’ll be different. ,False
209,msg31259071,https://bitcointalk.org/index.php?topic=2659341.0,msg31185059,14728,Announcements (Altcoins),2018-02-28 12:55:11,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,   The process of operaton of the protocol happens on-chain so the fails in the supply are completely ruked out. Or were u  interested in the tool generating the random numbers?,False
210,msg31259486,https://bitcointalk.org/index.php?topic=2659341.0,msg31181397,14728,Announcements (Altcoins),2018-02-28 13:01:08,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  From the point of view of options the difference isnt considerable. Both of them are dedicated not to allow miners to influence the result of the game.,False
211,msg31260380,https://bitcointalk.org/index.php?topic=2659341.0,msg31148995,14728,Announcements (Altcoins),2018-02-28 13:13:43,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  That’s what was the problem. We want to offer the infustry smth absolutely new rather than just displace some existing solutions and tell this is smth new.,False
212,msg31261391,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-28 13:27:36,gavrosh,Member,336,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,The chance to win the jackpot is linked to my account on your platform or to the number of tokens that i’ve bought?,False
213,msg31282270,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-28 18:27:10,nkbit,Newbie,31,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Hey, a very interesting project, I hope you succeed. Gambling industry is one of the biggest out there. I will read whitepaper and maybe contribute!",False
214,msg31311535,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-03-01 06:50:31,advertkane121,Member,210,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hey there. What is the hard cap of this platform?,False
215,msg31311690,https://bitcointalk.org/index.php?topic=2659341.0,msg31311535,14728,Announcements (Altcoins),2018-03-01 06:54:20,ggcript,Full Member,392,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  It’s around 30k ETH. I think it could be smaller but the developers know better.,False
216,msg31314468,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-03-01 07:49:56,jager44,Full Member,350,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,How much money are you planning to spend for development? I think the bigger the amount the soon you will launch the platform.,False
217,msg31316243,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-03-01 08:23:49,Mat24,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,hey. Does the amount of tokens I have impact my chances to wim jackpot?,False
218,msg31316716,https://bitcointalk.org/index.php?topic=2659341.0,msg31316243,14728,Announcements (Altcoins),2018-03-01 08:32:07,Mops,Full Member,266,101,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  No direct impact but there is indirect one. I would suggest to get some tokens cause it’s basically the last chance.,False
219,msg31317033,https://bitcointalk.org/index.php?topic=2659341.0,msg31316716,14728,Announcements (Altcoins),2018-03-01 08:38:09,Mat24,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Does it mean that the once who have the most token usually win?,False
220,msg31317557,https://bitcointalk.org/index.php?topic=2659341.0,msg31317033,14728,Announcements (Altcoins),2018-03-01 08:47:45,Mops,Full Member,266,101,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Every token has its factor. That’s what it depends on.,False
221,msg31317898,https://bitcointalk.org/index.php?topic=2659341.0,msg31317557,14728,Announcements (Altcoins),2018-03-01 08:53:48,Mat24,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  If I buy a thousand tokens, am I going to win a couple of millions? I like the way it sounds!",False
222,msg31321136,https://bitcointalk.org/index.php?topic=2659341.0,msg31258217,14728,Announcements (Altcoins),2018-03-01 09:48:51,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Our decision is to work on our own blockchain only and there wil be used the SPX tokens. Cardano is only an interim option.,False
223,msg31321650,https://bitcointalk.org/index.php?topic=2659341.0,msg31258133,14728,Announcements (Altcoins),2018-03-01 09:57:27,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  We’re sure that pre-sale and 4 more stages of the ICO are enough. Also, tokens will appear in the secondary market in March, everyone will be able to buy them.",False
224,msg31322309,https://bitcointalk.org/index.php?topic=2659341.0,msg31255733,14728,Announcements (Altcoins),2018-03-01 10:08:34,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  In the sake of jackpots. We’re sure that ICO solutions dedicated to gambling should be conducted in the gambling style.,False
225,msg31322654,https://bitcointalk.org/index.php?topic=2659341.0,msg31246177,14728,Announcements (Altcoins),2018-03-01 10:13:58,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  This is done with the help of jackpot system. For example, the tokens unsold at the 3rd stage of the ICO will be distributed among all the ICO participants.",False
226,msg31323126,https://bitcointalk.org/index.php?topic=2659341.0,msg31237798,14728,Announcements (Altcoins),2018-03-01 10:21:12,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  No one yet. Our tokens aren’t even sold in the secondary market so far. But this will change in the near future. Stay tuned and you certainly wont miss any updates!,False
227,msg31219245,https://bitcointalk.org/index.php?topic=2659341.0,msg31218851,14728,Announcements (Altcoins),2018-02-27 22:38:17,slavonicpl,Member,238,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Well, i wouldn’t refuse to get a full-fledged explanation. Where can i find the info on this issue?",False
228,msg31220391,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-27 23:10:12,sdfslei,Newbie,112,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hey there. How many jackpots will be raffled in the next round?,False
229,msg31223967,https://bitcointalk.org/index.php?topic=2659341.0,msg31220391,14728,Announcements (Altcoins),2018-02-28 01:01:53,nextwalker,Full Member,406,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  100 jackpots. I hope that i’ll be lucky this time.   ,False
230,msg31237331,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-28 07:01:29,crick3698,Newbie,308,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hi there. How long is it until the end of the current round of the ICO?,False
231,msg31237683,https://bitcointalk.org/index.php?topic=2659341.0,msg31237331,14728,Announcements (Altcoins),2018-02-28 07:07:44,Forspareparts,Full Member,252,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  Less than 2 days, i’d advise u to hurry up.",False
232,msg31237798,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-28 07:09:55,szafa,Hero Member,812,500,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,What Casino accept your coin?,False
233,msg31242675,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-28 08:36:43,scifilover,Newbie,266,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hey there. Dont you think that the number of tokens put on the ICO is excessive?,False
234,msg31243324,https://bitcointalk.org/index.php?topic=2659341.0,msg31242675,14728,Announcements (Altcoins),2018-02-28 08:46:32,matthewtalbot,Member,196,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  No, i’ve met the ICOs with the decades of billions of tokens, so these are just little things.",False
235,msg31244055,https://bitcointalk.org/index.php?topic=2659341.0,msg31243324,14728,Announcements (Altcoins),2018-02-28 08:56:59,scifilover,Newbie,266,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  You misunderstood me. I mean the propriety of issue of such number of Spade tokens. It seems to me that they wont sell them all.,False
236,msg31244585,https://bitcointalk.org/index.php?topic=2659341.0,msg31244055,14728,Announcements (Altcoins),2018-02-28 09:05:34,matthewtalbot,Member,196,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  I can say that the ICO is quite successful so far. At the same time, there just wont be any unsold tokens.",False
237,msg31245079,https://bitcointalk.org/index.php?topic=2659341.0,msg31244585,14728,Announcements (Altcoins),2018-02-28 09:13:27,scifilover,Newbie,266,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Are you so sure that the hard cap will be reached?,False
238,msg31245480,https://bitcointalk.org/index.php?topic=2659341.0,msg31245079,14728,Announcements (Altcoins),2018-02-28 09:20:17,matthewtalbot,Member,196,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  I believe in this. But the reason smth else: the unsold tokens arent burnt, they’re distributed among the platform’s fund and ICO participants.",False
239,msg31246177,https://bitcointalk.org/index.php?topic=2659341.0,msg31245480,14728,Announcements (Altcoins),2018-02-28 09:31:09,scifilover,Newbie,266,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Does it turn out that everyone gets equal share of the tokens unsold? Or are they raffled among the largest investors?,False
240,msg31249631,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-28 10:26:56,shema65,Newbie,98,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Good afternoon. What’s the token rate at the moment?,False
241,msg31250940,https://bitcointalk.org/index.php?topic=2659341.0,msg31249631,14728,Announcements (Altcoins),2018-02-28 10:47:14,Shaurman,Member,392,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  You get 68888 tokens for 1 ETH. Please, calculate the reverse rate yourself.   ",False
242,msg31252962,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-28 11:19:53,ptbs,Newbie,238,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hi. It’s written in the WP that the hard cap is 49k ETH. Was it made less?,False
243,msg31255733,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-28 12:04:04,seriosman,Member,224,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Good afternoon. Why dont u conduct the ICO at one stage? Why do you divide your ICO into 4 stages and even make gaps between them?,False
244,msg31257983,https://bitcointalk.org/index.php?topic=2659341.0,msg31194749,14728,Announcements (Altcoins),2018-02-28 12:39:02,b1o1o1h,Member,350,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,  Our protocol is developed in the way allowing to exclude this option completely. In other case it’d be impossible to use our solution for mass projects.,False
245,msg31258133,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-28 12:41:12,Dreadtrader,Member,294,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Arent u planning to hold the post-ICO for those ones who’s learned about your project too late? It’d be possible to take the tokens from jackpot pool to hold it.,False
246,msg31258217,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-28 12:42:27,Melanie84,Newbie,9,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,What is the process of building a DAP on a platform that isn't complete yet? As far as I am aware its still a while away before the platform is dap ready. I do think people choosing to run on ADA will pay dividends in future,False
247,msg31128291,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-26 17:29:49,sinfazat22ron,Member,364,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Ouroboros protocol was developed by your platform? I’m getting confused…,False
248,msg31148995,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-27 00:37:06,spottcoin,Full Member,406,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,What are you focus on scientific solution of this problem? usually it’s solved by switching the components in gambling industry.,False
249,msg31178180,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-27 11:49:05,lok5874,Member,196,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Good afternoon. How much is it already collected?,False
250,msg31178537,https://bitcointalk.org/index.php?topic=2659341.0,msg31178180,14728,Announcements (Altcoins),2018-02-27 11:54:50,jager44,Full Member,350,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"  8867 ETH.  As i understand it, all the other currencies are converted to this one.",False
251,msg31181397,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-27 12:38:33,advertkane121,Member,210,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,"Is there any difference between Publicly Verifiable Secret Sharing and Verifiable Secret Sharing? If so, what’s that?",False
252,msg31185059,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-27 13:28:05,sdfslei,Newbie,112,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hi there. Your protocols needs constant generation of random numbers. How will u ensure this?,False
253,msg31185392,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-27 13:32:16,notbad4day,Member,392,10,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,How is the satoshi the owner of which gets the right to create a block determined? Do they have names or kinds that?,False
254,msg31185923,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-27 13:38:58,omorbalsamhill1,Newbie,168,0,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Good afternoon. Has the process that you’re using to determine the random number been used in any other area?,False
255,msg31194749,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-27 15:36:13,romfish,Full Member,378,101,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,Hey there. Is there a possibility that the performance of the protocol will be stopped manually by one of participants? What will be the result from the point of view of a player?,False
256,msg31198363,https://bitcointalk.org/index.php?topic=2659341.0,,14728,Announcements (Altcoins),2018-02-27 16:24:23,askon,Full Member,252,100,,[ANN] The Decentralized platform for gaming DApp's. MVP in development.,The exchange of messages will constantly take place in the protocol. Will there be encrypted? You have to ensure their security.,False
