id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
476,msg26734373,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-21 16:43:52,asonganyi,Full Member,443,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,Everything  here s trashy i don't get it//  please be organised and professional if at all you are legit,False
477,msg26758400,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-22 03:57:39,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"Man, I really thought we would be doing better with Hextra Gold and Bitcoin dropping like a rock.   I guess not :/",False
478,msg26778855,https://bitcointalk.org/index.php?topic=2222248.0,msg26758400,68453,Announcements (Altcoins),2017-12-22 12:28:33,andre1980,Sr. Member,436,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Indeed.. I'm waiting until the 24/25th.. If not recovered above at least 22, i'll sell all. Should have sold at 39, bought Rise or PIVX or another rising coin and would have made a killing. What a let down.",False
479,msg26780427,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-22 13:00:42,naruto3590,Member,67,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"I am quite disappointed with the price of hxt, every day the price reduced a little discouraged, I'm so bored",False
480,msg26781044,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-22 13:12:30,skylar,Full Member,434,104,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"IMO Lending coin need price growing to survive & hextra day by day the price is going down little by little , still far from their target 50$ Lets hope it has a great futures",False
481,msg26789195,https://bitcointalk.org/index.php?topic=2222248.0,msg26781044,68453,Announcements (Altcoins),2017-12-22 15:51:39,therealwafdawg,Member,127,11,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   I've made some good money on these lending ICOs and I think the lending platform model is saturated and coming to an end.  If you pop to $20 after an ICO then get out.  In the end they are all garbage. Better position yourself in better alt coins and be ready for the hyperinflation of 2018.,False
482,msg26792493,https://bitcointalk.org/index.php?topic=2222248.0,msg26778855,68453,Announcements (Altcoins),2017-12-22 16:59:50,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   I sold half my stack.  It was painful to do at these prices.  But still a big gain from what I bought at.   If 250 coins is enough for a 5K loan, I may do it on the 24th.   I already have a 10K loan there, so I am not sure if I want 15K in loans.",False
483,msg26796299,https://bitcointalk.org/index.php?topic=2222248.0,msg26792493,68453,Announcements (Altcoins),2017-12-22 18:22:38,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   Definitely wont hit $20 anytime soon. Dexember has So many bitcoin HF that whales might take down the price to buy more bitcoin and usually bitcoin price affect others,False
484,msg26797025,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-22 18:39:28,Nintendocore,Full Member,200,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,BTC fell down and hextraCoin right behind him. A similar situation often is and in bitconnect.,False
485,msg26797197,https://bitcointalk.org/index.php?topic=2222248.0,msg26797025,68453,Announcements (Altcoins),2017-12-22 18:43:39,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"  The problem is that Hextra fell when BTC went up, and then it fell when BTC went down.",False
486,msg26801105,https://bitcointalk.org/index.php?topic=2222248.0,msg26797197,68453,Announcements (Altcoins),2017-12-22 20:15:10,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   And so does other alt coins. Bitcoin stable, then alt coins can go higher price",False
487,msg26833052,https://bitcointalk.org/index.php?topic=2222248.0,msg26796299,68453,Announcements (Altcoins),2017-12-23 13:14:55,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,  Its already at 20.  I wish I didnt take out half my stack.  Ah well.,False
488,msg26839797,https://bitcointalk.org/index.php?topic=2222248.0,msg26833052,68453,Announcements (Altcoins),2017-12-23 15:43:27,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   Dont worry it wont hit $50 this month,False
489,msg26840151,https://bitcointalk.org/index.php?topic=2222248.0,msg26839797,68453,Announcements (Altcoins),2017-12-23 15:50:37,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Yeah, $50 would be a dream come true.  But if it hits $30, I will definately put in a 5K loan, and take out the rest.",False
490,msg26842435,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-23 16:39:18,Nintendocore,Full Member,200,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,I think to attain 50$ we need on 1-2 exchanges to call.,False
491,msg26852436,https://bitcointalk.org/index.php?topic=2222248.0,msg26842435,68453,Announcements (Altcoins),2017-12-23 20:30:10,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Yeah, its moving up. Almost $24 now.   I wish I didnt take so much out when it was low, but I did it to protect myself just in case.  Hextra was offline for 2 minutes and I almost had a heart attack...",False
492,msg26183126,https://bitcointalk.org/index.php?topic=2222248.0,msg26167191,68453,Announcements (Altcoins),2017-12-12 07:26:55,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   I highly doubt its gonna hit 50usd by the end of december.  Maybe what hextra means is hxt + hxg = 50usd lol,False
493,msg26212162,https://bitcointalk.org/index.php?topic=2222248.0,msg26183126,68453,Announcements (Altcoins),2017-12-12 16:36:43,andre1980,Sr. Member,436,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Haven't touched any of my HXT yet, still believe in it. But if it doesn't at least reach the high point of almost 40USD earlier, i'll sell all. I could have easily made 1,5/2x with the recent BTC value, Dash, LTC, ETH.. At this rate, i don't expect to stay unless they up the incentive (extra HXG or at a higher rate)  I still think it can get to 50+USD, but if after snapshot date: i can't wait that long.",False
494,msg26214954,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-12 17:29:40,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,I have been trading my Hextra.  I have almost 40% more tokens.....  But still its less in value than it was recently.,False
495,msg26343699,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-14 23:40:49,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,Only 10 days till gold.  I hope people start positioning themselves for a run up in value. ,False
496,msg26345444,https://bitcointalk.org/index.php?topic=2222248.0,msg26343699,68453,Announcements (Altcoins),2017-12-15 00:41:51,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   Yeah 10 days... And i dont see its gonna double its price in 10 days...,False
497,msg26346115,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-15 01:08:21,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,I would be happy with it going to 200K sats.  But who knows.,False
498,msg26352422,https://bitcointalk.org/index.php?topic=2222248.0,msg26346115,68453,Announcements (Altcoins),2017-12-15 05:08:49,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   The only mistake hextra made to make the price plummeting was not to list hxt on external exchanges. So most investors went to other ICOs, by now its hard to increase the price again unless dev intentionally increase the price themselves which i doubt it.",False
499,msg26477426,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-17 10:26:27,andre1980,Sr. Member,436,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"It's getting nasty.. If i had pull out last week and put it in any of the other coin i'm HODL-ing, i would have gained at least 3x. But HXT is only getting lower.. If it doesn't improve in a week, i'm forced to get out though.  Should have sold first week at 39+USD..  Hoping for a miracle now, as i was planning to invest half, but at this rate i'm gonna need all.",False
500,msg26486209,https://bitcointalk.org/index.php?topic=2222248.0,msg26477426,68453,Announcements (Altcoins),2017-12-17 13:26:55,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   agreed on the 39USD part. I should have sold it out instead of being greedy,False
501,msg26514494,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-17 23:09:40,madbit1000,Sr. Member,378,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"OK, more news would be a start. Come on Hextra, i like what you have done so far, but please make more effort again.",False
502,msg26522333,https://bitcointalk.org/index.php?topic=2222248.0,msg26486209,68453,Announcements (Altcoins),2017-12-18 04:12:19,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Yeah, that would have been great, but hindsight is 20/20.  I had a plan, and I stubbornly stuck with it. And here we are.  Hopefully people get excited about HXG.  Seems like a great deal at the current price.   If you buy HXT now at $21, and loan it, you get an extra $15 per coin you loan, or $7.50 per coin you hold at the fork time.   Thats awesome.",False
503,msg26553049,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-18 15:44:44,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"HXT looks to be on an up channel.  Hopefully this is the big push!  I have been trading for the week or so and I am up quite a few coins.   I am only ""good"" at trading on down channels, so I am going to have to hit pause for now. Good luck to us all!",False
504,msg26562252,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-18 18:42:14,Daniko7,Full Member,337,105,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,Does anybody know if you will get hextra gold only for available coin in your wallet or also for coins which have you already lend?,False
505,msg26565999,https://bitcointalk.org/index.php?topic=2222248.0,msg26562252,68453,Announcements (Altcoins),2017-12-18 20:05:23,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   I think it will calculate based on how many you lend and how many you have  So for instance, if you had 80 coins, and you lent 40 and kept 40, you would get 30 gold.  20HXG for the 40 you lent  and you would get 10HXG for the 40 that you have.  At the current $22 price, thats awesome.  My plan is to lend 33%(done), sell 16.5%(done), sell 16.5% during the run up, and stake 33% for after the fork.  Then sell that last 1/3 immediately after the fork, and hopefully buy back on the dip.   Good luck!",False
506,msg26567852,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-18 20:45:05,olympys,Full Member,266,102,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"I hope everybody knows what Ponzi scheme is. It does not mean that you can not earn a big stake of money in a short term period! Just be aware that there might come a time in a future, when the whole scheme will crash.",False
507,msg26568134,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-18 20:51:06,saycryptohello,Member,574,11,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,Does anybody invest this ICO?,False
508,msg26586442,https://bitcointalk.org/index.php?topic=2222248.0,msg26568134,68453,Announcements (Altcoins),2017-12-19 06:46:00,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   if no one invest in this ICO, this thread wont go as long as 58 pages.  and yeah, I invest too",False
509,msg26593335,https://bitcointalk.org/index.php?topic=2222248.0,msg26568134,68453,Announcements (Altcoins),2017-12-19 09:26:11,Niak,Newbie,19,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   I did. I did a lending contract at 35$/HXT  Now I am rebuying everyday at 20-24, it is pure joy because it will give me more Gold at the end  For sure the value of the coin will drop aftet the snap, so a lendign might be even a better solution again to get the gold and keep the high value of the coin.",False
510,msg26627854,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-19 21:58:14,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,I am surprised the coin is not moving much even though BTC has dropped significantly.  Maybe its slow to react to falling BTC?,False
511,msg26633149,https://bitcointalk.org/index.php?topic=2222248.0,msg26627854,68453,Announcements (Altcoins),2017-12-20 00:25:52,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   Cause the owner set the usd price so it doesnt really matter to btc rate,False
512,msg25885655,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-07 01:42:40,moonblocks,Full Member,644,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,How secure is the internal exchange for trading/lending?  Is there any particular bigger exchange the team are trying to get listed on yet that the community can vote for?,False
513,msg25901520,https://bitcointalk.org/index.php?topic=2222248.0,msg25885655,68453,Announcements (Altcoins),2017-12-07 09:11:26,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   its very secure if you have 2FA on.,False
514,msg25902076,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-07 09:23:11,thepo1m,Hero Member,658,500,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"I saw on one Youtube channel that the website has been hacked, I expect most of these lending site to be a sweet target for hachers because I don't think they priotise security that high",False
515,msg25920227,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-07 14:53:18,andre1980,Sr. Member,436,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,Hextra can't keep up with the rise to 20k of BTC..  Should have sold some last week! Ugh.  Waiting for 30USD again and i'm out.,False
516,msg25921458,https://bitcointalk.org/index.php?topic=2222248.0,msg25920227,68453,Announcements (Altcoins),2017-12-07 15:12:56,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   I thought you sold out yesterday? I sold about 120 @.0022000, I wish I sold it all Hextra has fallen and recovered before, but this one looks really bad.  How long can bitcoin keep rising!  I mean the pace is insane.  How much money do Koreans have lying around.  I think its going to end badly, if people are putting their life savings in it",False
517,msg25921596,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-07 15:15:20,networkua,Newbie,47,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"I already regret that I did not sell all my coins and also went to the ledging, I think the lack of news is not very good, but as the main idea they just sell their coins and on December 25 they will be closed. it's my opinion. and I lost a lot of money to the kuras Dolar and bitcoint. very jelly that I've been here so long",False
518,msg25922241,https://bitcointalk.org/index.php?topic=2222248.0,msg25921596,68453,Announcements (Altcoins),2017-12-07 15:25:31,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   If they were going to do that, I would think they would put it on an external exchange and then take a dive.  But who knows.",False
519,msg25922548,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-07 15:30:20,snowyNNN,Sr. Member,395,251,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,Insane stuff!!   Bitcoin eats all Altcoins!!  Don´t know what to do...,False
520,msg25922778,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-07 15:34:27,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"I dont know either. I think we are in bad shape.  Really bad shape.  Honestly, I think we have to hope that bitcoin hits 20K in korea(at $19300), then dives.   I mean how much money do Koreans have to put in Bitcoin?  At some point they have to run out of money",False
521,msg25925887,https://bitcointalk.org/index.php?topic=2222248.0,msg25922778,68453,Announcements (Altcoins),2017-12-07 16:28:10,Enoch74,Newbie,2,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   I don't know why but your FUD is really reassuring.  I have no rose colored glasses on but I think the lack of communication could be cured by an exchange announcement....also, it seems like its really early for Hextra to tank like this and not just see the site disappear.  they could cut and run right now.  Different cultures have different ways of doing things and Im hoping they are just silent because they have no news to communicate.  its obvious they have no PR abilities...",False
522,msg25926146,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-07 16:34:27,appbox,Sr. Member,425,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,its so good!!!,False
523,msg25926320,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-07 16:37:36,axicron,Member,143,22,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"Why you guys don't consider good old Bitconnect? It follows BTC growth, good for investment diversification (reflink - https://bitconnect.co/?ref=axicron would be glad to see you in my team)",False
524,msg25927924,https://bitcointalk.org/index.php?topic=2222248.0,msg25922778,68453,Announcements (Altcoins),2017-12-07 17:55:44,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   Its not just hextra, most altcoins suffer the heavy damage caused by bitcoin. Its @ 22usd at the time i write this post, guess it will only take few days to recover to 30usd",False
525,msg25928160,https://bitcointalk.org/index.php?topic=2222248.0,msg25927924,68453,Announcements (Altcoins),2017-12-07 18:06:50,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   After some major panicking, it was .0009 at some point this morning,  I think we will be okay.   Its the bitcoin meteor that rocked us.   When btc dropped unter 16K, hextra went way up.   But now BTC is back over 16K.    Man they have to run out of money at some point.  I was really pro bitcoin running up to 10000, but its almost 20K in korea.  Even for BTC, that rise was too fast.   I think btc is going to ""crash""(but still be over 10K) at some point soon.",False
526,msg25930793,https://bitcointalk.org/index.php?topic=2222248.0,msg25928160,68453,Announcements (Altcoins),2017-12-07 19:13:40,lo_pan,Newbie,21,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   I agree with this statement. Let's look at the bigger picture, almost all coins are effected and have gone in the red because of BTC's rise. HXT is still managing to pay good interest rates. This dip is a buying opportunity to get more HXT. I went and sold my HXT to ride the bitcoin train and then jumped back in with more HXT than I had. The week of the HXT Gold snapshot, the price will increase dramatically.",False
527,msg25985190,https://bitcointalk.org/index.php?topic=2222248.0,msg25930793,68453,Announcements (Altcoins),2017-12-08 17:44:21,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   We can only hope on the HXG week, price gonna be up otherwise it will be the end of hextra, at least for me",False
528,msg26009243,https://bitcointalk.org/index.php?topic=2222248.0,msg25985190,68453,Announcements (Altcoins),2017-12-09 05:44:30,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   We also have to hope that bitcoin comes down in price.  I dont know what is going on in Korea, that everyone is Bitcoin crazy.",False
529,msg26078150,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-10 12:10:40,CITteam,Newbie,18,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"I am fed up with all this lending based opportunities.  I found a new on couple of days ago.  weekly and monthly passive returns on  your investment. But you don't need to lend out your tokens. When you invest you receive units and the amount of units determine your weekly passive return. So no tokens are locked because of lending contract.  weekly passive returns on trading monthly passive return on their mining activities.  impossible that purchased tokens get mossed or stolen. when signing up you only receive units and as soon as their token, wallets and blockchain are ready your tokens are sent to your external wallet. So the platform itself will not contain any tokens, wallets or BTC wallet. so impossible to steal tokens from the platform.  This is much more than all lending platforms.  - decent white paper instead of the lending 'white papers' that are just something like a presentation of the affiliate and lending program and some basic information on what btc and their token stand for. - no hidden owners. The 2 owners are visible in the white paper and have both public fb accounts that already are active for years- - no Ponzi payout schedule. They invest raised funds back into the market after only deducting 10% for affiliate system. The other 90% goes into holding, trading and mining. And all real stuff.  holding: They will publish all their holdings and will be audited several times per year so investors can verify. trading: All trades and profits will be published every single week mining: they don't cooperate with cloud mining services.    - BTC mining: They will buy their own blockboxes from BITFURY. So they have their own hardware, but will be managed by bitfury for a fixed monthly fee.    - ETH and altcoin mining: For this they will cooperate with ethmine.co.za. A South African hardware provider that also offers managing of rigs for a fixed monthly fee  So all their distributed earnings will be real and verifiable.  They don't promise anything but they promise what they deliver will be real. They don't promise 40-48% monthly but they promise you real returns.   The most powerful about this project is that they don't rely on supply and demand on exchanges to increase the value of their token. Their activities create an environment that makes the token grow in value without any human interference.  I am not posting any links here but if this sounds good to you hit me in a pm.  Another nice thing is their ICO launched only very recently and until now less than 100 contributors. So you all have the chance to become an early bird and get on top of the affiliate program. And if that isn't enough yet. They have a 750.000$ value social media bounty campaign running. Everyone can earn free coins by sharing and liking. The winner of the contest even wins 50.000$ in units and tokens!!!!!!!",False
530,msg26162050,https://bitcointalk.org/index.php?topic=2222248.0,msg26009243,68453,Announcements (Altcoins),2017-12-11 20:18:33,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   Bitcoin is simply not slowing down.  I decided to move out of the way at 140000 sats.   Will try to buy back when hextra drops more.  Argh Bitcoin!,False
531,msg26167191,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-11 22:15:47,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"bought back at 131500, because it looked like it was going to pop.  But it did not :/",False
532,msg25739587,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-04 18:50:27,Tempus Fugit,Full Member,182,102,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"We still had a good ROI, I don't have the patience to wait another one or two months there are other good opportunities.",False
533,msg25744959,https://bitcointalk.org/index.php?topic=2222248.0,msg25705738,68453,Announcements (Altcoins),2017-12-04 20:47:43,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"  Regal coin doesnt have an internal exchange, so thats the only way that Regal can do it.",False
534,msg25745400,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-04 20:58:09,centner,Member,140,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,Someone tell me the last days lending rates?,False
535,msg25760151,https://bitcointalk.org/index.php?topic=2222248.0,msg25745400,68453,Announcements (Altcoins),2017-12-05 04:59:56,Eugewa,Newbie,9,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"  1%, 1.1%, 0.98%, 2.01%",False
536,msg25802674,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-05 18:25:02,owner232,Member,104,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"LOL Im just going to put this out there right now, I have extremely secure passwords. The ones I use are not compromised, They are not known by anyone other than me. I logged into my Hextracoin account and someone withdrew my BTC I had invested. There is no way in hell anyone got in with my password. I didnt login for a month because the day i submitted my btc to buy in the website went down for 2 weeks to be worked on. Just going to say right now. Dont invest in this scam.   Requested At    Address    BTC    Completed At    TXID 2017-11-29 16:18:33    1HYF5aWfHn5ik3o25XSa47BNCDuMhAEsQ7 Valid    0.02000000    2017-11-29 16:18:49    1HYF5aWfHn5ik3o25XSa47BNCDuMhAEsQ7 TXID: 3661e7e7f5dbe69c2d02643d3aa0bde15308d9a0f86cea4c2f5e2b9d78a7f8aa",False
537,msg25806897,https://bitcointalk.org/index.php?topic=2222248.0,msg25802674,68453,Announcements (Altcoins),2017-12-05 19:46:55,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   Did you have 2fa on?,False
538,msg25809511,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-05 20:43:05,owner232,Member,104,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"No, Which is probably why they took it to make it look like the account was *Hacked* Never once had that password compromised and out of all the places that I used that password they chose to login into the Hextracoin site. Im not falling for that lol",False
539,msg25820329,https://bitcointalk.org/index.php?topic=2222248.0,msg25809511,68453,Announcements (Altcoins),2017-12-06 01:29:14,con4n007,Member,168,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,   Its your own fault nor to turn 2FA on and you blame hextra for your own mistake.,False
540,msg25821204,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-06 01:59:25,owner232,Member,104,10,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,You know hextra got their theme from the same place bit petite did right? All of them had the same strange whois protection until the whole thing where the uk demanded Bitconnect hand over information because it was registered in the UK Just like Bit petite  https://hyipsoftware.com/templates/ Offered to register your site with a UK address for whois guard. Strangely enough they even have a bitconnect theme that uses something called HYIP which does the exact same thing both of the coins do. Bitcoin Volatility software... They also had a bit petite theme which looked exactly the same just with stock text. the .02btc doesn't matter to me Im just trying to help you guys not get screwed. Good luck with your investment,False
541,msg25823893,https://bitcointalk.org/index.php?topic=2222248.0,msg25809511,68453,Announcements (Altcoins),2017-12-06 03:34:15,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,  That sucks.  It seems like every site is vulnerable to hacks even with 2FA.,False
542,msg25824123,https://bitcointalk.org/index.php?topic=2222248.0,msg25821204,68453,Announcements (Altcoins),2017-12-06 03:43:00,ave_raves,Newbie,7,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,  I think you are right. Somehow not much people notice this,False
543,msg25831692,https://bitcointalk.org/index.php?topic=2222248.0,msg25821204,68453,Announcements (Altcoins),2017-12-06 07:17:10,Enoch74,Newbie,2,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   My question is even if they did get those themes from the same place doesn't it take a fair amount of development and server hosting to operate these sites?  I mean, if there is some kind of balance sheet management that alone would be quite the software to manage wouldn't it?  I've seen consistent gains of a 1.6% on my balance and I could've pulled a $6500 profit out of my account if I had cashed out when the ICO went live.  That seems to be a big gamble with a fair amount of capital up front for a scam....or am I delusional?",False
544,msg25839631,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-06 09:57:59,lameros,Newbie,5,0,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,Why does your site not work? WTF?,False
545,msg25850557,https://bitcointalk.org/index.php?topic=2222248.0,msg25839631,68453,Announcements (Altcoins),2017-12-06 13:20:28,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,  Hextra is up for me,False
546,msg25874319,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-06 20:14:49,Tempus Fugit,Full Member,182,102,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"The site is working fine, try again. Thank you @owner232 for your clarification.",False
547,msg25878174,https://bitcointalk.org/index.php?topic=2222248.0,,68453,Announcements (Altcoins),2017-12-06 21:40:56,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"Damn, hextra is falling off a cliff.  Where are people talking about Hextra?",False
548,msg25881658,https://bitcointalk.org/index.php?topic=2222248.0,msg25878174,68453,Announcements (Altcoins),2017-12-06 23:18:43,andre1980,Sr. Member,436,250,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"   I'm getting out this week if it doesn't improve. Still a good profit @ 28USD a coin as i invested less than 400USD in my 404.6HXT.. I would like the HXG, but it's getting rediculous to wait.  I need coin in my wallet, not externally. I had only 70USD in NiceHash, but still gutted now they are hacked and lost 63 million USD worth of BTC.. Rather do my own security with a hardware wallet, etc.",False
549,msg25882086,https://bitcointalk.org/index.php?topic=2222248.0,msg25881658,68453,Announcements (Altcoins),2017-12-06 23:31:06,kenmasters34,Full Member,168,100,,[ANN] HextraCoin Cryptocurrency ICO Live Now !!,"  Nicehash was hacked?  Damn, these last 2 days have been terrible.  I got rocked by credence, davor is tanking, hextra is tanking.  Damn.  I only had $30 in nicehash.  but still DAMN IT.",False
