id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
153,msg28005268,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-12 20:07:55,robinhande,Full Member,159,100,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀",this project has a great chance for success in the future.  but why I didn't find the details about ICO in your website?,False
154,msg28010134,https://bitcointalk.org/index.php?topic=2710426.0,msg28005268,3556,Announcements (Altcoins),2018-01-12 21:42:45,ElCoinquistador,Newbie,50,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","   hi robinhande,  Thanks for the comment. If you want detail about ICO you can see the white paper in our website (https://safekeet.io/theme/pdf/white-paper-en.pdf) Don't hesitate has to ask us questions if you have it, either here or still on Telegram",False
155,msg28080205,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-13 23:01:02,ElCoinquistador,Newbie,50,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀",They talk about us   https://bitcoincryptocurrency.com/safekeet-skt/,False
156,msg28123600,https://bitcointalk.org/index.php?topic=2710426.0,msg28080205,3556,Announcements (Altcoins),2018-01-14 16:01:29,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","   Such great things to hear about our project ! The whole team is thrilled      The Safekeet Verdict  Is this company the right investment for you? It can certainly be. Safekeet definitely has a great idea. It is just like Dropbox, but way more efficient and it is very easy to use.  Because of this, even if you are not interested in the service offered by this company (and you should probably be), it can be a great idea to invest in this company, as the SKT tokens sold by Safekeet will probably have more value in the future.  There are no visible negative points about this company, which is a great sign. Safekeet might just be the future of online file storage.  If you liked this company, go for it. This can be an excellent investment for you. If you invest your cryptocurrency in this company, there is a great chance that you will not regret this decision and that you will get a great return on investment in the near future.",False
157,msg28131735,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-14 18:23:41,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","Dear SafeKeet Community,  We have been warned that several fake / SCAM Telegram Groups have been created. On those groups, you're invited to send some money on BTC and ETC wallets.   The only official Telegram group for SafeKeet ICO is the one at the top if this thread or on the SafeKeet.io website.   Be Safe ! The SafeKeet Team.",False
158,msg28147214,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-14 23:49:44,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","Hey, looks like we won BestCoins heart ❤️ today   !    From BlockChain with love ❤️❤️❤️",False
159,msg28162273,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-15 07:37:31,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","Greetings everybody, SafeKeet friends & community and ICO enthusiasts !  Our bounty campaign is now live !     Jump right in >>> 🚀🚀🚀 :  https://bitcointalk.org/index.php?topic=2757374",False
160,msg28163901,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-15 08:10:19,DRPD,Legendary,1134,1001,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","ready and loaded with btc and eth for ico    btw. if you switch the homepage to engl. and reload the page, the lang is falling backt to french, and my french is total crap   maybe ur web gui can fix this and also asking for browser lang. if it is not french or chin. set engl. as default? would be helpful for us non french/chin. speaking dudes  ",False
161,msg28174443,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-15 11:23:50,Kzh,Member,62,10,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","Website is dying ? It doesn""t load properly, actually I can't buy some tokens. Do you have a direct link to ICO store ?",False
162,msg28189052,https://bitcointalk.org/index.php?topic=2710426.0,msg28174443,3556,Announcements (Altcoins),2018-01-15 15:14:43,DRPD,Legendary,1134,1001,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","   well it is possbile to join, create and activate the ico account. the account area is all in french atm even if you switch to english first.  and the ico account site is freezing instant after login so you can not fill in personal information and stuff  i guess they are working on it just give them a bit time. pre ico is running until jan. 31. so i geuss we will have enough time to buy",False
163,msg28193371,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-15 16:21:47,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","🔆 The SafeKeet ICO is now live, with pre-sale starting now ! 🔆  👍 To thank you for your patience, we want to offer you an additional 10% Discount on top of the regular one, until 17 January 8:00am UTC.  It’s time to go to our website : https://safekeet.io and register to create your investor account and access to your customer area, in which you can find your transaction history and your current SKT balance.   The SafeKeet Team",False
164,msg28195816,https://bitcointalk.org/index.php?topic=2710426.0,msg28195220,3556,Announcements (Altcoins),2018-01-15 16:59:55,ElCoinquistador,Newbie,50,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","   Hi Cittle, Don't hesitate to answer question if you have. Go to telegram if you need more information about Safekeet or the bounty program",False
165,msg28196707,https://bitcointalk.org/index.php?topic=2710426.0,msg28196338,3556,Announcements (Altcoins),2018-01-15 17:14:25,ElCoinquistador,Newbie,50,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀",   here are the different bonuses steps for the pre-sale:  50 000SKT -- 200 000SKT -> 10% 200 000SKT -- 400 000SKT -> 15% 400 000SKT -> 25%,False
166,msg28212156,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-15 21:33:57,seamasfriday,Newbie,37,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","This is a nice one, I am interested in having some of this SafeKeet Coins",False
167,msg28215215,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-15 22:38:52,taseigerku,Member,112,10,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","so safekeet already have working product right ihope not like dadi.cloud, they lie about it, dadi.cloud dont have any working product as they said before",False
168,msg28226408,https://bitcointalk.org/index.php?topic=2710426.0,msg28212156,3556,Announcements (Altcoins),2018-01-16 04:16:57,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","   Hi seamasfriday, Really glad you like our project ! Thank you for your support ",False
169,msg28226714,https://bitcointalk.org/index.php?topic=2710426.0,msg28215215,3556,Announcements (Altcoins),2018-01-16 04:26:33,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","   Hello taseigerku,  I don't know about dadi.cloud at all. Here at RedKeet , which is the Company that founded the project SafeKeet.io, we build real working products for enterprises : that's our daily job. All of our product will be interfaced with SafeKeet to provide 15 000 users from the start ; and we exist since 2014    !",False
170,msg28226758,https://bitcointalk.org/index.php?topic=2710426.0,msg28226671,3556,Announcements (Altcoins),2018-01-16 04:27:49,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","   Hi leningradskiy90, Thank you for your kind comments    Hope you stick around !",False
171,msg27804116,https://bitcointalk.org/index.php?topic=2710426.0,msg27803861,3556,Announcements (Altcoins),2018-01-09 22:02:41,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","   Hi Kzh, thanks for your interest in your project ! Stay tuned ",False
172,msg27804297,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-09 22:06:06,bitok50,Full Member,196,100,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀",Hello what is the maximum hard cap installed for the SafeKeet project? What is the minimum ETH contribution to buy SafeKeet tokens? Will your SafeKeet project have a bounty program and what percentage of tokens are allocated to the bounty program?,False
173,msg27805087,https://bitcointalk.org/index.php?topic=2710426.0,msg27804297,3556,Announcements (Altcoins),2018-01-09 22:24:12,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","   Hi bitok50, thanks for your questions. Here are the answers :  Maximum hard cap : 200 000 000 SKT Tokens. The minimum contribution will be 50 000 SKT Tokens during pre-sale and then 200 SKT Tokens during the regular sale. A token will be sold 0,25€ during sale, and with discounts corresponding to the volume.  So no direct ETH <--> SKT correlation when it comes to the price.  Yes, we are writing down the bounty program as we speak. I will represent around 5% of the whole amount of the existing tokens, to be earned in a period of 6 weeks (pre-sale + sale). I will keep you updated on the bounty program release 💰 💰💰!",False
174,msg27807611,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-09 23:29:02,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","Hi everyone,  Due to heavy traffic tonight, our white list registering is down    We're working on it to get it back up online soon. We'll keep you posted !",False
175,msg27831270,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-10 10:08:34,ElCoinquistador,Newbie,50,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","Hi, Thanks for waiting, our whitelist registering is back. Join us!",False
176,msg27832022,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-10 10:22:06,ElCoinquistador,Newbie,50,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀",https://safekeet.io/#whitelist,False
177,msg27855553,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-10 16:59:11,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","Hi everybody,  We are very pleased to announce that SafeKeet project is currently been translated for our Chinese friends.    The SafeKeet.io WebSite, and the whitepaper will be available for China next week !  A 🇨🇳 Chinese BotCoinTalk Thread 🇨🇳 will also be created.  Many thanks to our teammate Yaran for her great work 👍🏻👍🏻",False
178,msg27874611,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-10 23:19:24,ElCoinquistador,Newbie,50,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀",Don't forget to follow us on our different social networks to see SafeKeet actuality  Facebook / Twitter / Telegram / LinkedIn / Youtube / Medium,False
179,msg27887749,https://bitcointalk.org/index.php?topic=2710426.0,msg27789048,3556,Announcements (Altcoins),2018-01-11 06:14:13,DRPD,Legendary,1134,1001,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀",      one last question what do you do with the money already gathered if the project will be canceled? i guess u will reach the soft cap but i like to know (there was an ico recently were collected funds were lost in this case)  thanks,False
180,msg27894239,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-11 08:37:00,alexfiale,Newbie,2,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","Hello DRPD,      In case of the project will be canceled, we will refund. Thanks for your interest.  Regards,",False
181,msg27904122,https://bitcointalk.org/index.php?topic=2710426.0,msg27894239,3556,Announcements (Altcoins),2018-01-11 11:38:50,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","   That would not be fair to the investors for us to keep the funds, wouldn't you agree DRPD ?",False
182,msg27909424,https://bitcointalk.org/index.php?topic=2710426.0,msg27904122,3556,Announcements (Altcoins),2018-01-11 13:04:31,DRPD,Legendary,1134,1001,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀",   sure thats why i'm asking here and thumbs up for the answer but there was/is an ico recently doing just that (forgot the name),False
183,msg27912229,https://bitcointalk.org/index.php?topic=2710426.0,msg27909424,3556,Announcements (Altcoins),2018-01-11 13:46:27,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀",   👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻,False
184,msg27923189,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-11 16:46:17,Libleat,Newbie,4,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀",Nice project ! I was wondering if there was something a little smarter and usefull than Storj or Filecoin. I guess you got yourself a nice vision here.  When do you release the bounty program ?? I need to get onboard before it takes off.,False
185,msg27923335,https://bitcointalk.org/index.php?topic=2710426.0,msg27923189,3556,Announcements (Altcoins),2018-01-11 16:48:57,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","   Hi Libleat ! Thanks a lot for your kind words  We really want SafeKeet to be smart and be a daily time-saving trick for people.  The bounty program is on the way, before the end of the week, it will be published ",False
186,msg27927922,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-11 18:07:42,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀",4.5 out of 5 on ICOBench !!      That's nice to be rewarded for our efforts.,False
187,msg27930842,https://bitcointalk.org/index.php?topic=2710426.0,msg27927922,3556,Announcements (Altcoins),2018-01-11 18:59:41,DRPD,Legendary,1134,1001,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀",   congrats u deserve it ,False
188,msg27936991,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-11 20:51:47,Kzh,Member,62,10,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","Hi, can I find the integrale withepaper french version somewhere ? See you on pre-sale !",False
189,msg27940310,https://bitcointalk.org/index.php?topic=2710426.0,msg27936991,3556,Announcements (Altcoins),2018-01-11 22:00:53,ElCoinquistador,Newbie,50,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","   hi Kzh, Yes you can find it at this address, https://safekeet.io/theme/pdf/white-paper-fr.pdf",False
190,msg27962056,https://bitcointalk.org/index.php?topic=2710426.0,msg27930842,3556,Announcements (Altcoins),2018-01-12 08:00:02,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀",   Thanks man !,False
191,msg27781678,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-09 15:16:03,Mlester,Member,80,10,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","The concept of this project is indeed interesting. Another things that being waited is the bounty campaign, with it will help the project to get known by many people.",False
192,msg27781874,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-09 15:18:57,gonhunter,Member,196,10,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀",I need dev update information to solve the investment problem,False
193,msg27781939,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-09 15:20:08,bengsabeng,Full Member,560,102,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀",I see this project very promising and I really like the concept applied in this project. I hope this project has a bounty campaign so I can participate in this project and help introduce the project to the community.,False
194,msg27782086,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-09 15:22:39,Dorbaraco,Member,294,10,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀",a good project if the developers fulfill their plans then the token will only grow,False
195,msg27782128,https://bitcointalk.org/index.php?topic=2710426.0,msg27781678,3556,Announcements (Altcoins),2018-01-09 15:23:25,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","   Hi Mlester, thank you very much. The bounty campaign is the next thing to come. We are impatient to release it so that the community can participate !",False
196,msg27782198,https://bitcointalk.org/index.php?topic=2710426.0,msg27781874,3556,Announcements (Altcoins),2018-01-09 15:24:33,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","    Hi gonhunter, what kind of information precisely do you need ?",False
197,msg27782323,https://bitcointalk.org/index.php?topic=2710426.0,msg27781939,3556,Announcements (Altcoins),2018-01-09 15:26:47,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","   Hi bengsabeng, thank you very much for your feedback !!!  All of team here is thrilled to see the positive messages in the thread. Yes, the bounty campaign is on the way. Coming out really soon ",False
198,msg27782506,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-09 15:29:25,Gentiahaecer,Newbie,85,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀",Is the bounty program already working or not?,False
199,msg27782603,https://bitcointalk.org/index.php?topic=2710426.0,msg27782086,3556,Announcements (Altcoins),2018-01-09 15:31:13,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","   Hello Dorbaraco ! Yes, this is a project we really believe in, here at RedKeet . This upcoming ICO will enable us to develop SafeKeet aside from our regular day-today clients projects : some hiring to make the SafeKeet team grow even more and get things done faster / better.  Looking forward for our token to grow !",False
200,msg27782703,https://bitcointalk.org/index.php?topic=2710426.0,msg27782506,3556,Announcements (Altcoins),2018-01-09 15:32:48,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","   hello Gentiahaecer, The bounty campaign is on the way. We are writing it down right now 📝📝📝📝📝  ",False
201,msg27785263,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-09 16:14:16,DRPD,Legendary,1134,1001,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀",interesting. can you explain the numbers/distribution a bit more. From website:  Token SKT Soft cap 12 000 000 SKT Hard cap 120 000 000 SKT Total token supply 200 000 000 SKT Project protocol ERC20 Total token supply: 1 000 000 000 SKT  2 different total token supply numbers? whats the hard/soft cap?  like the concept and the idea,False
202,msg27789048,https://bitcointalk.org/index.php?topic=2710426.0,msg27785263,3556,Announcements (Altcoins),2018-01-09 17:16:12,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","     Hello DRPD, Yes sure :   So for our SafeKeet Token ""SKT"",  We got a Total token supply: 1 000 000 000 SKT. This is the whole amount of token that will exist.  During the whole ICO (pre-saler + sale), we hope to sell at least 12 000 000 SKT (Soft cap). If we do not, the project will be cancelled.  We allocate 200 000 000 SKT to be sold during pre-sale + sale : it's our hard cap. The 120 000 000 SKT amount is actually our target cap, not the hard cap :: Apologies, we mixed up 2 labels during WebSite build. It's been fixed now.  Really glad you like the project ! Many thanks for your precious feedback !!!",False
203,msg27790495,https://bitcointalk.org/index.php?topic=2710426.0,msg27789048,3556,Announcements (Altcoins),2018-01-09 17:41:09,DRPD,Legendary,1134,1001,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀",      thanks for explanation. i'm in and looking forward to the pre-sale.  we will also test & suggest your solution for our customers (we are running an it company). always looking for secure & easy solutions (cloud) document management. and we have always been waiting for a interesting blockchain solution.  guess we found it.  keep the good communication & work on and they will come  ,False
204,msg27791903,https://bitcointalk.org/index.php?topic=2710426.0,msg27790495,3556,Announcements (Altcoins),2018-01-09 18:04:00,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","    That's fantastic to hear DRPD !!! Looking forward to that. Stay tuned for our upcoming bounty campaign 💰💰💰 , if you'd like to spread the word on our project !",False
205,msg27799691,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-09 20:32:36,whitehatrigs,Full Member,126,100,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","Hi there,  It's impossible to register for the whitelist on your website. Nothing happens after click on Register.  Great project btw",False
206,msg27801171,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-09 21:02:51,DocteurO,Newbie,25,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀",Looks indeed far better than Sharepoint  . Will follow this project closely.  Bonne chance pour votre ICO ,False
207,msg27802608,https://bitcointalk.org/index.php?topic=2710426.0,msg27799691,3556,Announcements (Altcoins),2018-01-09 21:31:15,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","   Hi whitehatrigs, Okay we are going to check this out 👨🏻‍⚕️👨🏻‍⚕️👨🏻‍⚕️ Let me get back to you when it's fixed...",False
208,msg27802725,https://bitcointalk.org/index.php?topic=2710426.0,msg27801171,3556,Announcements (Altcoins),2018-01-09 21:33:34,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","   Hi again DocteurO, hum Share-what    Thanks a lot for your support 👍🏻",False
209,msg27803861,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-09 21:57:14,Kzh,Member,62,10,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀",I will follow this project !  (je vais suivre ça avec grand intérêt ),False
210,msg27803904,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-09 21:58:12,BitPotus,Hero Member,980,568,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀",tous des tapettes.   ,False
211,msg27722226,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-08 17:09:18,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","Welcome to the SafeKeet.io official thread !  by RedKeet Company.   Introducing SafeKeet THE SMART DIGITAL SAFE DEPOSIT BOX THAT SIMPLIFIES YOUR EVERYDAY WORK  Based on blockchain technology, encrypted and entirely decentralized, SAFEKEET is the most secure space storage, and you are the only one who can access it ! Thanks to Artificial Intelligence and optical character recognition, SAFEKEET automatically sorts your documents      Video of the SafeKeet Application  See what SafeKeet looks like for now in the following video:   The SafeKeet ICO    The SafeKeet Bounty Campaign  Coming soon...   The Team   About REDKEET THE MATURITY OF A WELL ESTABLISHED COMPANY AND AN EXPERIENCED TEAM  Created by Pierre TOUSSAINT in 2014, RedKeet is a digital transformation and innovative pure player.  Since its beginning, RedKeet design and build digital game-changing applications for its clients, mainly made for HR services. Those applications are now used on a daily basis by more than 15,000 people, worldwide.  In 2017, RedKeet earned the “Innovation” certificate from the french administration.    The SafeKeet Advisors    The SafeKeet RoadMap            French Thread : https://bitcointalk.org/index.php?topic=2713514.0  中文主题 (Chinese) : https://bitcointalk.org/index.php?topic=2777417  BOUNTY Thread : https://bitcointalk.org/index.php?topic=2757374",False
212,msg27732517,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-08 20:31:03,SeveralQ,Member,182,11,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","Hi everyone! Just added SafeKeet ICO to my website https://concourseq.io/Q/SafeKeet. ConcourseQ is a collaborative due diligence community that researches and reviews ICOs. Anyone with an account can submit information to your page, so we are reaching out to this community to get you all involved in the discussion. Thanks! PS: If you have any questions about filling in the info, feel free to ask us in our discord group: https://discord.gg/j8RBAwB",False
213,msg27734804,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-08 21:15:12,dddudidd,Member,392,10,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","one more blockchain that has a unique concept in how it works, I am very interested in reading the graphics and roadmap, very neat and interesting, good luck with this project",False
214,msg27735205,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-08 21:25:08,pizzacraver44,Newbie,31,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀",Any information on sig camp/bounty information?  Website is well done and the concept is very cool.  Look forward to this one!,False
215,msg27753521,https://bitcointalk.org/index.php?topic=2710426.0,msg27732517,3556,Announcements (Altcoins),2018-01-09 06:14:25,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","   Thank you SeveralQ, I'll look into it!",False
216,msg27753660,https://bitcointalk.org/index.php?topic=2710426.0,msg27735205,3556,Announcements (Altcoins),2018-01-09 06:18:23,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","   Hi pizzacraver44, we are writing down the bounty campaign as we speak. When it's finished, we will add it to this topic for everyone to get aware of it. And thanks for the compliments  !",False
217,msg27753735,https://bitcointalk.org/index.php?topic=2710426.0,msg27734804,3556,Announcements (Altcoins),2018-01-09 06:20:41,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀",   Thank you dddudidd! We really believe in our project and we hope the community will like it too  .,False
218,msg27753932,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-09 06:25:52,wiredideas,Full Member,756,101,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀",Do you have any bounty campaigns? I like the idea in this project digital safe in blockchain sounds like safer than it look ,False
219,msg27754339,https://bitcointalk.org/index.php?topic=2710426.0,msg27753932,3556,Announcements (Altcoins),2018-01-09 06:37:06,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","   Hi wiredideas, we are writing down the bounty campaign as we speak. When it's finished, we will add it to this topic for everyone to get aware of it, and we will get back to you. Indead the digital safe based on blockhain is SUPER-safe and strong 🔐 🔐 🔐 💪🏻💪🏻💪🏻",False
220,msg27755527,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-09 07:05:28,410751302,Member,95,10,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","It's not about buying too late, it's about selling too early. Buy and hold. Longterm. 10+ years.",False
221,msg27767805,https://bitcointalk.org/index.php?topic=2710426.0,,3556,Announcements (Altcoins),2018-01-09 11:18:17,Fleche_noir,Newbie,5,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀",I need to get myself some of this !,False
222,msg27769093,https://bitcointalk.org/index.php?topic=2710426.0,msg27767805,3556,Announcements (Altcoins),2018-01-09 11:42:34,Cyrilredkeet,Copper Member,112,0,,"[ANN] SafeKeet French ICO , the Smart Digital Safe Deposit Box 🚀🚀🚀","   Hey hey Fleche_noir, really glad to hear it ! Stay tuned for more to come...",False
