id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
169,msg27310491,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2018-01-01 19:14:06,ivan_lzr,Newbie,12,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,How to participate ?,False
170,msg27312243,https://bitcointalk.org/index.php?topic=2654389.0,msg27310491,11023,Announcements (Altcoins),2018-01-01 20:06:38,Crypto1989,Newbie,33,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,"   You can also participate in the Airdrop to obtain NEX tokens. We have a total of 100.000 NEX tokens allocated for the airdrop.  REQUIREMENTS: 1. Follow us on Twitter and retweet our pinned post. 2. Join our Telegram group.  50.000 NEX Tokens for 1000 people in round 1 (1 January 2018, 4:00 GMT -5) 25.000 NEX Tokens for 600 people in round 2 (8 January 2018, time posted later) 25.000 NEX Tokens for 800 people in round 3 (14 January 2018, time posted later)  We will be posting a google form. Every round there is a maximum amount of slots. When this is reached you have to wait for the next round to join. You can only join one airdrop.",False
171,msg27312369,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2018-01-01 20:10:41,stronger17,Newbie,27,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,"Hello sir,  reserving Turkish Translation if it is needed.  Thank you.",False
172,msg27092828,https://bitcointalk.org/index.php?topic=2654389.0,msg27092791,11023,Announcements (Altcoins),2017-12-28 11:19:59,willnotwas,Member,286,10,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,  When do you plan to add new info about the project?,False
173,msg27093453,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-28 11:32:47,sabbir2world,Full Member,354,101,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,"hmm, I will have to wait for 1st Jan, now wondering if I miss due to time zone difference because entry limit is 1000 and that can fill within 1 hour ",False
174,msg27094094,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-28 11:45:54,carterperegrine,Newbie,11,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,"This is a very good project  and promising, good luck! What different between min cap and soft cap?? good luck to me!",False
175,msg27103864,https://bitcointalk.org/index.php?topic=2654389.0,msg27093453,11023,Announcements (Altcoins),2017-12-28 14:53:01,willnotwas,Member,286,10,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,  entry limit is 1000?!?,False
176,msg27135992,https://bitcointalk.org/index.php?topic=2654389.0,msg27092791,11023,Announcements (Altcoins),2017-12-29 05:24:14,Aldaschwede,Full Member,212,100,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,"  Thanks, overseen this fact Hopefully I'll get a slot. Really looking forward this project",False
177,msg27209413,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-30 14:18:09,franks182,Member,101,10,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,am I already late joining this project? I want to join in airdrop,False
178,msg27213261,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-30 15:44:40,NovexTeam,Newbie,7,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,"Tokens are mined, we just added the smart contract.  ICO starts 1 january, but early investors can talk to us via telegram.",False
179,msg27215061,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-30 16:26:09,lonerdrop,Newbie,76,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,The airdrop links are greyed out. Has submissions completed?,False
180,msg27234564,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-31 01:33:05,sunbat92,Newbie,121,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,"I think project Novex very good , I hope googe form  will have soon    twitter : https://twitter.com/soonkey29 Retweet : https://twitter.com/soonkey29/status/947277580519878657 telegram : @akey92 ETH wallet :   0x31177f5C3b5dE9a4F4613519a295bFA2D00fFd10 thank you very much!",False
181,msg27252174,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-31 11:09:52,dripman,Newbie,5,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,"I subscribe to Telegram and Twitter, re-tweeted pined tweet. Will Novex's twitter inform ICO or Airdrop open ??",False
182,msg27265379,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-31 16:30:16,Anphonsus,Member,75,10,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,"I would like to do Vietnamese translate bounty, if it is available. Please drop me a message if you're interested. P/s: Thanks for accepting",False
183,msg27283352,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2018-01-01 05:49:48,NovexTeam,Newbie,7,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,Novex team wishes you all a happy new year!  Our ICO started today! You can now buy NEX tokens!,False
184,msg27284039,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2018-01-01 06:24:15,PowerLike,Member,240,10,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,When will you publish to your first airdrop docs? We wait your post dev. Good luck ,False
185,msg27284192,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2018-01-01 06:32:45,jojo nalinggo,Newbie,43,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,"Interesting project , but where is the form to participate the project? Hope the project and the team is success.",False
186,msg27285769,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2018-01-01 07:46:20,ostsee77,Sr. Member,518,258,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,"this can be read on twitter:  If you want to join our airdrop: Follow us on twitter, retweet our pinned post and join our telegram. Then fill in the airdrop form that will be posted on 1 January 4:00 PM -GMT 5 on our Bitcointalk thread.",False
187,msg27285979,https://bitcointalk.org/index.php?topic=2654389.0,msg27285769,11023,Announcements (Altcoins),2018-01-01 07:55:32,fk496,Newbie,16,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,   But where is the form to be filled.,False
188,msg27287283,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2018-01-01 08:46:43,kiemnhieutien,Member,490,17,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,where to fill bounty form? when will bounty campaign start?,False
189,msg27288993,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2018-01-01 09:43:13,sachan,Newbie,6,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,Great opportunity! Happy new year too! When and where will the airdrop form open?,False
190,msg27289095,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2018-01-01 09:46:56,kangjiasg,Full Member,182,101,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,The airdrop form will be published today right? Waiting to participate ,False
191,msg27289608,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2018-01-01 10:03:46,mr.hodl,Newbie,34,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,What time are you going to publish airdrop form?,False
192,msg27057101,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-27 18:25:55,dj_ostik,Member,117,100,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,"So I did not find where to download the application. All very damp, I will watch in the future.",False
193,msg27057801,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-27 18:42:04,LoXiLoXe,Member,90,10,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,Reserve for Arabic translate,False
194,msg27058159,https://bitcointalk.org/index.php?topic=2654389.0,msg27049986,11023,Announcements (Altcoins),2017-12-27 18:50:34,Alvaro.anso,Newbie,48,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,    the form for the airdrop will be available on 1 january,False
195,msg27058701,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-27 19:03:39,AzurAhmed,Newbie,9,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,Token Details   Contract Address: To be added Token Symbol: NEX Decimals: 18 Min Token Supply: 500.000 Max Token Supply: 1.000.000 Future is novex,False
196,msg27061602,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-27 20:11:26,CarlCJJohnson,Newbie,7,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,I will joined Telegram and Twitter airdrop but where is the verification form?,False
197,msg27064364,https://bitcointalk.org/index.php?topic=2654389.0,msg27047976,11023,Announcements (Altcoins),2017-12-27 21:19:12,eye4bd,Hero Member,812,500,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,"        Hey Another new token and baked by vission of all-in-one payment solution. OK, if that works, I will more happy than anyone else. But I want to know is that payment solution is already available to test. At least a working demo? I didn't find any clear answer about is that mobile App are currently available to use? The roadmap showing release date of App q1 2018. But when it's about giving description of App no indication available to guess it's a future product visible at top of Novex website! The last thing I want to ask, why there isn't any details about team members except those avatarise face! OK, already asked too many question. Now I'm done. Giving you Guy's little a bit sweet by Quoting the image wasn't visible at top!    Cheers",False
198,msg27064862,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-27 21:32:15,JoinCoins,Newbie,42,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,Reserved for the german translation.,False
199,msg27067514,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-27 22:50:31,aidenzimmer,Newbie,6,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,Hello team! I joined the airdrop . Any bounty thread where we can share more? Great job devs and am wishing you success.,False
200,msg27069151,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-27 23:46:18,mtkynet,Newbie,20,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,I cannot join your telegram group,False
201,msg27071106,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-28 01:01:13,Mikanoshi,Sr. Member,714,252,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,Grey font on light background is not a very good choice. Just sayin,False
202,msg27071303,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-28 01:09:21,backpaliwebt,Newbie,3,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,"Going through the website , I found out that the project looks promising. Where is the spreadsheet? great work. best of luck",False
203,msg27071860,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-28 01:30:45,digitalnomad,Newbie,29,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,"""The roadmap showing release date of App q1 2018. But when it's about giving description of App no indication available to guess it's a future product visible at top of Novex website! The last thing I want to ask, why there isn't any details about team members except those avatarise face! ""  I agree with you.",False
204,msg27072636,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-28 01:59:25,DU3O,Member,378,10,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,"Another great ERC20 Token with great products. Thank you so much for providing a nice website, specially the whitepaper. Novex will solve the complexity, risks, adoption and the rates/fees for the payment transaction on the blockchain. And all of these will be possible after they release their mobile app, with great features that will solve the common problems we are having now on cryptocurrency transactions. Such an amazing project and I would be glad to be part of it.",False
205,msg27073368,https://bitcointalk.org/index.php?topic=2654389.0,msg27053197,11023,Announcements (Altcoins),2017-12-28 02:26:16,pranazzs,Member,532,11,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,"  Read carefully, Airdrop will open on 1 January at 4:00 GMT -5! and you have to join to telegram group or twitter to get update about Airdrop!",False
206,msg27074387,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-28 03:03:50,solarisnoob,Newbie,34,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,the introduction seems odd   anyway I'm still interested and I'd be watching over this project.,False
207,msg27076582,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-28 04:25:08,Robert de Crypto,Member,420,15,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,inetersting but i need to know your contract address. sound wired.,False
208,msg27084849,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-28 08:18:31,pero991,Member,206,10,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,I subscribe to Telegram and Twitter. I wait for AirPro. The sale is extremely strange - ~ $ 60K. Hard cap? What kind of business are you going to build with this?,False
209,msg27085788,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-28 08:39:41,pinball_wizard,Full Member,684,102,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,Can i reserve italian translation?  this is one to prove: https://bitcointalk.org/index.php?topic=2632092.msg26782728#msg26782728,False
210,msg27090615,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-28 10:33:37,Aldaschwede,Full Member,212,100,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,When will the google form be public?,False
211,msg27092791,https://bitcointalk.org/index.php?topic=2654389.0,msg27090615,11023,Announcements (Altcoins),2017-12-28 11:19:04,Tendou_Karen,Member,406,13,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,   Did you mean the google form of Airdrop? Airdrop will open on 1 January at 4:00 GMT -5. You can re-read the ANN Thread for more detail information.,False
212,msg27047976,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-27 15:16:01,NovexTeam,Newbie,7,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,"NOVEX Introducing The All-In-One Blockchain Payment Solution  Thread design: https://cdn.pbrd.co/images/H0a6s4h.png   Click here to join second airdrop   Novex team wishes you a happy new year! Our ICO starts today (1 january) and you can now participate in the Novex project!     What is Novex?  Novex is an Open-Source Decentralized Payment solution using an Ethereum based, ERC-20 token. The majority of the merchants and people do not use cryptocurrency as a payment method and there are four main reasons for that: Complexity, Risk, Rates and fees and adoption. While these issues might seem to be a minor inconvenience, they do in fact keep us from making the next step. Novex offers the solution to all the problems listed.   We introduce Novex as the solution to all the problems we have with online cryptocurrency payments. To start things off, the Novex developers work hard to create the Novex App. This is going to be an open-source app that is simple to use by everybody. There is no need for any previous experience with cryptocurrencies what will increase the adoption of cryptocurrencies. While working on the app, the team will also start developing an open-source decentralized marketplace where the community can buy and sell goods to each other. This is decentralized so there is no interference from any instance, including the Novex team. We are also in negotiation with various merchants to use Novex as one of the available payment methods online by developing an open-source easy-to-use API that can be used by every business.  There is a lot more we want to tell you but this thread is not enough. We kindly advice you to take a look at our whitepaper located on our website.     Roadmap   Q1 2018 - Listing on Exchanges - Hiring new developers - Marketing & Bounty program start - Mobile App Release  Q2 2018 - Novex Payment API release for businesses - Novex Marketplace BETA  Q3 2018 - Fully released Marketplace - Starting new marketing program  Future - Offering one of the best decentralized payment solution with a fully decentralized marketplace.        Token Details   Contract Address: 0x510E7770Be2d7d6D043Bb2Fa65715505b0F2D2Ff Token Symbol: NEX Decimals: 18 Min Token Supply: 500.000 Max Token Supply: 1.000.000     Crowdsale  Don't miss your chance to be a part of the greatest cryptocurrency payment solution of the future.  Price of Tokens  Tier 1 crowdsale (01 jan – 04 jan) = 7000 NEX tokens per 1 ETH Tier 2 crowdsale (04 jan – 11 jan) =  5500 NEX tokens per 1 ETH Tier 3 crowdsale (12 jan – 19 jan) =  5250 NEX tokens per 1 ETH Tier 4 crowdsale (20 jan – 28 jan) = 5000 NEX tokens per 1 ETH  SOFT CAP: 100.000 NEX tokens HARD CAP: 600.000 NEX tokens  Crowdsale ends on 28 January 2018.  Send your Ethereum to the address below  0x1906130a5B667316846BB36F05fc2B8d4D0Bcab0  The NEX tokens will be sent after 10 Ethereum confirmations. Minimum contribution is 0.1 ETH.   28,840 of the 100,000 softcap tokens are sold      Airdrop  You can also participate in the Airdrop to obtain NEX tokens. We have a total of 100.000 NEX tokens allocated for the airdrop.  REQUIREMENTS: 1. Follow us on Twitter and retweet our pinned post. 2. Join our Telegram group.  50.000 NEX Tokens for 1000 people in round 1 (1 January 2018, 4:00 GMT -5) 25.000 NEX Tokens for 600 people in round 2 (8 January 2018, time posted later) 25.000 NEX Tokens for 800 people in round 3 (14 January 2018, time posted later)  We will be posting a google form. Every round there is a maximum amount of slots. When this is reached you have to wait for the next round to join. You can only join one airdrop.  Participants will receive the airdropped tokens right after finishing our ICO!       Exchanges  Hitbtc Bitafex Etherdelta (only if they update their security + iu)     Bounties  There is a total of 200.000 tokens allocated for Bounties.  Thread Translation bounty (200 NEX)  Chinese - (Available) Japanese - (Available) Russian - (Available) French Arabic - (Available) Turkish - (Available) German Dutch Polish - (Available) Filipino Italian - (Available)  Please contact one of the team members via telegram for translation. More bounties are soon to come.     Information   Website: https://www.novex.io Telegram: https://www.t.me/novextoken Twitter: https://www.twitter.com/novexteam",False
213,msg27048117,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-27 15:18:24,blok,Newbie,93,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,"An odd project.  First, Ethereum tokens for payment systems is odd... Ethereum by itself is barely able to work as a payments medium, and no ERC token could remedy that.  Second, the sale itself is extremely odd — ~$60k hard cap? What kind of business are you going to build with this? Where are you incorporated?  Also — 200 NEX bounty? Do you mean 200,000 NEX?",False
214,msg27049590,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-27 15:46:08,Felicia19,Newbie,1,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,"Seems interesting, is there a whitepaper available?",False
215,msg27051578,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-27 16:27:58,adamslogan,Newbie,10,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,I hope it will succeed.  I have a small investment. What about referral program? Thanks for the opportunity.,False
216,msg27053197,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-27 17:00:37,donlaor,Newbie,5,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,how is participation,False
217,msg27053216,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-27 17:00:59,sumangs,Full Member,644,101,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,reserve filipino translate,False
218,msg27053222,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-27 17:01:04,Wingo,Full Member,616,105,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,"Reserving the Filipino Translation if needed  Here are my past works:  ANN: https://bitcointalk.org/index.php?topic=2601488.msg26469494#msg26469494 https://bitcointalk.org/index.php?topic=2419496.msg24795093#msg24795093 https://bitcointalk.org/index.php?topic=2457205.msg25165522#msg25165522 https://bitcointalk.org/index.php?topic=2456270.msg25153675#msg25153675 https://bitcointalk.org/index.php?topic=2462303.msg25270193#msg25270193 https://bitcointalk.org/index.php?topic=2460626.msg25199543#msg25199543 https://bitcointalk.org/index.php?topic=2552393.msg26015551#msg26015551 https://bitcointalk.org/index.php?topic=2629960.msg26761626#msg26761626  Bounty: https://bitcointalk.org/index.php?topic=2601488.msg26469506#msg26469506 https://bitcointalk.org/index.php?topic=2552393.msg26062029#msg26062029 https://bitcointalk.org/index.php?topic=2470641.msg25304350#msg25304350 https://bitcointalk.org/index.php?topic=2460626.msg25227779#msg25227779 https://bitcointalk.org/index.php?topic=2419761.msg24763718#msg24763718 https://bitcointalk.org/index.php?topic=2457205.msg25168879#msg25168879 https://bitcointalk.org/index.php?topic=2419496.msg24761348#msg24761348 https://bitcointalk.org/index.php?topic=2629960.msg26762926#msg26762926  Whitepaper: https://drive.google.com/open?id=16oDBwdEx1BYB63tM9N2YlTfd1W89NUuk https://drive.google.com/open?id=1lNQ5JaQAY-_SoKUuKF8VBN0HEm0fsOYu https://drive.google.com/open?id=1B7HCfeCR2udxYBUc-u5ETLOZA7tnf90T https://drive.google.com/open?id=1KXt5BgTuFFE8FogDdImM8PDrLpxW6yBX0waFdSoPPjA  Website: https://drive.google.com/open?id=15TGsw8CG-DCDs9j1rl4r7Y5g08Y_8qD4  Username: Wingo ETH address: 0xBA18184820b02886f2c852c1224FDDD473F74Fb2 Telegram: @Wingoooo I want to translate the ANN, Whitepaper, and Bounty thread for the campaign.  I hope to render my service for this campaign.",False
219,msg27053312,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-27 17:03:04,zmerol,Jr. Member,117,5,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,Reserve for filipino translate,False
220,msg27053503,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-27 17:06:49,lion1987,Full Member,280,106,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,German Translation needed?,False
221,msg27053635,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-27 17:09:32,Marvel semi,Newbie,20,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,No link to fill the airdrop I saw people  dropping  their Ethereum  wallet in your twitter page...... Is that where we are suppose to drop  our MEW for the token,False
222,msg27053669,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-27 17:10:32,Norcal2020,Newbie,59,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,"The app looks very clean and user friendly. Nice work. As noted on Telegram, the form will be distributed on 1/1.",False
223,msg27054278,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-27 17:22:32,Mharvs05,Newbie,27,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,Wanna participate how,False
224,msg27054379,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-27 17:24:35,nikbass,Newbie,27,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,Hi how do I sign up for the airdrop? I already put you Twitter the retweet and you telegram are inside the channel... Don't we have to give a wallet?,False
225,msg27054709,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-27 17:32:40,Mharvs05,Newbie,27,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,Wanna prticipate how,False
226,msg27054826,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-27 17:34:59,Scytic,Member,79,10,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,"Please reserve Dutch translations,  EventChain ANN: https://bitcointalk.org/index.php?topic=2484760.msg25440869#msg25440869  ATFS ANN: https://bitcointalk.org/index.php?topic=2548139.msg25969963#msg25969963  ATFS Bountythread: https://bitcointalk.org/index.php?topic=2517530.msg25861172#msg25861172  RoboAdvisorCoin ANN: https://bitcointalk.org/index.php?topic=2540184.msg25901598#msg25901598   ETH Wallet ID:  0xEd71c916d6094F4a71033eFCDC1F0197729a8688  BTT Scytic: https://bitcointalk.org/index.php?action=profile;u=1121456;sa=summary   thank you!",False
227,msg27054881,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-27 17:36:10,ciro1,Sr. Member,514,252,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,Actually the form would be posted on the 1st of Jan. 2018 while everyone else is with families and friends? Sounds like a very great move.,False
228,msg27054924,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-27 17:37:11,ArdaDag,Full Member,420,108,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,Reserve for Turkish Translate.,False
229,msg27055126,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-27 17:41:58,OwenGatson,Newbie,9,0,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,How's the outreach?,False
230,msg27055498,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-27 17:50:45,Locotoni,Member,490,15,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,[Reserved for new year <3,False
231,msg27055629,https://bitcointalk.org/index.php?topic=2654389.0,,11023,Announcements (Altcoins),2017-12-27 17:53:47,waterzeong1,Full Member,171,101,,[ANN][AIRDROP][ICO] Novex - The All-In-One Blockchain Payment Solution <<<<<<<<<,Chinese，give me,False
