id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
147,msg31619445,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-03-05 10:42:56,brudzin,Newbie,2,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"as result, does it worth for investment? what do you think?",False
148,msg31865946,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-03-08 17:19:23,tientien22,Newbie,266,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy, wandx should list and support oyster prl. And also support the airdrop of their secind token oyster shell. This is going to have a lot of volume on the 6th of april on kucoin wandx should get some of that volume too. Could be some great exposure,False
149,msg31865978,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-03-08 17:20:04,rayazasheva,Member,224,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,With very high volune days kucoin experiences lots of downside. So wandx could really take some of the traffic. Especially if you guys do the airdrop also Also because no exchange has confirmed support yet for the oyster shell airdrop. Not even kucoin yet,False
150,msg31866015,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-03-08 17:20:40,eduardocastellano,Newbie,238,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"After the wandx exchange is good n running.. i have 1 more proposal for wandx team to consider..its to built wandx phone app.. it will be an added advantage.. till today, binance,kucoin,coss,idex,etc.. dont really have a good phone apps..everyone need to use pc/laptop to access their account. I understand that metamask is an important part of the exchange, but maybe there will be a better option in the future..",False
151,msg31866043,https://bitcointalk.org/index.php?topic=2213710.0,msg31866015,10904,Announcements (Altcoins),2018-03-08 17:21:02,camargoherrera,Member,322,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"  I think, a proper mobile app requires (for an exchange to run on it) great deal of API work. I agree and love to see a mobile app, but we need updated UI, new tokens (ICOs, etc), and marketing to kick and than atomic swaps, etc.. I want to see the mobile app on the road map, but lets say, in a few months down the road.",False
152,msg32225195,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-03-13 15:12:03,batishta,Sr. Member,588,298,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Hi manager. Bounty company ended in December. But no one received his award. Have you decided to forget about us? Or all the same we will receive a reward?,False
153,msg32430674,https://bitcointalk.org/index.php?topic=2213710.0,msg32225195,10904,Announcements (Altcoins),2018-03-16 09:09:28,Kuala Lumpur,Member,420,69,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"  I received a part of the tokens for Twitter, after the manager wrote 10 times. All the time I was fed breakfast. From this address they will pay tokens to the bounty - https://etherscan.io/address/0x2fFCF596ADbe2A4fF52dDB24532fA779C59cBfa3",False
154,msg32453345,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-03-16 15:02:32,batishta,Sr. Member,588,298,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,I did not even get the information that already some participants received the award. Now and I will write letters to the manager. Thank you for the information,False
155,msg32766750,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-03-20 16:29:22,linhmax,Newbie,210,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Yup still early stages of crypto. Im going to try and accumulate 100k wand. I think thats a good number to stop at.,False
156,msg28882668,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-01-25 09:52:28,andiagung,Member,280,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,It's an exciting product worthy of some consideration. Got about 5BTC of consideration sitting here getting anxious...,False
157,msg28882849,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-01-25 09:55:47,chayantoon,Newbie,266,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Any guess on when and where??? theres a new exchange coming in a week or less Wand... Binance or Kucoin..And the million dollar question...When..,False
158,msg28905014,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-01-25 15:28:19,kevinantonio,Member,280,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"Hey is WandX going to be listed under ""markets"" in CMC for the tokens that it lists?",False
159,msg28916109,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-01-25 18:16:45,boesboes,Newbie,44,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"This topic needs a bump. The platform is going live tomorrow, listing quite a lot of coins which are currently only listed on ED / Idex etc. Really excited about this gem.",False
160,msg29977682,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-02-10 07:43:30,davidjoshua,Member,238,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"not sure if wandex is going in this direction but i will just ask, are there plans to be a wallet maybe even a mobile wallet and also accept fiat? this product would be amazing to get the noobs into crypto there could even be pre made diversifaction bags",False
161,msg30507839,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-02-17 23:00:12,tientien22,Newbie,266,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"i still have absolutely no idea what to do when i log in to the exchange... i've been in crypto for a year. used many exchanges including ED and IDEX.. and i log in to Wandx, and i just have no idea.. These are the questions I ask when i first log in.     What are these Portfolios i see? Judging by the junk names like ""jkjkjk"" and ""Trade Test"", i assume they're made by other people that are testing the platform.    What do these portfolios consist of? I see just now if i hover over the names i can see what the portfolio is made up of? Why can't i see that without hovering over the name. What does it mean to buy one of these portfolios and who is selling them? What does it mean to ""Quote"" in this context? Isn't the most important aspect of a portfolio how it is diversified? Why isn't this represented graphically? Huge amount of space is occupied by a single line graph that shows price of the portfolio over time i'm guessing.. but i have no idea over what time period. 24 hours? 7 days? Since the portfolio was created?",False
162,msg30507857,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-02-17 23:00:43,fadlyzuld,Member,308,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"i don't necessarily want answers to those questions.  Just illustrating my user experience... If i was a noob or a non Wandx holder, i would make a quick about face and never return.   Now if there was a very obvious button saying ""HOW TO USE WANDX EXCHANGE"" and i could watch some videos where i could quickly learn what the exchange is about and how to use it, i might. I'd still probably decide it wasn't worth it and go back to an exchange i understand",False
163,msg30507867,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-02-17 23:00:59,davidjoshua,Member,238,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Hello WandX a new investor here I found this by accident and think its very interesting and quite shocked that there's no hype behind this project hence the super low marketcap,False
164,msg30507875,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-02-17 23:01:13,yassinebenouhoud,Member,294,11,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"Hi all--a couple of questions for the admins here. I initially signed up for the Telegram bounty on bounty0x--now I see that the bounty I signed up for has been changed to performing trades on the Beta. Any clarification on this? Second, I want to echo some of the comments Michael has made above--in clicking through the Beta, it's not immediately clear what everything represents. It appears that the transactions are real transactions on the beta, but most of the posted items look like tests/fakes (e.g. the name ""77"" is the top trade with what appears to be someone asking for 2 ETH for 2 WandX?).",False
165,msg30720469,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-02-20 22:54:25,tientien22,Newbie,266,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"Like browsing through overview basket and trade is giving me an extra icon everytime I press one of the links, ending up with this kind of images and icons",False
166,msg30720519,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-02-20 22:55:46,adandarmawan,Newbie,100,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"I'm finding it hard to navigate through the exchange, the dropdown menu not working correctly sometimes, the navigation between pages sometimes struggle. Just curious if Any more are people experiencing similar things",False
167,msg30720546,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-02-20 22:56:18,maardhayrule,Newbie,280,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy, what I want to say/ask/propose: we shouldn’t have prerequisites to access the platform. I have no idea how to use Metamask because I’m fine with trezor and mew. I would never install something new just to get access to another exchange. This must be as smooth as the other exchanges,False
168,msg30720561,https://bitcointalk.org/index.php?topic=2213710.0,msg30720546,10904,Announcements (Altcoins),2018-02-20 22:56:42,Noocbiez,Newbie,63,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"  Understood, but there's no other way to connect with the blockchain from the web browser other than Metamask, especially for a decentralized service hence the use of Metamask. It would also work fine with Trezor. There are a couple of other platforms also working on this to ease the connection with the blockchain. We will explore integrating with them.",False
169,msg30720581,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-02-20 22:57:09,hunsook,Newbie,126,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"I think it is confusing because I am part of several excanges and they generally require a sign up or metamask/ledger but not usually both. agreed, but some boundaries are required, similar to sign ups for standard platforms. If we do find an easier and at the same time a solution with the same security, we'll look at adding it.",False
170,msg30720979,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-02-20 23:07:25,S-triple-C,Full Member,252,100,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,You should add more details on the first post and not just links so we won't have to open new tabs. The idea is great though and it could be big if the team can deliver.,False
171,msg30721152,https://bitcointalk.org/index.php?topic=2213710.0,msg30720519,10904,Announcements (Altcoins),2018-02-20 23:11:55,joelembiid,Newbie,154,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,   Absolutely. It may be a little simpler. It will take a little time to get used to it,False
172,msg30733431,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-02-21 05:51:41,moskovskiy89,Newbie,112,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy," this project has the potential to succeed, you have a good plan, hopefully go well and project can succeed",False
173,msg30795895,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-02-21 23:39:48,tientien22,Newbie,266,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Dear dev team no pressure. But yal really should speed up the development ofbthis project Lots of competition entering the market. I feel like if we dont develop quicker or start a mini marketing campaign the crypto world will forget about wandx,False
174,msg30795900,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-02-21 23:39:57,fadlyzuld,Member,308,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,very good chance to take customers from EtherDelta right now... EtherDelta has not been working for almost 2 weeks. Time for some aggressive marketing to gain market share,False
175,msg30795907,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-02-21 23:40:08,kevinantonio,Member,280,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"People dont know or dont trust a fork called forkdelta though WandX had it’s chance to strike, all the volume is going to idex",False
176,msg26279313,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-13 23:58:44,tientien22,Newbie,266,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,the things is that we're doing well I have never been so convinced that a project will do well,False
177,msg26279373,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-14 00:00:01,tientien333,Member,280,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Partly attributed to rise in eth cost but not fully It will...we are just more grassroots. Didnt spend millions on marketing,False
178,msg26279416,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-14 00:00:51,tientien4,Newbie,252,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Ico price was .12 usd and current etherdelta price about .15 usd. Early Christmas present!,False
179,msg26279440,https://bitcointalk.org/index.php?topic=2213710.0,msg26279416,10904,Announcements (Altcoins),2017-12-14 00:01:45,tientien5,Newbie,190,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,  Yeah we are seeing a little price rise,False
180,msg26279468,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-14 00:02:35,tientien6,Newbie,210,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Last executed ask is at 0.18 or something And most are asks being executed. We're beating ETH in this market,False
181,msg26787031,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-22 15:12:00,MoKenyanCrypto,Full Member,154,100,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Great ICO project check their ranking now https://www.icoranker.com/ico/wandx/,False
182,msg26789431,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-22 15:55:57,bengsabeng,Full Member,560,102,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,looks all teams like indians  But I am sure they are everyone who will always work hard for the success of this project. But in the yarn announcement I did not find the total supply of coins from this project. can you tell me how much total coin supply from this project?,False
183,msg27153280,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-29 12:25:59,klax,Full Member,317,100,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"So if I understand correctly the ICO price for one WAND was $0,12, correct ? Cause from what I see now the price on ETHDelta is $0.28  I am interested in this project but I think the price is a little too high for the moment. Can anyone tell me the total supply of coins ? Is it 75,000,000 like it shows on coinmarketcap. Will there be burnt coins too ?  thanks",False
184,msg27178299,https://bitcointalk.org/index.php?topic=2213710.0,msg27153280,10904,Announcements (Altcoins),2017-12-29 21:45:23,Basicball,Member,188,12,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"  It's 51 c now, seems like the time to sell, buying back more tokens when it dips",False
185,msg27234435,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-31 01:28:11,Bytem3,Full Member,728,107,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,WandX is listed on CoinCodex! Real-time price & charts with watchlist!,False
186,msg27305844,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-01-01 17:07:08,3RT,Newbie,6,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Can be 5x easly with 12.5 circulating supply.. huge potential in this Coin.,False
187,msg27325352,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-01-02 04:47:54,3RT,Newbie,6,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,0.60 USD now.,False
188,msg27337194,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-01-02 10:33:44,gioangelofelix,Full Member,336,100,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,A good ann thread will acquire more traffic in this thread. Even explaining some details about the project will help.,False
189,msg27348853,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-01-02 14:30:31,klax,Full Member,317,100,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Why oh why do I not listen to my instincts. Should have bought in @ 0.28 because now its at 0.60 and I think for the moment the price will stay in this range. But maybe its not too late now either. What do you guys think ?,False
190,msg27370155,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-01-02 21:55:19,CharlesEpoche,Newbie,1,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Where can I store my WandX's bought on EtherDelta? When I go to Token Balances I cant find WandX.  Thanks for your help in advance !!!,False
191,msg27672750,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-01-07 21:07:23,klax,Full Member,317,100,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"Guys, can you open the DEMO from the website ? I try with Brave browser and Metamask enabled but it only shows ""Please wait while we check if you are on Main Ethereum Network..."" and nothing happens ....",False
192,msg28099817,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-01-14 09:20:09,M_Haris,Member,87,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Any news on some new exchange listing.,False
193,msg28690587,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-01-22 15:39:33,Zakhal,Full Member,280,100,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"Some info on the wand token from telegram chat:  ""Similar to 0x, and in addition paying for transaction fees, api calls, use of the microservices, and any third party use of our portfolio protocol""",False
194,msg28881487,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-01-25 09:33:38,eduardocastellano,Newbie,238,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy," Rumors have it that there will be a new exchange listing soon, but we don't know what or when. This is common with most coins and new listings.",False
195,msg28882523,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2018-01-25 09:49:44,adandarmawan,Newbie,100,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"Well WAND is a new exchange ""We've applied to many other exchanges. You will see another exchange in the next two weeks.""",False
196,msg26142120,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-11 13:57:05,auroboros,Sr. Member,588,254,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"I hope your project is a good development project, why I say like this, because there are too many projects with bad development and many fail, so many of the investors are more interested in trading directly in the market exchange than to follow the various kind of ICO that will not work. My advice if you develop a crypto-based project, do not promise too much. just go forward. I hope this project will be different from the other and make a succesfull",False
197,msg26144301,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-11 14:38:05,rayazasheva,Member,224,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"we're waiting for another few days for the network to clear, then deploying our contracts on the blockchain - these contracts allow ether to erc30 token, erc30 tokens to erc30 tokens, ether for ERC30 token portfolio, erc20 token portfolio to erc30 token portfolio",False
198,msg26144367,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-11 14:39:14,davidjoshua,Member,238,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Hence many who were supposed to receive a 18% bonus received a 12% bonus instead. This is what we're changing.,False
199,msg26144416,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-11 14:40:02,pacamobradillo,Member,294,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"There will not be any change in the tokens in this address, and it will be available to everyone to see. Third, we're on the job of listing in exchanges, and Wand will be shown in ED this week",False
200,msg26144501,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-11 14:42:17,hassanchahrour,Member,266,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy," we are rebranding the website this week, making it look much cleaner  they are highly customised contracts that enable a variety of functions.",False
201,msg26144563,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-11 14:43:12,kevinantonio,Member,280,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,when will you official list the token on ether delta since people dont know that it is available through URL?,False
202,msg26144619,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-11 14:44:23,yassinebenouhoud,Member,294,11,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,good job team cant wait. wish you guys the best in this project. i invested and i am a hodl wandx to the moon!!,False
203,msg26144667,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-11 14:45:12,tientien333,Member,280,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Will this be associated with the smart contract for team vesting as discussed in the AMA?,False
204,msg26144748,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-11 14:46:45,tientien1,Member,322,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,The wand token is very cheap at etherdelta. I missed the ico but i will buy at ico price haha  How about the team tokens?,False
205,msg26193213,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-12 11:00:44,awardotter,Newbie,54,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,What is the date of ICO?,False
206,msg26278865,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-13 23:46:58,rayazasheva,Member,224,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,How long have you guys been in crypto and especially ICOs? Nick and Ariel . Just curious . I already invested lastnight and getting some friends with big wallets in I think,False
207,msg26278952,https://bitcointalk.org/index.php?topic=2213710.0,msg26278865,10904,Announcements (Altcoins),2017-12-13 23:48:55,davidjoshua,Member,238,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"  I do think that wandx needs more exposure and they'll eventually have that with CMC, more exchanges and a solid marketing campaign",False
208,msg26279003,https://bitcointalk.org/index.php?topic=2213710.0,msg26278952,10904,Announcements (Altcoins),2017-12-13 23:50:29,pacamobradillo,Member,294,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,  myself i've been deeply involved in crypto for a year and ICOs for at least 5 months A year could be 5 for someone else,False
209,msg26279047,https://bitcointalk.org/index.php?topic=2213710.0,msg26279003,10904,Announcements (Altcoins),2017-12-13 23:51:38,hassanchahrour,Member,266,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,  My first ICO i invested in was in may of this year but I was in crypto longer than that,False
210,msg26279108,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-13 23:53:16,kevinantonio,Member,280,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy," I have been helping Abhinav and WandX since before the presale started. When real exchanges like cryptopia, binance or bittrex?",False
211,msg26279124,https://bitcointalk.org/index.php?topic=2213710.0,msg26279108,10904,Announcements (Altcoins),2017-12-13 23:53:49,yassinebenouhoud,Member,294,11,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,  I think we are a long way from there pal...I'll be happy with increased ED volume to be honest and some advertising.,False
212,msg26279151,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-12-13 23:54:41,Gucci999,Member,210,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,What is current narketcap??,False
213,msg26279184,https://bitcointalk.org/index.php?topic=2213710.0,msg26279124,10904,Announcements (Altcoins),2017-12-13 23:55:35,camargoherrera,Member,322,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,  It can't continue to be Abhi and one of his mates doing the PR it needs to have actual appeal,False
214,msg26279223,https://bitcointalk.org/index.php?topic=2213710.0,msg26279184,10904,Announcements (Altcoins),2017-12-13 23:56:36,fadlyzuld,Member,308,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"  The only true way to increase adoption rates is to deliver a working product, advertise it and build a strong community.",False
215,msg26279258,https://bitcointalk.org/index.php?topic=2213710.0,msg26279223,10904,Announcements (Altcoins),2017-12-13 23:57:19,Pizza35kk,Newbie,252,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,  Well said...word of mouth is good though. People will see for themselves,False
216,msg23391213,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-10-23 03:22:16,Nick.WandX,Newbie,20,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,For those who were asking the total Wand token supply is 72 million.,False
217,msg23391897,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-10-23 03:50:25,jacaf01,Hero Member,742,500,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"Wall street on Ethereum blockchain and is hard to source for information on the project, the project seems an interesting idea but need more information on this before making decision on whether to join the ICO or not",False
218,msg23421087,https://bitcointalk.org/index.php?topic=2213710.0,msg23391897,10904,Announcements (Altcoins),2017-10-23 16:22:02,Nick.WandX,Newbie,20,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,   Have you looked at the info on wandx.co?  You can also look at the youtube channel for TruthBlitz Media and Mike B.  Both have interviews with Abhinav the CEO.,False
219,msg23721840,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-10-29 15:00:44,rincoeng1986,Member,434,25,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Twitter username: @fika55849354 Twitter Url         : https://mobile.twitter.com/Fika55849354   Follower.                : 842  Eth    : 0x659f48309FA1e4649C950EDAC80BB3b98Bffe6d2  Retwet: 1. https://twitter.com/TechCompanyNews/status/924340206794354688  2. https://twitter.com/WandXDapp/status/923935780963323904  3. https://twitter.com/WandXDapp/status/923911995707084800  4. https://twitter.com/TweetooTaller/status/923432486729932800  5. https://twitter.com/WandXDapp/status/923555716576751616  6. https://twitter.com/WandXDapp/status/923190158819721218  7. https://twitter.com/WandXDapp/status/923047044872146944      Tweet :  1.  https://twitter.com/Fika55849354/status/924651000639533056  2.  https://twitter.com/Fika55849354/status/924651877341339648  3.  https://twitter.com/Fika55849354/status/924651673603137536    Terima kasih,False
220,msg23785393,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-10-30 20:25:41,ICOnow,Member,317,10,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,  WandX ICO listed on ICOnow.   http://iconow.net/ico-672/,False
221,msg23785445,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-10-30 20:26:53,9ine,Full Member,127,100,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,"any bounty dev:translation, facebook campaign, twitter campaign or signature campaign",False
222,msg23788759,https://bitcointalk.org/index.php?topic=2213710.0,msg23785445,10904,Announcements (Altcoins),2017-10-30 22:06:36,FleurTunisienne,Member,269,13,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,    Here is the link to the bounty thread: https://bitcointalk.org/index.php?topic=2245271.0,False
223,msg24106192,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-11-06 06:49:57,wnfmzm74,Sr. Member,265,250,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,How much token had been sold in the pre-sale? and what's the price in the pre-sale?,False
224,msg24208622,https://bitcointalk.org/index.php?topic=2213710.0,,10904,Announcements (Altcoins),2017-11-08 02:41:31,draggingpropose,Newbie,23,0,,[ANN ICO]-WandX:Decentralized Financial Markets for the new world crypto-economy,Where to buy tokens?,False
