id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
1257,msg23966660,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-03 07:52:03,ozkhanhzo,Newbie,4,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"[https://imgur.com/a/bKxfA] [/https://imgur.com/a/Ma2ZT]  Don't know why there are so many kids here crying for your 50 BTBc token free. I've got paid, even it's still slow, but I think dev is trying to make everything smoother. you guys should not blame dev only for smt free, it's not your money. Don't cry if you don't dare to invest, take risk and then take profit.",False
1258,msg23966706,https://bitcointalk.org/index.php?topic=2184310.0,msg23966660,102901,Announcements (Altcoins),2017-11-03 07:53:17,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   be happy to invest dev that lies even for free coins is called be a sheep , or be a dumb, or idiot. I let you choose.",False
1259,msg23967498,https://bitcointalk.org/index.php?topic=2184310.0,msg23966706,102901,Announcements (Altcoins),2017-11-03 08:15:58,ozkhanhzo,Newbie,4,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   yes, I'll be happy with my profit since this is the main purpose of all people who joined in crypto. The winner is who can take money. The loser is who lose money. May be Bitbase will collapse somedays like bit kingdom, but until now, it is still profitable.",False
1260,msg23967682,https://bitcointalk.org/index.php?topic=2184310.0,msg23961750,102901,Announcements (Altcoins),2017-11-03 08:20:38,kld_hp,Full Member,370,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   I paid 0$ and receviced about 400$ from bitbase.   . May be they scam but I can not hate them,False
1261,msg23968110,https://bitcointalk.org/index.php?topic=2184310.0,msg23967498,102901,Announcements (Altcoins),2017-11-03 08:32:13,pikalong,Jr. Member,139,1,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   Today I bought $ 1000 BTBc $ 0.2, This is the most profitable coin I ever trade. So i love BTBc ",False
1262,msg23969924,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-03 09:14:36,KingLOL,Full Member,130,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,the ico is over i gues? when will the token burning will take place?,False
1263,msg23970074,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-03 09:17:39,hooch12g,Newbie,42,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,who are your target audience for the ico and for the product? What countries do you have in mind?,False
1264,msg23970145,https://bitcointalk.org/index.php?topic=2184310.0,msg23969924,102901,Announcements (Altcoins),2017-11-03 09:19:24,shah712,Member,71,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"  till you know it, price will be at around 100$ each.. so better buy it now, admin have big money loads with him",False
1265,msg23970374,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-03 09:25:07,KingLOL,Full Member,130,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,thx but i can make my own decisions. with the current supply of 20000000 it would ned to be in the  top ten of coinmarketcap to be woth 100 each... never ever... so im asking again. when will the burning take place?,False
1266,msg23959344,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-03 03:37:32,Filmmmakerr,Sr. Member,476,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"Holy shit, this went down hill very quickly. So besides the 50 free BTB which I completely understand, what else is the problem with this ? I mean I can see that DEV is absent, is that the other reason people are abandoning project? What was the ICO price anyway?",False
1267,msg23959375,https://bitcointalk.org/index.php?topic=2184310.0,msg23959344,102901,Announcements (Altcoins),2017-11-03 03:38:57,samsonn25,Hero Member,882,1003,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   Dev is on a hot date:,False
1268,msg23959413,https://bitcointalk.org/index.php?topic=2184310.0,msg23959344,102901,Announcements (Altcoins),2017-11-03 03:40:49,samsonn25,Hero Member,882,1003,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   ICO Price was in stages:  start at .30  up to $1,False
1269,msg23959463,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-03 03:42:39,Filmmmakerr,Sr. Member,476,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"@Samsonn25  Thanks for the replies, the hot girl and the ICO prices, lol. I hope investors get a good ride out of this. How come DEV isn't here to answer some questions?",False
1270,msg23959577,https://bitcointalk.org/index.php?topic=2184310.0,msg23959463,102901,Announcements (Altcoins),2017-11-03 03:48:05,samsonn25,Hero Member,882,1003,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   Because he fck himself in the ass by forcing loans to coin holders at $1.29 and then now price is $0.78 or LESS on Coinex is $0.28                Plan backfired,False
1271,msg23959611,https://bitcointalk.org/index.php?topic=2184310.0,msg23959463,102901,Announcements (Altcoins),2017-11-03 03:49:56,unlimitedtires,Member,79,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,  These scammers are very busy counting the money that people will never see again ...,False
1272,msg23959802,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-03 03:57:12,shah712,Member,71,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Lending and converting the $$ to btbc coins is just great to me.. while these haters do their time wasting comments i am increasing my wealth on a daily basis!!,False
1273,msg23959904,https://bitcointalk.org/index.php?topic=2184310.0,msg23959577,102901,Announcements (Altcoins),2017-11-03 04:01:49,Filmmmakerr,Sr. Member,476,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   I'm not understanding, can you explain what you mean?",False
1274,msg23959966,https://bitcointalk.org/index.php?topic=2184310.0,msg23959802,102901,Announcements (Altcoins),2017-11-03 04:04:23,windydagreat,Member,214,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"  bitbase.io has announced total initial stock of 100000000 BTBc Shocked. but now Do you see on coincapmarket? Cool. Total supply on coincapmarket is just about 20,245,350 BTBc Roll Eyes. Where is 80000000 BTBc now? ha Shocked. They scammed the people. They are holding 80000000 BTBc. They will sell all when price is at high. They are trying to blowing up the values to sell All. They can leave for good. How about you and your money?. Your money is just disappeared Grin .This coin will be crap scamming as fuck. If I were you, I would sell all right now. Hell is where the scammers will come. You are going to hell like them.  Good job, seeder . You are trying to comfort yourself with that bullshit reason after you are supporting for a project scammed thousands people. They are counting your money right now . And they will be gone with your money . Those people who you called ""haters"". They made the price of coin up. Of course they can make the price of coin DOWN. I do not care about anything you do. But when you do anything about supporting those scamming asshole, I will stop it. You can not cover the truth . How could you enjoy a money from scamming? bastard .  We need a sign of thousands victim of this scamming project to reclaim justice: https://www.change.org/p/bitbase-io-yakov-bitbase-io-is-a-scam-project-we-want-them-give-us-50-btb-back-reclaim-justice-for-user/nftexp/ex16/v5/825761212?recruiter=825761212&utm_source=share_petition&utm_medium=facebook&utm_campaign=share_for_starters_page&utm_content=ex16%3Av5",False
1275,msg23960522,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-03 04:29:56,taseigerku,Member,112,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"1. Your BTC is transfered to DOLLAR lending plan, which means each day you will get AN EQUIVALENT AMOUNT of $$ in form of BTBc coins. As long as people are receiving the money in form of $, OUR MONEY IS PROTECTED.  2. When they understood this , BTBc will gonna go up for even bigger lending plan, that means people will still get an EQUAL amount of money as the lending plan set out, PLUS whoever transfer to hold BTBc early will profit from the low transfer rate before.",False
1276,msg23960589,https://bitcointalk.org/index.php?topic=2184310.0,msg23959966,102901,Announcements (Altcoins),2017-11-03 04:32:55,taseigerku,Member,112,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   in the end u just want some free 50 coin huh...what a cheapfu**k!!,False
1277,msg23960800,https://bitcointalk.org/index.php?topic=2184310.0,msg23960589,102901,Announcements (Altcoins),2017-11-03 04:44:00,kirklandia,Newbie,8,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,  IM SAYING,False
1278,msg23960981,https://bitcointalk.org/index.php?topic=2184310.0,msg23960800,102901,Announcements (Altcoins),2017-11-03 04:50:49,1amCrypt0,Member,177,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   just ignore him, he just want his 50 BTBc Free back in his account. And I just wonder how many dummy accounts he made (wasted time and effort) for him to rant like that. ",False
1279,msg23961230,https://bitcointalk.org/index.php?topic=2184310.0,msg23960589,102901,Announcements (Altcoins),2017-11-03 05:01:21,windydagreat,Member,214,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"  That money we owned in our BTB account. And they gave us and they burned them all. Who promised to give us 50 BTB free after sign up?. Please stop scamming the people. This project is toxic scamming. Everybody stay away. This project is toxic scamming.  Everybody! be careful with this project. They scammed users. bitbase.io has announced total initial stock of 100000000 BTBc Shocked. but now Do you see on coincapmarket? Cool. Total supply on coincapmarket is just about 20,245,350 BTBc Roll Eyes. Where is 80000000 BTBc now? ha Shocked. They scammed the people. They are holding 80000000 BTBc. They will sell all when price is at high. They are trying to blowing up the values to sell All. They can leave for good. How about you and your money?. Your money is just disappeared Grin .This coin will be crap scamming as fuck. If I were you, I would sell all right now. Hell is where the scammers will come. You are going to hell like them.  We need those victims of this toxic scamming project sign here to reclaim justice: https://www.change.org/p/bitbase-io-yakov-bitbase-io-is-a-scam-project-we-want-them-give-us-50-btb-back-reclaim-justice-for-user/nftexp/ex16/v5/825761212?recruiter=825761212&utm_source=share_petition&utm_medium=facebook&utm_campaign=share_for_starters_page&utm_content=ex16%3Av5  We do not need 50 BTB anymore. We just want to show the world know how this toxic scamming project scammed the people. Our slogan is  ""NO MORE BTB scamming, please"" or ""NO MORE BTB scamming, roger""",False
1280,msg23961442,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-03 05:10:31,windydagreat,Member,214,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"Hey investors! Do you see bitcoin grow up now?. Bitcoin will big and bigger. How could you sell bitcoin to buy this toxic scamming coin?. BTB is a toxic scamming project. It is not worth to follow or invest. Take your money in other coin and stay away this toxic scamming. They scammed a thousand people. How about you, investor?. You are nothing. They think those invest are just dumpers to scam .  If I were you, I would not give my BTC to an asshole who scammed thousands people . They will bring your BTC and run away. Do not be silly, investors .  We need a sign of thousands victim of this scamming project to reclaim justice: https://www.change.org/p/bitbase-io-yakov-bitbase-io-is-a-scam-project-we-want-them-give-us-50-btb-back-reclaim-justice-for-user/nftexp/ex16/v5/825761212?recruiter=825761212&utm_source=share_petition&utm_medium=facebook&utm_campaign=share_for_starters_page&utm_content=ex16%3Av5",False
1281,msg23961548,https://bitcointalk.org/index.php?topic=2184310.0,msg23960981,102901,Announcements (Altcoins),2017-11-03 05:14:11,kirklandia,Newbie,8,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   I know dude it’s obnoxious. Yakov literally explained that the 50 coins would be evaporated if you didn’t but 200btbc, weeks in advance. They just weren’t paying attention. But this is how high risk high reward works. The platform for Bitbase is one of the best I’ve seen, so I think it has potential. If all goes bad, then I’ll be sad about the money I lost, but I wouldn’t at all be surprised. Just give it a few weeks everyone.  I’m content for now.",False
1282,msg23961610,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-03 05:16:54,woodywoodf,Full Member,234,120,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,what is the min ICO target for the further development of the project?,False
1283,msg23961708,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-03 05:21:08,O$IRIS,Newbie,137,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,How much can I buy with 1 BTCTC           ,False
1284,msg23961717,https://bitcointalk.org/index.php?topic=2184310.0,msg23961548,102901,Announcements (Altcoins),2017-11-03 05:21:29,Filmmmakerr,Sr. Member,476,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   Can you show me where the DEV said that about the BTBC tokens?  Also, anyone know why we can deposit BTBC into our account from coin exchange?",False
1285,msg23961750,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-03 05:22:28,trade-trading-pro,Member,84,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,I love this coin it's great,False
1286,msg23953770,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-02 23:43:00,AGLD,Newbie,44,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,please help me . how do i get BTBc address to transfer off coins ?,False
1287,msg23955645,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-03 00:59:12,pickyguttural,Newbie,54,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"Does Smb knows, whether this team has experience?",False
1288,msg23955779,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-03 01:04:49,ht2003,Member,86,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,FUD and scammer everywhere! Crazy world!!!,False
1289,msg23955813,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-03 01:06:10,fresco1982,Newbie,59,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,    i add 0.20Eth from 30 hours and nothing on my account   Guys don't add funds    BIG SCAM SITE,False
1290,msg23955981,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-03 01:14:11,vantim1989,Member,86,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"do not make a deposit with it eth    we have been informed for weeks,stop saying it's a scam,for your own mistake",False
1291,msg23956197,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-03 01:22:33,DavidLaChapelle,Newbie,15,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,I've lost ETH from myetherwallet wallet. Hacker is very dangerous.,False
1292,msg23956923,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-03 01:52:26,yuuking,Newbie,54,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,What is going on with bitbase? Coinexchange instantaneously reduced the price by a factor of 20.,False
1293,msg23957382,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-03 02:12:04,Gwolfterritory,Newbie,22,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Can this coin hit $10?,False
1294,msg23957396,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-03 02:12:39,dionebtc,Newbie,33,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"DEV, where you at?",False
1295,msg23957488,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-03 02:16:41,samsonn25,Hero Member,882,1003,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,HUGE arbitrage opportunity  Buy btbc at Coinex for .000065 and sell on bitbase at .00014     FCK I dont even have a wallet address to bring it back in and make a loan.,False
1296,msg23957804,https://bitcointalk.org/index.php?topic=2184310.0,msg23955813,102901,Announcements (Altcoins),2017-11-03 02:31:30,unlimitedtires,Member,79,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"     YES, BIG SCAM SITE. STOLEN 50 FREE COINS TO USERS. Yakov, now you see what happens when you thinks that you can play with the intelligence of the people. Your coin don't worth anything now and it will not be worth anything later. You made the BIG mistake of robbing people, what people earn for their time they lost in registering on your scam site., you have lost credibility. you fail!!! It does not matter that now look for cheap excuse sending emails, saying that that rule was established.. it only shows that you is still lying and will continue to do .. I think his ponzi lending project has failed!  Now you can't blame the dumping on people with free coins because they do not exist, now you are the only dumper. So keep dumping massively your coin in coinexchange.io before anyone wants to buy your shtcoin ...",False
1297,msg23958049,https://bitcointalk.org/index.php?topic=2184310.0,msg23957804,102901,Announcements (Altcoins),2017-11-03 02:42:36,lukasrich,Member,70,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,KID MIND.   ,False
1298,msg23958126,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-03 02:46:18,dionebtc,Newbie,33,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Can we please get over the 50 FREE BTBC? There are bigger issues at hand...,False
1299,msg23958675,https://bitcointalk.org/index.php?topic=2184310.0,msg23958126,102901,Announcements (Altcoins),2017-11-03 03:09:45,shah712,Member,71,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,  yakov is very good and kill all the dumpers soon and haters gonna cry for life.. remember my words..,False
1300,msg23958803,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-03 03:16:06,samsonn25,Hero Member,882,1003,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Why is it trading at 41 cents on Coinexchange???,False
1301,msg23958810,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-03 03:16:40,windydagreat,Member,214,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"Claim down everyone!  ;DThe king is back, mother-scammer . We need a sign of thousands victim of this scamming project. https://www.change.org/p/bitbase-io-yakov-bitbase-io-is-a-scam-project-we-want-them-give-us-50-btb-back-reclaim-justice-for-user/nftexp/ex16/v5/825761212?recruiter=825761212&utm_source=share_petition&utm_medium=facebook&utm_campaign=share_for_starters_page&utm_content=ex16%3Av5  After they scammed a thousands people sign up for 50 BTB, they changed their mind and burned them all. They came back to bitcointalk and talk about this bullshit story. Do not care about those dumpers who signed up and follow their project. They can not do anything, anything. This scamming toxic coin gonna be going to the moon.  Are you insane?. You are a fucking idiot . Come back your relity now , Your scamming gonna be in HELL, mother-scammer . Stop crying, mother-scammer. You are supporting for a scamming asshole .  We need add a new word or new idiom or a slogan in dictionary of coin world. I want after we beat the shit out of this scamming project. Bring justice back to everyone. We can say:""NO MORE BTB scamming, please"" or ""NO MORE BTB scamming, roger"" on every project to warn everyong about ""those scamming project"" .  bitbase.io has announced total initial stock of 100000000 BTBc . but now Do you see on coincapmarket? . Total supply on coincapmarket is just about 20,245,350 BTBc . Where is 80000000 BTBc now? ha . They scammed the people. They are holding 80000000 BTBc. They will sell all when price is at high. They are trying to blowing up the values to sell All. They can leave for good. How about you and your money?. Your money is just disappeared .This coin will be crap scamming as fuck. If I were you, I would sell all right now. Hell is where the scammers will come. You are going to hell like them.",False
1302,msg23958888,https://bitcointalk.org/index.php?topic=2184310.0,msg23958810,102901,Announcements (Altcoins),2017-11-03 03:20:02,shah712,Member,71,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"  yakov did all he said in before time, no one gonna believe you,",False
1303,msg23959217,https://bitcointalk.org/index.php?topic=2184310.0,msg23958888,102901,Announcements (Altcoins),2017-11-03 03:32:34,windydagreat,Member,214,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"  only a place that those big liar like you and Yakov. They are belong to HELL. Yeah he did. That asshole scammed a thousand people, my as* .",False
1304,msg23959233,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-03 03:33:18,samsonn25,Hero Member,882,1003,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"LUCKY we got the loans,  it is trading $0.78 on Bitbase and $0.29 on Coinex  ",False
1305,msg23959241,https://bitcointalk.org/index.php?topic=2184310.0,msg23958675,102901,Announcements (Altcoins),2017-11-03 03:33:40,unlimitedtires,Member,79,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   It is very funny to see how some people call ""kids"" or ""crybaby"" to those who claim their stolen 50 BTBc free, but what those users really don't realize is that the same thing happened to them ... The system took their money and put it in lending mode without their consent and now they will have to wait a long time to know that in fact their money also disappeared...  so these will be who end up crying like babies... it's very funny  ",False
1306,msg23943537,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-02 18:46:12,vantim1989,Member,86,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"Bitbase is not scam  is better than bitconnect, 1 btbc soon up 20$",False
1307,msg23943910,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-02 18:55:35,fracas,Full Member,392,100,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"BitBase just scammed all of us so yes, it's a scam.",False
1308,msg23944494,https://bitcointalk.org/index.php?topic=2184310.0,msg23943537,102901,Announcements (Altcoins),2017-11-02 19:09:30,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   lol fool, and you have nothing to do than trusting btbc , but its only because you invested that scammy coin...",False
1309,msg23944579,https://bitcointalk.org/index.php?topic=2184310.0,msg23944494,102901,Announcements (Altcoins),2017-11-02 19:11:25,Caporale,Newbie,29,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   It can be $20 but all my tokens are lent and now I will get back USD instead of tokens, so with that and tokens $20 I am losing a lot. This is a scam. Even they converted loans for less than $100. WTF is this site. the free tokesn gone, balance manipulated everywhere. FUCK BTB  On top of this the loan was going to be for 12 days and now minimum 100 days",False
1310,msg23946602,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-02 20:03:28,CryptoRoger,Newbie,11,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"BitBase STOLE everyone's ICO tokens and converted them to loan at a rate of ( around ) 1.35.  Now you're money will never see the potential it could have and it's locked up at 1.35 for 200 days.  THIEVES - NOTHING MORE.  They had no right to make decisions like that with my investment which funded their launch.  THIEVES - NOTHING MORE IS WHAT BITBASE TURNED OUT TO BE.  Can you really expect them to pay you the return of premium you have coming, or the full 200 days of daily dividends.  They will soon be history mark my words. The Zero Integrity they posses almost guarantees it.  Once I saw what they did with my almost 900 tokens I sold the balance I did have available this morning.  I suggest you do the same if you still can, they are changing their own rules almost daily now.",False
1311,msg23947456,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-02 20:26:54,easyrimka,Sr. Member,518,261,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"legit are so dumb to support their coins , what are you thinking about all those 50 BTBC that are retunring to DEV'S pocket ? are you happy with ? are you also happy with the lending rate that is less profitable than exchanges ?  Are you happy to support a scam coin that is robing you",False
1312,msg23947906,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-02 20:38:32,Lisk-investor,Sr. Member,335,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,damm bitbase. i invested 15k to create a loan around $4. now my money is on a lending locked 100 days for $1.3  could have bought everything else in the crypto world that would give me the same money in few days lol.  hope they will tell us that we will get coins instead off money. sure they got grazy off the dumps but that will go over everyone got his prize to create a loan.  i saw bitbase as the new lending platform to lend! so did allot off ppl. but not on this $$ rate!  they should just have to wait. or release the wallets in steps. everything under $1 would have bought upp anyway.,False
1313,msg23947936,https://bitcointalk.org/index.php?topic=2184310.0,msg23944579,102901,Announcements (Altcoins),2017-11-02 20:39:19,samsonn25,Hero Member,882,1003,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   Only thing to do is buy back btbc with cash from daily income from interest.,False
1314,msg23949517,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-02 21:24:36,Lisk-investor,Sr. Member,335,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,yes going to do that. still got trust in bitbase. but sure we all didnt like this. but if this is a thing bitbase could get big then yes its worth it.  afther bitconnect was searching for a new lending platform. most new icos are not the great lending platform. bitbase is great to put lendings on.  lets see how it will do.,False
1315,msg23949602,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-02 21:27:00,samsonn25,Hero Member,882,1003,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"Could be worse guys, look at Hextraxoin, Westerncoin, Ethconnect Bidpetite",False
1316,msg23950603,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-02 21:54:20,lordfrankkie,Newbie,40,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Though they made a rash decision of lending our tokens against ones wish..I still believe they made the decision to save the day..we all hope to the best,False
1317,msg23951395,https://bitcointalk.org/index.php?topic=2184310.0,msg23942239,102901,Announcements (Altcoins),2017-11-02 22:18:43,Skyelordean,Newbie,13,0,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"   You can't say that you have been scammed when something given to you free of charge was taken back from you because many people misused it, Many people registered multiple accounts just to collect the free BTBc and they are dumping it now which is affecting those of us that invested in their ico, all i see here is a company that values her member and protecting their interests.",False
1318,msg23951913,https://bitcointalk.org/index.php?topic=2184310.0,msg23951395,102901,Announcements (Altcoins),2017-11-02 22:33:15,Lisk-investor,Sr. Member,335,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,    thats right. on the first look yeah it sucks they did this. on the second look: great they did this if this is needed to succeed go ahead.  just want to see this thing succeed. bitbase got 460k + users imagine how big this is. when we all keep using the platform and the lendings this could be a big crypto companie.  yes it got my trust.  tomorrow first payout for everyone. first time reinvest. nice cant wait,False
1319,msg23952008,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-02 22:36:15,grixxby,Member,139,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,"So, you're saying they got your trust by breaking their word ?  ...  That doesn't make any sense.",False
1320,msg23952264,https://bitcointalk.org/index.php?topic=2184310.0,msg23952008,102901,Announcements (Altcoins),2017-11-02 22:44:36,Lisk-investor,Sr. Member,335,250,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,   sure. alot off big companies doing that. bitbase made it to an exchange sure they will do well. gove it some time.  if there is a youtube guy here:  how to reininvest the daily income and how to buy coins with your daily income  isnt on youtube i gues.,False
1321,msg23952355,https://bitcointalk.org/index.php?topic=2184310.0,,102901,Announcements (Altcoins),2017-11-02 22:48:00,grixxby,Member,139,10,,[ANN] [ICO] BITBASE Escrow Technology Changing Smart Contracts as Whole,Alrgiht then... we should definitely do business together. Rest assured I shall try very hard to earn your trust.  Just mind boggling.,False
