id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
282,msg23920799,https://bitcointalk.org/index.php?topic=2007562.0,msg23919505,35676,Announcements (Altcoins),2017-11-02 10:48:46,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   I totally agree with you, even though ico was not as successful as expected it is still very important to maintain a healthy communication here on bitcointalk because majority of investors comes here occasionally to seek for latest update and news about the project,  Besides IMMLA is currently running a pre-ico v2.0 which is why is very necessary to keep this thread active, majority of people don't even know pre-ico v2.0 is running again and there is also ico coming up if am not mistaken, IMMLA team needs to be more active also in area of marketing to create more awareness in heavy logistics base countries for more adoption. IMMLA needs to be successful.",False
283,msg23967575,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-11-03 08:17:49,Razor5,Full Member,322,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"Last 12 hours but it still says PRE-ICO. How many PRE-ICO's will you make? 539 ETH invested for PRE-ICO v.2, only 60 ETH left for PRE-ICO cap. I hope it will finish soon.",False
284,msg23970857,https://bitcointalk.org/index.php?topic=2007562.0,msg23967575,35676,Announcements (Altcoins),2017-11-03 09:38:13,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   If you read through the page you would noticed there was a new pre-sale v2.0 because ico was not successful and ico funds was refunded to investors. This new pre-ico will end today and almost meet its cap.,False
285,msg23979705,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-11-03 12:59:32,freemind1,Legendary,1526,1014,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,@Marco Ambrusini you talking about scams? And what is cartaxi? People like you are embarrassed.,False
286,msg23997287,https://bitcointalk.org/index.php?topic=2007562.0,msg23979705,35676,Announcements (Altcoins),2017-11-03 19:48:27,mehar_gee,Full Member,504,128,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,  IMMLA is not a scam its just a real state project and will long time to develop that why not much investors are interested but when this project will develop then IMMLA token price in the market will be much much high then all the token right now in the market now only time will tell us about this project will a success or not and depended on IMMLA token team's work let's hope for good,False
287,msg23997488,https://bitcointalk.org/index.php?topic=2007562.0,msg23970857,35676,Announcements (Altcoins),2017-11-03 19:53:23,ostsee77,Sr. Member,518,258,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   pre-ico investors lost all money .  super fishig,False
288,msg23997830,https://bitcointalk.org/index.php?topic=2007562.0,msg20113741,35676,Announcements (Altcoins),2017-11-03 20:03:07,blurryeyed,Full Member,556,110,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"    If this is true, it's a definite scam.  Recent (but not all) scam ICO's involving or orchestrated by Ambisafe:  Polybius Worldcore Orocrypt Cryptaur CarbonCredit Propy Orderbook LevelNet Taas SRG etc etc.  Ambisafe = scam.",False
289,msg24022255,https://bitcointalk.org/index.php?topic=2007562.0,msg23997830,35676,Announcements (Altcoins),2017-11-04 10:57:56,zahidmoon,Sr. Member,1036,269,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,  too much scam project going on and finish with  successful ICOs but contributors will loss about IMMLA i research on this project very hard and i think its good project to invest for long term SCAM = when dev and its team leaves the project dead and do nothing i hope IMMLA team will work continuously on this project and makes this project successfu after the ICOs ends but in future anything could be happen its only depend on what you believe that's all,False
290,msg24098328,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-11-06 01:24:07,AshleyAshes,Copper Member,378,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,What are the eligible countries for your ICO? U.S?,False
291,msg24099599,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-11-06 02:28:42,Btc_1856,Sr. Member,924,250,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,In the ICO website they mentioned pre-ico reached their target of 600eth and it is successful. Both the pre-sale and pre-ico Immla raised nearly 3000 ETH. I think they can start developing the product.,False
292,msg24205949,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-11-08 00:47:47,well1985,Member,154,10,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,So is it a scam or they are just very slow ?,False
293,msg24288735,https://bitcointalk.org/index.php?topic=2007562.0,msg24099599,35676,Announcements (Altcoins),2017-11-09 12:12:39,SUPERSAIAN,Sr. Member,637,250,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Yeah, they can, it's more than enough. They should deliver the product. we are also waiting for bounty payments. Let's start trading in Etherdelta!",False
294,msg24374149,https://bitcointalk.org/index.php?topic=2007562.0,msg24288735,35676,Announcements (Altcoins),2017-11-10 22:53:22,zahidmoon,Sr. Member,1036,269,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"  yes they raised more then 3000 ETH but there is ICO 2.0 after pre-ICO 2.0 first ico was unsuccessful so they pros-pond the ico but i can't see any details for future planing that what they will do next. they will start developing project or the ICO final phase will start hope for the best and still trusting on IMMLA project i hope team of IMMLA will do best for contributors, community and for there-selves ",False
295,msg24385813,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-11-11 06:37:09,allahabadi,Full Member,504,126,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"Any updates by team after pre-ico v2.0 ?   I invested in first preICO , when will my share of tokens increase ??",False
296,msg24386762,https://bitcointalk.org/index.php?topic=2007562.0,msg24385813,35676,Announcements (Altcoins),2017-11-11 07:06:36,mkmdoc,Sr. Member,658,251,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   Till now they didn't update anything either in main thread or in bounties thread. We are kept waiting an announcement about the exchanges and distribution of tokens. Silent is always killing the investor because no is giving exact updates.,False
297,msg24387146,https://bitcointalk.org/index.php?topic=2007562.0,msg24386762,35676,Announcements (Altcoins),2017-11-11 07:17:42,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   It was said in their telegram channel that there is Russian Holiday that's reason no much communication, the promise to make announcement regarding distribution and exchange Monday - Tuesday hopefully, but i think it is still proper to keep ANN thread updated.",False
298,msg24387319,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-11-11 07:22:15,riszka13,Newbie,14,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"Too many ico's this days, enough to get confuse, waiting for bounty though Grin",False
299,msg24394779,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-11-11 10:28:42,diimazavr,Full Member,560,108,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"Good afternoon. When will they begin to pay tokens for the Bounty campaign? As far as I know ICO ended on November 3, and already 11, but there is no news. Thanks.",False
300,msg24529049,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-11-13 19:51:59,ePesoInitiative,Sr. Member,812,260,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,I'm afraid they used Parity smart contracts and the ETH you sent is locked up.,False
301,msg24546524,https://bitcointalk.org/index.php?topic=2007562.0,msg24394779,35676,Announcements (Altcoins),2017-11-14 05:48:26,coin_1122,Full Member,812,101,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   Already they provide some update information regarding the token distribution because they are facing Some attack to their asset. May now they are not accessible to those. So very soon we are going to get our token fastly.,False
302,msg23450946,https://bitcointalk.org/index.php?topic=2007562.0,msg23447856,35676,Announcements (Altcoins),2017-10-24 08:57:55,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   It is always adviceable investors to also follow up on social media on any investment they involve to get first hand information, IMMLA has started a pre ico v2.0 which is currently running and will end November 3rd with additional 10% bonus (1 ETH = 5200 IML).  If are ico investor IMMLA is refunding all Eth to ico investors due to the fact that ico was not successful, you can receive your invested Eth back you send 0 ETH to the  ico contract address with data to receive your Eth, note that refunds only applies to ico investors, while pre ico investors will receive IMMLA Tokens plus additional 10% bonus. All information you can get from IMMLA Telegram channel.",False
303,msg23534770,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-25 19:56:25,bhoybitcoin,Full Member,336,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,I believe in IMMLA that one day it will be successful. It's just a matter of time and strategy and they will reach their goal. Good luck team on your second ico.,False
304,msg23547152,https://bitcointalk.org/index.php?topic=2007562.0,msg23534770,35676,Announcements (Altcoins),2017-10-26 03:34:31,zahidmoon,Sr. Member,1036,269,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,  yes i hope so too that the second ICO will be a success and IMMLA team will reach their goal becaue it looks like IMMLA team is working hard on this project this project will take time much time. and i hope in nevember IMMLA fund raising will cross their soft cap target in ICO pre-ICO is going great right now let's hope for IMMLA will be a good product in the logistics industry.,False
305,msg23548847,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-26 04:37:02,AshleyAshes,Copper Member,378,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,How does the your system incorporate the blockchain technology ?,False
306,msg23549384,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-26 04:56:01,erikalui,Legendary,1764,1054,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,ICO is still on or it's over?,False
307,msg23570456,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-26 13:21:48,ICOnow,Member,317,10,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,IMMLA ICO listed on ICOnow   http://iconow.net/ico-589/,False
308,msg23579140,https://bitcointalk.org/index.php?topic=2007562.0,msg23570456,35676,Announcements (Altcoins),2017-10-26 16:09:43,SUPERSAIAN,Sr. Member,637,250,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   A little late but better than never.  Quote from: erikalui on October 26, 2017, 04:56:01 AM ICO is still on or it's over?  You can still invest.  https://ico.immla.io/#tokens-purchase",False
309,msg23684281,https://bitcointalk.org/index.php?topic=2007562.0,msg23579140,35676,Announcements (Altcoins),2017-10-28 18:09:35,scambust,Legendary,1512,1007,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   This is the pre-ICO. So basically the cheapest tokens you can buy. Worst case scenario if it ever gets listed is you get breakeven price at 0.056USD.,False
310,msg23689591,https://bitcointalk.org/index.php?topic=2007562.0,msg23534770,35676,Announcements (Altcoins),2017-10-28 20:34:39,bhobafett,Full Member,322,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"    Immla has really the potential as to reach success. The only problem was, lack of strategies and very few promotions.",False
311,msg23691530,https://bitcointalk.org/index.php?topic=2007562.0,msg23446243,35676,Announcements (Altcoins),2017-10-28 21:37:10,ostsee77,Sr. Member,518,258,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   why is this question not answered by immla. that many pre-ico 1 participants want to know  as long as this question is not answered I warned before investing,False
312,msg23712619,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-29 11:19:09,Napoleon1983,Newbie,38,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"I bought token with the price 1 eth = 3640 token, now the price is 1 eth = 5200 tokens, what is this problem?",False
313,msg23734065,https://bitcointalk.org/index.php?topic=2007562.0,msg23320330,35676,Announcements (Altcoins),2017-10-29 19:54:01,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   Thank you! We'll make a mistakes correction.,False
314,msg23734205,https://bitcointalk.org/index.php?topic=2007562.0,msg23446243,35676,Announcements (Altcoins),2017-10-29 19:57:45,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   Sorry for the late. After unsuccessful ICO we're correcting our plans. So we need much time to think everything over. Our Pre-ICO investors will receive tokens with 10% bonus. They will also receive 10% bonus if they invest in Pre-ICO 2.0.,False
315,msg23734335,https://bitcointalk.org/index.php?topic=2007562.0,msg23548847,35676,Announcements (Altcoins),2017-10-29 20:01:32,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   Logistics is one of the areas the most favored for using blockchain technology. We're creating our own blockchain to make all transactions transparent and unchangeable. You can read our whitepaper, we tried to show it as clear as possible",False
316,msg23749079,https://bitcointalk.org/index.php?topic=2007562.0,msg23734205,35676,Announcements (Altcoins),2017-10-30 05:54:47,NewbCoins,Full Member,168,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,      immla. it means scam,False
317,msg23826772,https://bitcointalk.org/index.php?topic=2007562.0,msg23275614,35676,Announcements (Altcoins),2017-10-31 16:02:39,Marco Ambrusini,Full Member,364,105,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   very interesting and it seems only newbies are recommending IMMLA soo much.they failed in first ICO attempt because they got soo many things wrong. well i hope they come with clean mind of doing things right to make sure this project becomes a success.In the meantime all investors should invest what they can afford to lose. TOO MANY SCAMS THESE DAYS,False
318,msg23832179,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-31 17:51:54,Razor5,Full Member,322,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"You changed ICO to Pre-ICO 2.0, when will these all ICO's finish? When will you release tokens? When will we see Immla in exchanges?",False
319,msg23887706,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-11-01 18:11:03,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"At this stage i expect IMMLA to be more engaged in the marketing of this project, deep penetration of advertising and marketing in the logistics and shipping area. IMMLA needs to create more awareness through various means possible, probably reach out to countries which occupies biggest logistics services.   If lots of people and business are aware of the project and the concept of what it represents, there will be more chances of mass adoption and incorporated into the logistics space. IMMLA token is not for short term quick gains or the average crypto users but a much needed tech in logistics backed with blockchain and as such really need to attract the right audience.",False
320,msg23915702,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-11-02 08:55:07,SUPERSAIAN,Sr. Member,637,250,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,Last 36 hours for Pre-ICO to end. Invested: 436.2 ETH I remember it was 200 yesterday. They get 200 ETH more investment! That's very good.,False
321,msg23919505,https://bitcointalk.org/index.php?topic=2007562.0,msg23734205,35676,Announcements (Altcoins),2017-11-02 10:20:27,vanBlack,Sr. Member,288,250,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"     Thanks for the answer. Think better, but still come here. Answering is important too for the new ICO. People must know that you are here.",False
322,msg23275614,https://bitcointalk.org/index.php?topic=2007562.0,msg23245110,35676,Announcements (Altcoins),2017-10-20 09:46:30,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,    Thank you very much for an example. We'll do our work on mistakes for sure in the next ICO.,False
323,msg23281479,https://bitcointalk.org/index.php?topic=2007562.0,msg23214658,35676,Announcements (Altcoins),2017-10-20 13:43:32,immla,Full Member,154,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"    Yes, it's super interesting. We will definitely look at it. Thank you very much for your attention to our project.  In general, we have constant communication with our forwarding partners - Hellmann and GTI. They are not only interested in our idea, they believe in its success and in adopting it for their business.",False
324,msg23289764,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-20 19:55:38,neinnein125,Sr. Member,477,251,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"Hello is your bounty campaign over, can we remove our signatures? I hope you guys will be successful as I worked hard for your sig. Your project is great.",False
325,msg23291602,https://bitcointalk.org/index.php?topic=2007562.0,msg23289764,35676,Announcements (Altcoins),2017-10-20 20:49:32,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   It has already been announced to remove signature.,False
326,msg23293210,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-20 21:44:23,Razor5,Full Member,322,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,If they start trading in ICO price bounty hunters will get great amount of rewards! Good job Immla. I wish I participated this campaign.,False
327,msg23297476,https://bitcointalk.org/index.php?topic=2007562.0,msg23293210,35676,Announcements (Altcoins),2017-10-21 00:55:33,zahidmoon,Sr. Member,1036,269,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,  yes and this project is very huge. you can say its a long term investment plan but ICO is goin better now nearly 3000 eth collected in ICO fund raising so hopefully IMMLA ICO will collect much funds in the end of the ICO i also heard that private investor are getting in so soon it will be ends with success,False
328,msg23313195,https://bitcointalk.org/index.php?topic=2007562.0,msg23297476,35676,Announcements (Altcoins),2017-10-21 10:42:27,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   The first logistics in blockchain yes it is surely huge and i also see the team has more committed to what they believe and  idea of how they want the project to be.  IMMLA was my first all time signature campaign and i was immediately taken to the concept and idea of the project i decided to support the project.  The campaign has been smooth from the pre-ico to ico and i have nothing but respect for the team even though ico was not as successful as expected, the team kept to their promise and return all ico investors base on smart contract plus additional 10% bonus for investors and thst was very impressive of them.  I see pre-ico v.2.0 is already 80% up, am guessing this time IMMLA will achieve great success, hopefully with more intense marketing this time.",False
329,msg23320330,https://bitcointalk.org/index.php?topic=2007562.0,msg23275614,35676,Announcements (Altcoins),2017-10-21 13:53:35,Investico,Newbie,14,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   I am one of the investors of pre-ico 1. I just invested another 15 of my ETHs in this project. I am an investor of several others ICOs. But I'm not just betting on the IML Tokens. I'm also from the logistics business. And I look forward to this project in the market. But I'm from Latin America. And I have not seen any predictions in your White Paper about IMMLA using your system in Latin America. Only in other continents. I hope that after the project is deployed and becomes a success, you also come to use it here. The Latin American market is also a good market for the IMMLA project. Anyway, at this moment as an investor, I hope that you will dedicate yourselves to making this ICO a success. Why a good project and a good team you have. Just you not know how to sell it properly to investors. I increased my participation because I trust the project. But ICO i don t no liked at all in the way it was done. And the little attention you've given to investors so far. But I'm giving you one more vote of confidence. I hope you will correct and improve this and give more value to the investors who are betting on you, because it has everything to be a success. Good luck to us all.",False
330,msg23361758,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-22 13:03:22,ostsee77,Sr. Member,518,258,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,is this the new ico page where the countdown runs?  https://ico.immla.io/   Is it a new beginning now? and what about the other pre-ico money? Is it still the investors or is it lost forever?,False
331,msg23372879,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-22 16:59:25,scolary23,Sr. Member,812,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,how about bounty participants? will there be no rewards for the participants? and suddenly the immla project held a pre-ICO stage 2,False
332,msg23392366,https://bitcointalk.org/index.php?topic=2007562.0,msg23372879,35676,Announcements (Altcoins),2017-10-23 04:07:38,zahidmoon,Sr. Member,1036,269,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,  no its not like that bounty participants will be rewarded when the ico ends but right now pre-ico is running and it ends on nov 3 after that i think ico will be launch and after the ico ends they will reward all of bounty participants its a little late because last ico of immla was not successful but now it seems to be successful this time all the bounty participant have to wait until its finally ends successfully,False
333,msg23397581,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-23 07:17:47,KRAUSS,Full Member,448,103,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,Just want to clear out when ICO will ends?? What exchanges will accept IML tokens? Thanks.,False
334,msg23399603,https://bitcointalk.org/index.php?topic=2007562.0,msg23397581,35676,Announcements (Altcoins),2017-10-23 08:09:19,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   According to the IMMLA Team IML are listed on Hitbtc as iou pending when the official trading will commence which will be the end of ico v.2.0 i think but date have not been announced yet  Talks are already on ground with Bittrex all necessary step have been taken, now left for bittrex to give feed back when due according to the team.",False
335,msg23440066,https://bitcointalk.org/index.php?topic=2007562.0,msg23399603,35676,Announcements (Altcoins),2017-10-24 03:07:00,mehar_gee,Full Member,504,128,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,  IMMLLA is a very interesting and good project. real estate project i don't know peoples are not very interested in this project maybe its long term project that's why they are not interested and its pre-ico started again and end on 3 nov and then launch ICO after that if IMMLA will add on bittrex or some another big exchange then IMMLA could be a huge token in the market,False
336,msg23440580,https://bitcointalk.org/index.php?topic=2007562.0,msg23440066,35676,Announcements (Altcoins),2017-10-24 03:29:36,wbk940122,Full Member,379,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   i interested in this project ,i keep watching this project for a long time ,actually the movement is slowly  ,so some people think is scam .",False
337,msg23445921,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-24 06:43:33,NewbCoins,Full Member,168,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"immla = scam. it is never end ico. they will do ico and ico again and again and keep the money. same as all scam.  there is no talk with bittrex exchange. if they make talk public, bittrex exchange would cancel them. they just make it up. the same way they lie about the number of tokens. and they lie about private investors at the end.  immla is all liars.  immla, it means scam.",False
338,msg23446125,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-24 06:49:25,jezus,Sr. Member,560,250,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,Ico date end?,False
339,msg23446243,https://bitcointalk.org/index.php?topic=2007562.0,msg23361758,35676,Announcements (Altcoins),2017-10-24 06:53:07,ostsee77,Sr. Member,518,258,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,  No answer from dev. Be careful at all. It can be scam. Because immla does not answer Honestly! I think I do not see my ETH again from the first investment   Good ico respond quickly to such questions.,False
340,msg23446760,https://bitcointalk.org/index.php?topic=2007562.0,msg23320330,35676,Announcements (Altcoins),2017-10-24 07:08:03,Antiqua,Full Member,210,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"  long time not looking for this project, lucky to get new chance to know that PRE-ICO 2.0 Ends in: 10 Days remaining for your discussion above, now i got new understanding about this project and also i will looking forward to it  Quote from: jezus on October 24, 2017, 06:49:25 AM Ico date end? in 10 days remaining sir since the start it's already Invested 168.1 ETH still far from 28% target",False
341,msg23447856,https://bitcointalk.org/index.php?topic=2007562.0,msg23446243,35676,Announcements (Altcoins),2017-10-24 07:38:23,ostsee77,Sr. Member,518,258,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   We just wait for the answer from immla,False
342,msg23068125,https://bitcointalk.org/index.php?topic=2007562.0,msg23067391,35676,Announcements (Altcoins),2017-10-16 03:38:18,btcdiggingmaster,Hero Member,630,500,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,    Wait they will come up with an update. Now they are planning different to make this project more successful. They will provide the required details about the pre-sale and Ico.,False
343,msg23075792,https://bitcointalk.org/index.php?topic=2007562.0,,35676,Announcements (Altcoins),2017-10-16 08:18:56,Warsaar,Member,99,10,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,No point - they just ignore questions about refunding pre-ICO.  Dear future pre-ICO 2.0 investors - think about that you may be never refunded before investing.,False
344,msg23081523,https://bitcointalk.org/index.php?topic=2007562.0,msg23075792,35676,Announcements (Altcoins),2017-10-16 10:44:21,Notin2,Sr. Member,630,253,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,"   All instructions are provided in their telegram channel if you care to check it out and as for the refund, only ico investors will be refunded while pre-ico investors will receive IML Tokens plus additional %10 bonus as was stated in the announcement sheet.",False
345,msg23083214,https://bitcointalk.org/index.php?topic=2007562.0,msg23068125,35676,Announcements (Altcoins),2017-10-16 11:28:00,Investico,Newbie,14,0,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application, ,False
346,msg23084605,https://bitcointalk.org/index.php?topic=2007562.0,msg23081523,35676,Announcements (Altcoins),2017-10-16 12:03:22,NewbCoins,Full Member,168,100,,[ANN] [IML] [ICO] IMMLA - First International MultiModal Logistic Application,   immla. it means scam,False
