id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
83,msg26669847,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-20 15:09:11,blx18,Newbie,48,0,,[ANN] X8X Token Generation Event - Your access to safety and stability,Here you go. Right from their telegram channel:  Due to the inability of our KYC provider to offer a workable service for our all of Whitelist members we are terminating the contract with immediate effect.  We did not take this step without finding a replacement KYC provider so you will still be able to proceed to the next stage. We will provide more information within the next few hours. The truly good news here is that we are able to embrace many more countries into the X8 TGE procedure.  Guess I will do it again...But understandable with such performance.,False
84,msg26332633,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-14 19:23:39,Exander,Newbie,15,0,,[ANN] X8X Token Generation Event - Your access to safety and stability,where can I found whitepaper?,False
85,msg26333964,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-14 19:47:49,ronbt,Newbie,56,0,,[ANN] X8X Token Generation Event - Your access to safety and stability,Any projections on token behaviour after ico? I don't remember seeing it on the site.,False
86,msg26334202,https://bitcointalk.org/index.php?topic=2536011.0,msg26332633,2791,Announcements (Altcoins),2017-12-14 19:52:36,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,   The whitepaper for the TGE can be found on the following link: http://bit.ly/2B0e6fd  It can also be found at the top of our website: https://x8currency.com/,False
87,msg26336319,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-14 20:37:17,Exander,Newbie,15,0,,[ANN] X8X Token Generation Event - Your access to safety and stability,"If you invest in limited, can you invest in crowdsale then too?",False
88,msg26336458,https://bitcointalk.org/index.php?topic=2536011.0,msg26333964,2791,Announcements (Altcoins),2017-12-14 20:40:40,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,"  There are no projections on the site, but there is a blog post about the price estimates and different factors behind it. https://www.ionectar.com/business-model-of-the-x8-utility-token/",False
89,msg26337520,https://bitcointalk.org/index.php?topic=2536011.0,msg26336319,2791,Announcements (Altcoins),2017-12-14 21:01:42,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,"  Of course, anyone who goes successfuly through the KYC process can.",False
90,msg26338775,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-14 21:30:00,Exander,Newbie,15,0,,[ANN] X8X Token Generation Event - Your access to safety and stability,So i see connection between X8X and X8C. What will be the X8X price from you company after the ico?,False
91,msg26341164,https://bitcointalk.org/index.php?topic=2536011.0,msg26309485,2791,Announcements (Altcoins),2017-12-14 22:28:37,themathiasmiller,Sr. Member,434,254,,[ANN] X8X Token Generation Event - Your access to safety and stability,"   Oh thanks for pointing that out, I'm quite confused about that as well anyway why did you decide to limit the number of participants who can join the pre-sale? Don't you think that will restrict this project from being available to a larger market? It's always a known fact that conducting a pre-sale is a way for a project to get introduced to the cryptocurrency world, it's both a fundraising and a promotional campaign, that's why a lot of projects offers bonuses and discounts to gain a lot of attention from the cyprocurrency community. So by limiting the number of participants, that will make this project quite isolated to other cyprocurrency enthusiasts and it will be hard for this project to be known by a lot of people if only a few can participate because most likely if people are not part of the community then they will just most likely forget about the project and move on to the next, don't get me wrong I like this idea but I just think that it's not the best move especially now that you're just starting to gain an audience.",False
92,msg26342080,https://bitcointalk.org/index.php?topic=2536011.0,msg26338775,2791,Announcements (Altcoins),2017-12-14 22:52:51,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,"  After the  TGE X8X stored for institutional reserve will be sold at 0.1€ per token. If the market price at the time of selling is higher, they will be sold at market price.",False
93,msg26342229,https://bitcointalk.org/index.php?topic=2536011.0,msg26341164,2791,Announcements (Altcoins),2017-12-14 22:57:00,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,"  The whitelist is not limited in participants. The contribution of the first phase is. It is in our interest to achieve wide dispersion of the X8X token. With that aim we will also set the limits of the limited whitelist presale. Also, there is more to come in terms of making the token known in the following days and weeks:)",False
94,msg26342362,https://bitcointalk.org/index.php?topic=2536011.0,msg26279848,2791,Announcements (Altcoins),2017-12-14 23:00:50,mharz,Sr. Member,336,260,,[ANN] X8X Token Generation Event - Your access to safety and stability,"  Looks like interesting project, since projects are requiring Know your clients (KYC) and Anti-Money Laundering (AML) because consumer protection was really clear. Do have any updates after this for this week?  I hope that this project will become attractive to the eye of more investors.",False
95,msg26347743,https://bitcointalk.org/index.php?topic=2536011.0,msg26342362,2791,Announcements (Altcoins),2017-12-15 02:15:19,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,    Stay tuned. There are some exciting things coming up shortly;),False
96,msg26360695,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-15 08:40:08,blx18,Newbie,48,0,,[ANN] X8X Token Generation Event - Your access to safety and stability,"What is the technology behind the x8c? You say it is working already, but there is no x8c??",False
97,msg26366564,https://bitcointalk.org/index.php?topic=2536011.0,msg26360695,2791,Announcements (Altcoins),2017-12-15 10:47:04,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,   The technology behind X8C is called ARM AI. There is a special whitepaper just about it available: https://x8currency.com/wp-content/uploads/X8-and-ARM-Technology-whitepaper.pdf This technology is also already available for institutions or HNWIs but not embedded in a token on blockchain.,False
98,msg26370971,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-15 12:15:27,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,"LEGAL ASPECTS OF X8X What is a Utility Token? Is X8X really a Utility Token? Where are the arguments?  For too long, the question of the legal status of cryptocurrencies was neglected or even ignored. Lately, with the USA establishing better control and China even banning crypto until further notice, the crypto world has begun to acknowledge that rules and legislation have to be studied carefully and legal measures have to be undertaken. It is not only the case that ICOs have to subordinate to the laws of the country where their issuing company is established, but they have to become responsible towards their investors and explore the legal aspects of their crypto token in those countries where investors live and pay taxes.  There were several attempts to unite the standards for the legal status of Digital Assets (“DAs”), but for now countries around the globe treat DAs quite differently. Although we can make some general conclusions or summaries, we should not expect all tax, law enforcement and regulatory entities to share the same view or position.  A generally accepted view, based on many articles, legal advice and reports divides digital crypto DAs into 3 groups:  1. Cryptocurrencies 2. Utility Tokens 3. Tokenized Securities  There is no strict definition of each group and there are some assets, that share similarities with more than just one group.  Cryptocurrencies Similar to fiat currencies such as the Euro and the US Dollar, the main purpose of cryptocurrencies is to carry value and enable transactions of value possible. That does not mean, that other crypto assets represent no value. The argument is in substance, in the main purpose.  It can be arguable as to what is the actual intrinsic value of cryptocurrencies, although some make a very  quick conclusion: “The true value of a cryptocurrency is in the trust of its owners and users.” If trust is lost, deliberately or accidentally, cryptocurrencies usually lose all value and exchange rates plummet rapidly. The opposite conclusion is not necessary true, cryptocurrencies with extremely good records and valuation do not necessarily own public trust, as market speculation can still dictate the fate of exchange rates.  Cryptocurrencies usually have the ambition to become a payment vehicle, which means that owners can buy other monetary or physical assets with these cryptocurrencies. Therefore, it is expected for t hese cryptocurrencies to have a broad pool of owners, large enough to create its own economy, where people trade goods and assets. Nevertheless, cryptocurrencies can have very unique digital encryption techniques to reach consensus on approved transactions, often inextricably linked with the process of issuance. Some of these mechanisms (e.g. staking) can bring some cryptocurrencies very close to the definition of securities.  Generally, if a DA shares most of its features with fiat currency then you are probably looking at a cryptocurrency.  Utility Tokens Nomen est omen. These DAs are mainly used for utilization of a service. You can imagine them as a ticket or counter, that allows an owner to use a certain number of service functionalities, to gain certain data, acquire better insight or upgrade. Therefore these tokens carry value, but usually the issuer is quite indifferent or agnostic towards its trading value. The DA issuer should not be in a conflict of interest. A utility token must be freely available to all potential users of the respected service or utility. Groups of users can be smaller, usability can be pegged to a limited number of service providers.  But, what about the number of DAs in circulation? Can these utilities become securities, if you remove, destroy or permanently lock or keep a certain amount of DAs, thus decreasing the number of DAs in circulation? It is not definitive, lawyers tend to study a DA’s model closely before making any conclusion. Even buy-back plans and programs, where an issuer returns some of the profit to a DA’s owners can be problematic, although some (EU) legislations would classify these DAs as profit-sharing contracts.  The issuer of such a DA would not consider his ICO as an “investment opportunity”, but rather as a “contributions to the cause”. Many startup companies found issuing their own DAs a very convenient method to raise funds to build their infrastructure and ecosystems. The main purpose of distributing their DAs is to grow a community of potential service users.  Tokenized security As for the USA, the Securities and Exchange Commision (“SEC”) announced a general test that decides, if a DA should be considered as a security. The definition is reduced to simple questions, that make up the Hovey test:  ● Is it an investment of money or assets?  ● Is the investment of money or assets in a common enterprise?  ● Is there an expectation of profits from the investment?  ● Does any profit come from the efforts of a promoter or third party?  If the business model of the DA offers affirmative answers to these questions, the DA should d efinitely be treated as a Security and thus comply with wider legislation. It does not mean, that this DA is illegal, it just has to be registered with and overviewed by the SEC.  If you look for an ultimate confirmation, you should observe investor activity. If the profits arise and are distributed without the need of investor to actively cooperate or contribute with knowledge, actions or informations, then the DA is most likely a tokenized security.",False
99,msg26387251,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-15 17:18:27,ronbt,Newbie,56,0,,[ANN] X8X Token Generation Event - Your access to safety and stability,Guys you seem you pulled it off-a real utility token. Hope that counts for somethig in the future. Thanx for posting anyway.,False
100,msg26388061,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-15 17:35:35,loughlin,Sr. Member,714,252,,[ANN] X8X Token Generation Event - Your access to safety and stability,"Okay, I am signed up to X8X whitelist. I will wait until 6th january. Now is ETH price growing up, maybe you can drop the criterion of 1ETH per minimal investment. You can get more ""small"" investors. why do not you allow them the possibility to contribute?",False
101,msg26390375,https://bitcointalk.org/index.php?topic=2536011.0,msg26342229,2791,Announcements (Altcoins),2017-12-15 18:24:33,themathiasmiller,Sr. Member,434,254,,[ANN] X8X Token Generation Event - Your access to safety and stability,"   Sorry mate but I'm quite confuse what do you mean the contribution of the first phase? Does this refer to the amount of funds that each participants may contribute? Or does this refer to something else?. That's good to know, I'm glad we're on the same wavelength with this one, it's always best to reach as many people as possible because you never know how many from a crowd of people is willing to invest and to take part in this project. Can I ask why set limits? Is this favorable to the project in any way? And how can these limits benefit the investors?. That's great that you already got some marketing plans for this project, a good marketing always comes a long way, so what are your plans? Will you eventually have a bounty? And do you have like teams assigned to do the promotion for this project?",False
102,msg26391220,https://bitcointalk.org/index.php?topic=2536011.0,msg26390375,2791,Announcements (Altcoins),2017-12-15 18:43:26,loughlin,Sr. Member,714,252,,[ANN] X8X Token Generation Event - Your access to safety and stability,   I expect in first phase some bonuses or lower price per token that it will be in ICO period. I think they have no any bounty for now.,False
103,msg26400296,https://bitcointalk.org/index.php?topic=2536011.0,msg26388061,2791,Announcements (Altcoins),2017-12-15 22:13:13,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,"   The actual individual hard cap limits for the limited whitelist phase will be announced one day prior to the start of the TGE. Thus, the minimum contribution has not been fixed yet. The 1 ETH amount is only a reference.",False
104,msg26266995,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-13 17:35:15,blx18,Newbie,48,0,,[ANN] X8X Token Generation Event - Your access to safety and stability,This looks promising. I am reading whitepaper now. Should be listed,False
105,msg26269152,https://bitcointalk.org/index.php?topic=2536011.0,msg26266774,2791,Announcements (Altcoins),2017-12-13 18:34:16,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,"  You will be able to use X8C shortly after the TGE. At first we expected the timeframe of 3 months, now we know it will be much sooner.",False
106,msg26269887,https://bitcointalk.org/index.php?topic=2536011.0,msg26264877,2791,Announcements (Altcoins),2017-12-13 18:57:47,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,  x8C will be available on exchanges but not without fees and not as new issuance. Having X8X will mean you get zero fee x8C with no limits in liquidity. It will also mean you can exit and enter fiat sa many times as you want.,False
107,msg26274306,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-13 21:39:23,crypto.future,Newbie,6,0,,[ANN] X8X Token Generation Event - Your access to safety and stability,"What are the main differences comparing to Tether? If my memory is correct, tether is pegged to 1 currency and x8c to 8. You also promised a lot more transparency.  I also remember reading some time ago a blog on the comparison. Could you maybe post it here again?",False
108,msg26275070,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-13 22:06:16,somewhan,Member,129,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,"tether is super shady, no proper audits, only one currency, no transparent way to actually exchange vs usd.  This is transparent, regular audits (you can even let your own auditor do an audit for a fee), backed by multiple currencies + gold.",False
109,msg26275598,https://bitcointalk.org/index.php?topic=2536011.0,msg26274306,2791,Announcements (Altcoins),2017-12-13 22:20:14,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,"   There are quite some differences between X8C and USDT. To name just a few:  1. USDT is pegged to only one currency, X8C is backed by 8 different fiat currencies and gold coins 2. USDT is pegged (fixed ratio), X8C on the other hand is actively managed by ARM AI 3. Regular audits will be performed by an independent auditor JP Fund and there will also be a chance for a individual audit requested by a holder of the tokens  The above present just a few major differences. You can find more the following two blogs - http://bit.ly/2Ajmjru and http://bit.ly/2wfOfN9",False
110,msg26276193,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-13 22:35:15,Exander,Newbie,15,0,,[ANN] X8X Token Generation Event - Your access to safety and stability,How much will be limited in first phase?,False
111,msg26276848,https://bitcointalk.org/index.php?topic=2536011.0,msg26250163,2791,Announcements (Altcoins),2017-12-13 22:53:02,themathiasmiller,Sr. Member,434,254,,[ANN] X8X Token Generation Event - Your access to safety and stability,"   That's great that no matter how much the amount raised you're still gonna continue with the project, this is a really good project and not continuing with it because of lack of funds will be such a waste of a wonderful vision, do you have like a budget plan for the ranges of the amount raised? Like if the amount raised is in this specific range then this will be the plans for this project, like budget scenarios? Do you have something like that? Because I haven't seen something like that on the whitepaper yet but maybe I just missed it. Anyway when was this pre sale conducted? Was it around this year, last year or around 2015?. So the infrastructure is almost complete? That's a wonderful news so when are you going to release the finish product is it by the end of this month? Or around 2018 just like what's stated in the roadmap?. Great! I can't wait to read that news, I hope it will be soon so that this project will finally gain some hype.",False
112,msg26279162,https://bitcointalk.org/index.php?topic=2536011.0,msg26276193,2791,Announcements (Altcoins),2017-12-13 23:54:52,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,  The whitelist pre-sale limit has not been announced yet. It will be released in due course before the TGE.,False
113,msg26279673,https://bitcointalk.org/index.php?topic=2536011.0,msg26276848,2791,Announcements (Altcoins),2017-12-14 00:08:43,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,   You have seen correctly. No plan for different amounts raised has been published. Should we raise less than the hard cap our medium term plans like further diversification of holdings between 8 more brokers or banks would be postponed. Likewise the introduction of payment system for the X8C. The private fiat presale was conducted this year. we have just announced that we have adjusted the date of the TGE to give everyone more comfortable time for the KYC proces and also to provide a buffer for possible blockchain congestions. You can read the details here: https://www.ionectar.com/kyc-begins-and-tge-timeline-finalised/,False
114,msg26279848,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-14 00:14:03,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,"KYC BEGINS AND TGE TIMELINE FINALISED  Dear X8 project supporters and fans! We are happy to announce that the X8 project has successfully implemented the KYC procedure in cooperation with the provider, which is capable of delivering services in accordance with Swiss FINMA guidelines on the matter. This solution means that the X8 project further increases the standard, strengthening the Swiss base which has already been established. This solution meets strict requirements and ensures the best position for the project and the necessary level of business compliance for it to engage with institutions as well. The procedure will take participants through a guided video verification of personal documents and will require each one to fill in and upload the required AML forms in the pdf format during the procedure. X8 project will raise funds during the pre-sale and crowdsale in line with Swiss KYC/AML requirements and will be one of the first TGEs to meet this level of transparency and compliance with all existing rules and regulations. Because of these relatively high requirements, which also in turn makes the X8X Utility Token a better and more valuable token, we decided to give our contributors enough time to complete the KYC in full within a comfortable time period. Furthermore, based on legal advice we received in regard to recent Ethereum congestion, this will help the project to protect contributors and reduce the risk of not being able to contribute if potentially another or a similar Ethereum congestion event takes place during the TGE stages. As a result, we are presenting the extended timeline for the TGE.   X8X TGE Timeline:    - Whitelist registration is ongoing  - KYC instruction video and text will be published on Sunday, 17th Dec  - KYC for registered Whitelist members starts live on Monday, 18th Dec  - Limited Whitelist Pre-Sale starts on Thursday, 4th Jan 2018 at 12:00 CET  - Limited Whitelist Pre-Sale ends on Saturday, 6th Jan 2018 at 12:00 CET  - 2-day break  - Unlimited Whitelist Pre-Sale starts on Monday, 8th Jan 2018 at 12:00 CET  - Unlimited Whitelist Pre-Sale ends on Wednesday, 10th Jan 2018 at 12:00 CET  - 2-day break  - Crowdsale starts on Friday, 12th Jan 2018 at 12:00 CET  - Last Registration/KYC open date: 20th Jan 2018  - Crowdsale ends on Monday, 22th Jan 2018 at 12:00 CET   This is the final timeline of the TGE of the X8 project. Details and instructions will be provided and published on the existing X8 project channels. We invite you to join us in the TGE and to obtain your X8X tokens!",False
115,msg26296830,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-14 08:34:30,blx18,Newbie,48,0,,[ANN] X8X Token Generation Event - Your access to safety and stability,Got on the list and just learned I need to wait some more for the KYC. Anyhow it looks really good grounds for the project. Looking forward.,False
116,msg26298314,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-14 09:04:00,loughlin,Sr. Member,714,252,,[ANN] X8X Token Generation Event - Your access to safety and stability,"   WHat is mean Limited in this case? Limited to a certain number of participants, or limited to a certain amount of funds?",False
117,msg26308564,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-14 12:18:41,ronbt,Newbie,56,0,,[ANN] X8X Token Generation Event - Your access to safety and stability,How long till KYC forms now that I signed up?,False
118,msg26309485,https://bitcointalk.org/index.php?topic=2536011.0,msg26298314,2791,Announcements (Altcoins),2017-12-14 12:35:50,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,  The limited whitelist presale means individual contribution will be limited. The limits will be announced before the presale.,False
119,msg26311963,https://bitcointalk.org/index.php?topic=2536011.0,msg26308564,2791,Announcements (Altcoins),2017-12-14 13:19:14,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,  KYC forms will be accessible on 18 December.,False
120,msg26320786,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-14 15:44:40,Exander,Newbie,15,0,,[ANN] X8X Token Generation Event - Your access to safety and stability,Any bonus for whitelist? When do we get X8X tokens after ico?,False
121,msg26322547,https://bitcointalk.org/index.php?topic=2536011.0,msg26320786,2791,Announcements (Altcoins),2017-12-14 16:14:43,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,  we have decide there will be no bonuses or bounties in our TGE. X8X tokens will be issued within a week after the event.,False
122,msg26327355,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-14 17:40:56,blx18,Newbie,48,0,,[ANN] X8X Token Generation Event - Your access to safety and stability,Will everyone on the whitelist get a chance to invest? I mean the cap is rather small...,False
123,msg26332485,https://bitcointalk.org/index.php?topic=2536011.0,msg26327355,2791,Announcements (Altcoins),2017-12-14 19:20:36,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,  We will definitely take this into account when we are deciding on the limits of the first phase.,False
124,msg26044082,https://bitcointalk.org/index.php?topic=2536011.0,msg26042394,2791,Announcements (Altcoins),2017-12-09 18:48:27,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,  X8currency is a bit like it only at first glance. There are major differences. Not only is it backed by 8 currencies and gold instead of just by one. The basket is actively managed by AI. There will also be great progress in terms of transparency ad safety. You can read about it more at https://www.ionectar.com/x8currency-adresses-the-matters-of-security-and-transparency/,False
125,msg26044630,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-09 19:01:29,crypto.future,Newbie,6,0,,[ANN] X8X Token Generation Event - Your access to safety and stability,Have been looking at this project since the cfi times. Sound really really nice. A better stable coin will help the whole crypto space.  Just one thing I didn't manage to look at till now. Have you actually gottean any active proof of the AI behind X8C? That would blow this out of proportions.,False
126,msg26045701,https://bitcointalk.org/index.php?topic=2536011.0,msg26044630,2791,Announcements (Altcoins),2017-12-09 19:26:11,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,   Thank you for the support.  Our Automatic Reserve Management AI that actively manages the basket of assets backing X8C has been developed for the better part of the last 10 years. From that is has also been tested in real markets and used on a real trading account operated by a third party. From that a reference letter has also been issued that confirms the chart shown on our website.,False
127,msg26048660,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-09 20:36:26,ronbt,Newbie,56,0,,[ANN] X8X Token Generation Event - Your access to safety and stability,How do I know you are not running  a fractional reserve system? It would be easier guess...,False
128,msg26049815,https://bitcointalk.org/index.php?topic=2536011.0,msg26048660,2791,Announcements (Altcoins),2017-12-09 21:05:52,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,"  An independent institution JP Fund SA will be performing daily monitoring. They will also push all the data on blockchain. Additionally, there will be an option of  a special audit for a fee.",False
129,msg26080929,https://bitcointalk.org/index.php?topic=2536011.0,msg26049815,2791,Announcements (Altcoins),2017-12-10 13:07:43,ronbt,Newbie,56,0,,[ANN] X8X Token Generation Event - Your access to safety and stability,  Thank you for the answers. I am keeping an eye on this.,False
130,msg26111056,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-10 23:37:17,TraderInc,Full Member,378,109,,[ANN] X8X Token Generation Event - Your access to safety and stability,Interesting Stuff Dev  Are you going to have a Bounty Campaign for this project. I did not see a link yet.  Will be keeping a close eye on this one,False
131,msg26128767,https://bitcointalk.org/index.php?topic=2536011.0,msg26111056,2791,Announcements (Altcoins),2017-12-11 09:31:17,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,  Those helping us in campaign are not getting paid in our tokens. If we decide to run a bounty campaign we will inform the community and paste links here as well.,False
132,msg26137081,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-11 12:22:21,zckeles,Full Member,176,100,,[ANN] X8X Token Generation Event - Your access to safety and stability,100 m tokens,False
133,msg26149708,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-11 16:15:14,themathiasmiller,Sr. Member,434,254,,[ANN] X8X Token Generation Event - Your access to safety and stability,"I signed up for the whitelist because I do believe in your project and I see a huge potential here, being in the world of cryptocurrency for almost 2 years now, I do think that volatility is both a blessing and a curse, it has its advantages and it also has its disadvantages and it has been part of the cyrpto world ever since the beginning but it's nice to have a cryptocurrency that's quite stable and is not giving you any fear that you might lose all your money at the end of the day so when I read about your project I really got attracted by the fact that you're offering a cryptocurrency that's safe and secure and its main goal is to fight volatility. I read your whitepaper and I'm quite impressed to be honest, I really like the way your project works, I like the fact that you're incorporating an Artificial Intelligence to find the best exchange rates to preserve the value of this project for a long period of time, reading that is striking, but I think it will be best if there's a demonstration on how your AI works, so that people will have an assurance that it will really work the way that its supposed to and I also do like to comment on your roadmap, it seems like you have already raised a minimum cap, can I ask how much you have raised so far through private placement? And I also have another question in your whitepaper there are 2 tokens X8X and the X8C, during the token generation event participants will get the utility token right? So when will we able to trade it to X8C token? And you also mention that the X8C token will be burned? Can you explain further on that? Sorry if I'm asking too many questions I'm just really interested with this project so I really want to understand and know more.",False
134,msg26153477,https://bitcointalk.org/index.php?topic=2536011.0,msg26149708,2791,Announcements (Altcoins),2017-12-11 17:26:07,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,"    Thank you for the comment and the questions. Do not hesitate to ask questions. The running performance of the ARM AI is operating on behalf of financial insitutions. These institutions are not inclined to reveal their realtime financial performance to third parties. In fact a release of such details would be illegal due to laws governing confidentiality. However, there is a written reference on the website from a financial institution of NZ. It would of course be useful to be able to share all this information but the very nature of the industry prohibits that until these figures are published in the annual reports of the institutions concerned then we cannot divulge them. We raised just over 1 mil in the fiat presale. You are right, TGE will issue X8X utility tokens. X8C will be issued shortly after the TGE. At first we believed it would take up to 90 days to install everything, now we know it can be much sooner. Since X8C cannot exist without full backing the redeemed tokens are of no use, hence they will be burned.",False
135,msg26169331,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-11 23:20:31,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,"X8X — Key to Crypto Safe Haven How safe are your Crypto Assets? Do you have a proper exit strategy to avoid potential losses? X8 Project developed a double token model for preservation of your value.    Remember the Dot-Com and USA Housing Bubbles? When you notice investors with little to no trading skills buying an asset, not for its fundamental value, but only because they plan to (quickly) sell it later, at a much higher price, you are probably looking at an investment bubble in progress. Sounds familiar? Similar patterns can be observed on current Crypto markets, that show a great similarity to overheated economies from the past.   What does it mean for your crypto investments? If you are a Bitcoin, Ether or some Coin/Token holder, you are probably well aware of their volatility — the value of your crypto-portfolio can change rapidly. When the markets start to crash, the most straightforward exit strategy is a conversion of your crypto assets to fiat currency (USD, EUR) on some Online Exchange. The X8 Project is proposing an alternative, a conversion to the X8Currency Token, the closest thing to fiat on the crypto market.   X8Currency is not only representing one fiat currency at a 1:1 exchange ratio, but is composed of and 100% backed with 8 fiat currencies and physical gold. X8C is exchangeable for each of the 8 fiat currencies  directly at the issuer, X8 Capital AG, a Swiss based company that safeguard all backing assets under the supervision of Swiss regulators. Fiat assets and gold funds are actively managed by Automatic Reserve Management, a proven and tested software designed to minimize risk and to preserve value.  What does it means for you? Converting to X8Currency gives you:  ● stability of value due to dispersion of backing fiat assets,  ● security as X8C Tokens are exchangeable on demand to any of 8 fiat currencies at the issuer and  ● portability, as X8C Tokens will be tradeable on Online Exchanges and easily transacted from one Exchange to another. You can build your own fiat exit for the Exchanges, that do not offer fiat conversions or withdrawals,  ● liquidity, as all the underlying assets are 100% convertible.  X8Currency minting and conversion to fiat at the issuer will only be available to holders of the utility token X8X, which acts as a ticket for X8 Capital AG services. X8X Tokens will be available on a crowdsale, enabling owners to convert their crypto assets and fiat to X8Currency and back without fees.",False
136,msg26170247,https://bitcointalk.org/index.php?topic=2536011.0,,2791,Announcements (Altcoins),2017-12-11 23:52:27,katinko,Full Member,196,122,,[ANN] X8X Token Generation Event - Your access to safety and stability,"The concept of this project is great, good idea that your project is against of the volatility but most of the users used the volatility to earn good profit, my question is how do you deal with the exchange? if your coin is quite stable i do not think more traders used our coin for trading method which is one of the main target of more ico.  The good thing is we hold X8C for long period of time because as i read in white paper and i believed that this coin is very safe to invest.",False
137,msg26188419,https://bitcointalk.org/index.php?topic=2536011.0,msg26170247,2791,Announcements (Altcoins),2017-12-12 09:25:02,x8currency,Member,122,10,,[ANN] X8X Token Generation Event - Your access to safety and stability,   The intent behind X8C is safety as stability as you pointed out. Traders on exchanges will be exiting and entering X8C according to their fear of losses and need for hedge. There will also be possibility of arbitrage as our company will alway issue X8C at fair value to the X8X token holders while X8C will be subjected to market forces on exchanges. In TGE only X8X tokens will be issued and these can be volatile as they are backed by nothing and function as licences to zero-fee trading with X8C. You can read more about our two tokens at https://www.ionectar.com/x8-project-token-model/,False
