id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
177,msg26625574,https://bitcointalk.org/index.php?topic=2579775.0,msg26275890,44728,Marketplace (Altcoins),2017-12-19 21:05:56,hilman01,Member,210,10,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,"     i would to join this campaign but i still have contract with other, i wish you have facebook canpagn soon, great project sir good luck",False
178,msg26681090,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-20 18:39:03,rafderamas,Newbie,43,0,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,"We have over 3,000 participants on the bounty campaign as of today!  The good thing is, everybody gets tokens by the end of the bounty program!",False
179,msg26696938,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-21 01:57:05,shibob,Full Member,616,153,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,"I applied for translation campaign for a week already. But I got no respond. Also, as I checked in the summary of this campaign, it looks like until now no one got accepted.",False
180,msg26698251,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-21 02:49:41,rnuraeni2710,Jr. Member,280,1,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,"Nice project, ",False
181,msg26701784,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-21 05:05:10,catsmile,Full Member,476,100,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,"It is strange that there aren't more people who seem interested in your ICO. People don't see where the next good plan is ! But maybe because of the reason, some guys can get the a lot of your coin and become rich ! This is really a useful project. I'm interested in your project",False
182,msg26708327,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-21 08:11:31,Bambinoe,Full Member,168,100,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,Nice project...I have joined the telegram group,False
183,msg26722265,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-21 13:03:57,foxtrot88,Newbie,77,0,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,Seems like a good project. I have a question: Do I get a token if I don't reach the 1000 entries?,False
184,msg26918924,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-25 07:04:27,william131980,Newbie,73,0,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,Hello Dev  I couldn't find an ANN thread. But it seems very promising project.  I wish you good luck on your journey. I hope you guys success.   I have joined the bounty campaigns. Thanks to all.  Have a nice day...,False
185,msg27023038,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-27 06:16:12,marjon,Member,350,10,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,"I just registered and submitted my application for signature campaign.. now im downloading your whitepaper. This is great project for me, im hoping to get approve soon.",False
186,msg27026661,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-27 07:53:14,slybarte,Newbie,57,0,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,happy to be here,False
187,msg27032961,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-27 10:15:57,rnuraeni2710,Jr. Member,280,1,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,"Im ready to joined with social media compign , I have joined fb,tweeter telegram I hope i will get soon many token dev. Good luck for us ",False
188,msg26275890,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-13 22:27:44,bobsav2121,Full Member,305,104,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,"Suchapp Website | White Paper | Facebook | Twitter    JOIN OUR AWESOME BOUNTY PROGRAM - UP TO 50M TOKENS TO BE EARNED ======================================================  SuchApp is proud to announce the most innovative, exciting & easiest way to earn bounty contest ever seen in a Token Sale! This revolutionary system allows you to participate interactively and earn entries for every new participant that you bring into the program. Be sure to read all of the instructions on the signup page!  Main Bounty Program Page: the.suchapp.io  20M SP Tokens Bounty Contest Page: JOIN NOW!  7.25M SP Tokens Signature Campaign: the.suchapp.io/signature-campaign  500K SP Tokens Translation Campaign: the.suchapp.io/translation-campaign                 ▄▄▄▄▄▄           ▄▄████████████▄▄        ▄██████     █████████▄      ▄███████       ██████████▄    ▄█████████       ████████████▄   ▐███████████     ███████     ██▌  ▐██████████▄▄▀▀▀▀▀▄▄████       ██▌ █  ███████     █     █     █      ███ ▐█▄ ▐██████       █▀▀▀█       █    ████▌ ██▄ ███████      █     █      █▀▀▀▀  ███ ███ ████████    █       █    ██       ██ ████ ██████  ▀▀▀▀█       █▀▀▀▀  █      ██ ████▌ ▐████       ██     ██       █     █▌▄█████  ████      █  ▀▀▀▀▀  █      █     █ ██████  ▐███     █           █     ██████▌▄█████▌   ▐██     █           █     █████▌▄██████    ████████           ██████████▀▄██████▀   ▄████████           ████████▀▄███████  ▄██████████████████████████▀ ▄████████▄ ▄██████▀▀▀▀▀████████████▀▀ ▄▄███████████▄ ▀▀             ▀▀▀▀▀▀ ▄▄▄████████▀▀██████▄                          ▀▀▀▀▀          ▀▀  Suchapp   ▄▄▄▄▄▄▄▄ █         █         █         █         █         █         █         █         ██         ███         █████   ████         ███████ █████         ███████     █         █████      █         ██▄▄▄▄▄██    █         ███████████   █         ███████████   █         ███████████   █         ███████████   █         █████████████   ▀▀▀▀▀▀▀▀  NEXT GENERATION   Blockchain-Enabled Messaging App ▄▄▄▄▄▄▄▄                   ▄▄▄▄▄▄▄▄         █                 █         █                 █         █                 █         █                 █         █                 █         █                 █         █                 █         █                 █         ██               ██         ███             ███         ████   █████   ████         █████ ███████ █████         █     ███████     █         █      █████      █         █    ██▄▄▄▄▄██    █         █   ███████████   █         █   ███████████   █         █   ███████████   █         █   ███████████   █ ▀▀▀▀▀▀▀▀   █████████████   ▀▀▀▀▀▀▀▀   Bounty Program White Paper Telegram Discord ▄▄▄▄▄▄▄▄         █         █         █         █         █         █         █         █         ██         ███         ████   █████         █████ ███████         █     ███████         █      █████         █    ██▄▄▄▄▄██         █   ███████████         █   ███████████         █   ███████████         █   ███████████ ▀▀▀▀▀▀▀▀   █████████████",False
189,msg26276684,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-13 22:48:26,truimpheriues,Hero Member,700,500,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,"where announcement thread suchapp token is good if you open bounty post in bounties section, in here https://bitcointalk.org/index.php?board=238.0",False
190,msg26362735,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-15 09:23:04,Creeptolady,Member,70,13,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,"This is a really cool project. Please create/post a link to the ANN thread for better activity. PS This is probably the best bounty contest I've joined yet. Good work, guys!",False
191,msg26362923,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-15 09:26:35,Creeptolady,Member,70,13,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,Hi Devs.  I took the survey and didn't copy the survey completion code before hitting NEXT. And that's how I lost 100 entry points.  Any chance of recovery? Seeing as I can't take the survey more than once.,False
192,msg26365604,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-15 10:27:05,intutkri2,Newbie,29,0,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,"Among the most promising ICO with tangible business proposition, market traction & ready product Recommended",False
193,msg26368024,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-15 11:17:02,tengui,Member,264,10,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,"Hello dev, can you tell me how many allocation tokens will you share for the signature campaign? For me the information on the thread is less detailed, Maybe you can add some information about bounty campaigns to help the participants get to know your project further. Thank you and good luck.",False
194,msg26373370,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-15 13:02:26,Baxta,Member,294,17,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,"DEV, you are good fellows, I wish you success in promoting your project! I will try to help you.",False
195,msg26373744,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-15 13:08:48,chris.esticas,Newbie,10,0,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,"Dears,  which wallet is compatible with this token?",False
196,msg26383015,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-15 15:56:17,jamilfdom,Newbie,56,0,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,in which date can you allocate tokens? and if possible a translation into Arabic thank you,False
197,msg26394843,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-15 19:59:49,Libabit,Member,121,10,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,I can't join SUCHAPP Telegram group because there is too much members . Is it possible to fix this error?  Thank you!,False
198,msg26400270,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-15 22:12:34,vukthewolfy,Jr. Member,79,1,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,I have joined tellegram,False
199,msg26404888,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-16 00:39:07,RecifeCrypto,Full Member,350,100,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,Join Bounty Sucessus Dev New Token,False
200,msg26409538,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-16 03:48:03,catsmile,Full Member,476,100,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,"Hello Admin, I joined your bounty, but I have a bad... I took your survey but I forgot save the code, How can I get it again ?",False
201,msg26410057,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-16 04:06:33,bayu7adi,Full Member,560,113,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,"your market is great, the bounty hunter community is rising sharply when so many ICOs are popping up. then do you just volunteer?",False
202,msg26417171,https://bitcointalk.org/index.php?topic=2579775.0,msg26409538,44728,Marketplace (Altcoins),2017-12-16 07:59:06,Dyn@styN3rd,Member,162,10,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,"   That's my problem too. I never thought that it was a needed code, too bad. Hope there's a way to retrieve it because I think I didn't received an email containing a code and there's no way to sign up again.",False
203,msg26426062,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-16 11:30:08,khususRR,Jr. Member,86,1,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,"Wow, this project is a great",False
204,msg26428995,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-16 12:33:09,rafderamas,Newbie,43,0,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,"We got over 2,000 participants on the first 24 hours. Keep em coming guys!",False
205,msg26433097,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-16 13:54:05,Nakamurapc,Newbie,14,0,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,"Done, thank ad",False
206,msg26437454,https://bitcointalk.org/index.php?topic=2579775.0,msg26373744,44728,Marketplace (Altcoins),2017-12-16 15:20:50,rafderamas,Newbie,43,0,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,   Any ERC-20 compatible wallet should be able to carry SP coins,False
207,msg26460439,https://bitcointalk.org/index.php?topic=2579775.0,,44728,Marketplace (Altcoins),2017-12-17 00:27:17,Crocomoice,Newbie,10,0,,[ANN] [BOUNTY] SUCHAPP 5G Instant Messaging Bounty Program,Nice projeck. I hope the Winner. good luck,False
