id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
186,msg38677371,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-27 08:52:04,graygelato,Newbie,101,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,I came across this ICO on ICORanker. This ICO is about bringing the dating industry to the blockchain. One interesting thing I found about this ICO at there site is  ,False
187,msg38677765,https://bitcointalk.org/index.php?topic=2351857.0,msg38677371,23368,Announcements (Altcoins),2018-05-27 08:57:05,pritchathenexttrader,Newbie,86,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"   There are so many ICOs at ICORanker and you choose this one (lolz), I must say a good choice (seriously). I am really excited to see how they will fix these biggest issues faced by dating industry. They will be on the moon if they were able to solve these problems Low efficiency in finding a matching partner. The user wastes a bunch of time looking through boring profiles Fake photos and accounts of non-existing girls, unreliable personal information Hidden subscriptions and payments that drain money from users cards",False
188,msg38677918,https://bitcointalk.org/index.php?topic=2351857.0,msg38477860,23368,Announcements (Altcoins),2018-05-27 08:58:53,MUGOmugo,Member,188,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,   Correct! The team would actually give their best because they invested to much time and effort to this project to become successfull and I know most of them already cooperate in terms of the needs of the team.,False
189,msg38678483,https://bitcointalk.org/index.php?topic=2351857.0,msg38677371,23368,Announcements (Altcoins),2018-05-27 09:06:35,Kellygucci,Jr. Member,89,1,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"   I Checked there site to see how token sale is going. They saying all tokens in Stage 1 to Stage 4 are sold out, Token sale of Stage 5 is in the process and Softcap is reached. These figures are calling me to invest in this ICO.",False
190,msg38680434,https://bitcointalk.org/index.php?topic=2351857.0,msg38678483,23368,Announcements (Altcoins),2018-05-27 09:32:00,bilal_jan321,Member,260,14,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,   I second you. Most importantly they a model that is up and running Denim you can find it on Andriod/Apple. This is a great edge over other ICOs.,False
191,msg38680802,https://bitcointalk.org/index.php?topic=2351857.0,msg38680434,23368,Announcements (Altcoins),2018-05-27 09:38:01,graygelato,Newbie,101,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"   I like the idea of bringing the dating services to the blockchain. The blockchain is the most resilient technology developed so far and it will greatly help in curbing fake accounts and wastage of user money. With Datecoin first in this sector, will help him in gaining major shares before others jump in.",False
192,msg37948136,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-20 17:40:51,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"📝 “Of every living thing of all flesh, two of every sort” — DateCoin will find a perfect match for everyone  Online dating as an essential component of modern social communication regularly becomes a subject to research: how else can they be improved? How to help users to find partners faster and more efficiently? One more experiment included 5,000 people wishing to meet on the network and was devoted to the question of a profile photo in a dating service so that the opposite sex identify it among all the others?  📄 Read more: https://medium.com/datecoin/of-every-living-thing-of-all-flesh-two-of-every-sort-datecoin-will-find-a-perfect-match-for-c6bb74bf4873",False
193,msg37957612,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-20 19:16:55,BITpashaCOIN,Copper Member,574,9,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Fundraising is nearing completion, are you planning to renew ICO or stop at the amount collected?",False
194,msg37958573,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-20 19:26:35,Sharkzz1,Sr. Member,869,250,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"I do not know how this will affect the development of the project and the community of crypto-currencies but I have half of my colleagues using this application, I was shocked by this!",False
195,msg37990466,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-21 02:43:08,Graber771,Newbie,21,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Can I send Ethereum based tokens (ERC20) to my Blockchain,False
196,msg38034667,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-21 11:43:02,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"♨️ English group of the project DateCoin in Telegram has become the largest among ICO projects  The English-language Telegram group of DateCoin project, which ICO ends in less than ten days, has reached 100 thousand people, becoming the largest in the crypto industry. Such data results are on the website ICOWhitelists.  According to Nikita Anufriev, CEO of DateCoin, such an outstanding result was possible due to the high recognition of the project among crypto-enthusiasts and investors. In total, the preparation and holding of the ICO took the team more than nine months. During this time, private meetings with hundreds of investors were held, hundreds of publications and videos about the project were published, the team took part in numerous events in dozens of countries and organized its own meetups.  ""Such a truly record number of people interested in our project is a good foundation for future work,"" said Nikita Anufriev. – With this ""cryptoarmy"" we will realise all our tasks, relying on its support.""  🖥 Website: https://datecoin.io",False
197,msg38041902,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-21 12:57:39,Vancomputer,Newbie,101,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,How can I Share the Sticker Pack to earn extra dtc?,False
198,msg38081170,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-21 19:41:16,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"💢 PR Director of DateCoin project Oleg Gervalov gave an interview to the reporters of the Internet channel Block Clip, in which he spoke about the project and how the Asian tour of the project is going on.  https://block-clip.com/videos/detail/167",False
199,msg38081262,https://bitcointalk.org/index.php?topic=2351857.0,msg38041902,23368,Announcements (Altcoins),2018-05-21 19:42:29,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,  you need to add to our chat https://t.me/datecoinlover,False
200,msg38081408,https://bitcointalk.org/index.php?topic=2351857.0,msg37990466,23368,Announcements (Altcoins),2018-05-21 19:43:51,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,  specify your question,False
201,msg38087803,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-21 20:56:22,iMaker,Copper Member,294,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"The main advantage of the project is surely that it already has over +700k users, working product and 5y of experience with strong team which will positively affect long-term stability of the company.",False
202,msg38147825,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-22 10:19:34,Jekwizor,Sr. Member,630,250,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"The fourth stage of the CrowdSale of DateCoin project is completed!  💜 We have sold 38 000 000 tokens DTC with a 10% discount 💜 In general 61 300 000 tokens DTC have been sold 💜 The project has already been supported by more than 5,000 investors from all over the world 💜 Little time has left before reaching the Softcap of the project  https://medium.com/datecoin/the-fourth-stage-of-the-crowdsale-of-datecoin-project-is-completed-21e4112f3ec",False
203,msg38147939,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-22 10:20:59,CryptoMyatry,Newbie,196,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Very interesting Project.Good Luck..!!!,False
204,msg38150880,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-22 10:53:32,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"📌 The fourth stage of the CrowdSale of DateCoin project is completed!  💜 We have sold 38 000 000 tokens DTC with a 10% discount  💜 In general 61 300 000 tokens DTC have been sold  💜 The project has already been supported by more than 5,000 investors from all over the world  💜 Little time has left before reaching the Softcap of the project    The next 22 000 000 DTC will be sold at a 5% discount. Rush to purchase the tokens of our project on the favorable conditions on the project site https://datecoin.io",False
205,msg38186590,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-22 16:48:40,Vancomputer,Newbie,101,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,what application are we talking about? about Denim?,False
206,msg38186727,https://bitcointalk.org/index.php?topic=2351857.0,msg38186590,23368,Announcements (Altcoins),2018-05-22 16:49:59,Needem,Newbie,58,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"  Yes , when I enabled Touch ID (Face ID with iPhone X) it crashes all the time. Deleted and installed then didn’t allow Touch ID and it’s working..",False
207,msg38191280,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-22 17:34:54,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Andromeda Capital and DateCoin have signed a strategic partnership agreement, including $1M investments  Andromeda fund (Switzerland) and DateCoin have signed a strategic partnership agreement. As a part of a deal, the fund has purchased DTC tokens ($1M). The deal was closed 9 days before the end of ICO.  “We have been monitoring DateCoin for several months, emphasized Pavel Kornilov, Andromeda Group Co-Founder.   Today we are glad to announce the start of long-term partnership with DateCoin team. The project possesses convincing business plan and token price rise mechanics implemented.” According to Pavel Kornilov, the project is well-known and differs favourably from the majority of ICOs.  Nikita Anufriev, DateCoin CEO and founder, emphasized the top priority of this partnership. “The investments we got, make us closer to the hard cap, thus accelerating project scaling and expansion. The latter will, for sure,  contribute to the project popularity and ensure the token to be in high demand.   Andromeda Capital is a global investment company which is a part of Andromeda Group, a diversified group of companies active in the decentralized economy.Andromeda focuses on strategic investments into disruptive technologies with long-term fundamental value and invests into companies that have the potential to make economic and social impact in the world  About DateCoin  The founders of DateCoin aim to employ cutting-edge technologies for intelligent dating with your soulmate or at least with a person sharing your interests. DateCoin uses artificial intelligence and big data processing to analyze user preferences, contact history, etc, in order to generate a pool of the best matching partners. Blockchain is used to create a trustworthy environment by solving user identification and verification problems, and the distributed data technology ensures authenticity of each verified account. The project has MVP, online dating service Denim https://mvp.datecoin.io, which is a market leader of dating in Russia.   In future, the token price will be secured by the growing audience worldwide. According to our forecasts, DateCoin will reach a milestone of 20 million app users in upcoming 4 years. Most of them will purchase DTC tokens at the exchange to pay for unique in-app features or to be eligible for special offers. DateCoin is currently holding a public ICO. To join ICO and for more details about DateCoin, please visit https://datecoin.io.",False
208,msg38230112,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-23 02:07:00,UstadSoleh,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"ICO running by the time that it is no longer, I think all the teams should be more excited again to promote the project and it seems the team also must create a strategy that is more interesting, in order to attract the attention of investors.",False
209,msg38230378,https://bitcointalk.org/index.php?topic=2351857.0,msg38230112,23368,Announcements (Altcoins),2018-05-23 02:11:45,evitasari,Newbie,210,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"  I'm sure the team involved in this project will do the best of course, because they also definitely do not want to disappoint all of them. The success of this project is going forward.",False
210,msg38231065,https://bitcointalk.org/index.php?topic=2351857.0,msg38230378,23368,Announcements (Altcoins),2018-05-23 02:23:06,Yaiko08,Member,490,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"  right with what you say, they are definitely going to do something that is best for this project. Let's give support to this project, at least with the support given could make the team so much excited again.",False
211,msg38239903,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-23 04:38:51,kolzym,Newbie,81,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,how to login web datecoin,False
212,msg37584181,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-17 15:42:34,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,📝 Press about us http://www.coinfox.info/9469-review-of-the-10-most-anticipated-icos-in-summer-2018-from-russian-teams,False
213,msg37587777,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-17 16:21:56,SmartBounty,Copper Member,196,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,great project,False
214,msg37623824,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-18 01:08:00,Fellingchan,Newbie,67,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Do i need to share my Eth wallet here?,False
215,msg37626263,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-18 01:59:46,Yaiko08,Member,490,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"with the time remaining, hopefully all teams will be more excited again to promote the project. and I am sure this project will definitely be a success, because all the teams are always hard at work very well.",False
216,msg37649184,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-18 08:05:27,IGTcompany,Jr. Member,85,1,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Hellow What is the reason for the growth of the token? Which exchanges will your token be listed on?,False
217,msg37692152,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-18 15:47:07,kolzym,Newbie,81,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"How to receive tokens from airdrop? I dob't understand, someone explain?",False
218,msg37714138,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-18 20:03:04,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"📝 DateCoin: high time to get acquainted  Looking for a partner on a dating site — is quite difficult task which requires emotions and time. Researchers found out exactly how much time per day we devote to online dating. The figure was impressive-an average of 90 minutes a day, or 10 and a half hours a week. It’s more than a full-time job! However, the process of finding a pair can be optimized and very soon a dating service DateCoin will start doing it.  📄 Read more: https://medium.com/datecoin/datecoin-high-time-to-get-acquainted-35f0f359ebd",False
219,msg37723100,https://bitcointalk.org/index.php?topic=2351857.0,msg37692152,23368,Announcements (Altcoins),2018-05-18 22:03:51,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"  💜 Dear DateCoin AirDrop members! 👫👫👫👫👫👫👫👫👫👫👫👫  DateCoin AirDrop is live! Our second group 💡@datecoinlover  @Get_dtc_bot - official AirDrop DateCoin In the bot chat you can get information about AirDrop terms. and get ur referal link  💜  The bot sends the current balance in the last message to the user  💜  The bot now works quite slow due to limitations of Telegram. Your balance will be recalculated in few minutes.  💜 All participants receive tokens in June - after the completion of the ICO project  ❗️❗️❗️Please be more careful❗️❗️❗️  ❗️❗️❗️I will ban all those who will post unsolicited messages, as well as those who post their email or wallet here, and not in @Get_dtc_bot! ❗️❗️❗️  I’M SERIOUS! These people will not get a reward!  Respect the work of administrators!",False
220,msg37723295,https://bitcointalk.org/index.php?topic=2351857.0,msg37649184,23368,Announcements (Altcoins),2018-05-18 22:06:48,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"   📌 Platform allcoin.ca added DTC token   ♨️ The service announced the opening of a new trading pair with coins DateCoin (DTC): DTC/ETH.  ▫️During the sale phase of our project the token on the platform will be traded in the futures format – the sale will take place in four stages and for each stage the token sale period and the number of coins will correspond to the official website of DateCoin.  ▫️ The following sales rates have already been announced on the platform :  The 1️⃣ stage: 1 ETH = 4878 DTC  The 2️⃣ stage: 1 ETH = 4597,7 DTC  The 3️⃣ stage: 1 ETH = 4347,8 DTC  The 4️⃣ stage: ETH 1 = 4123,7 DTC   ▫️Currently, Allcoin presents several dozens of coins in different currency pairs and this list is rapidly replenished with new cryptocurrencies for the most convenient and profitable trading.  https://datecoin.io.",False
221,msg37723357,https://bitcointalk.org/index.php?topic=2351857.0,msg37623824,23368,Announcements (Altcoins),2018-05-18 22:07:47,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,  No,False
222,msg37790136,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-19 12:48:14,Tungsky,Newbie,76,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,when the bounty will  finish???,False
223,msg37804821,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-19 15:05:51,tokenlion,Newbie,52,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Hello guys,  DateCoin has raised our suspicion lately. Their follower count just spiked without a reason.  Here you can take a look at the charts of their social media on our tracker: http://tokenlion.net/icos/info/152/datecoin  A really abrupt change in their Follower count. And most of them look like bots. https://image.ibb.co/ctK1y8/Screenshot_3.png  Also, we have made an in-depth analysis of the ICO and their follower count: http://tokenlion.net/blog/post/132/datecoin-analysis-%E2%80%93-massive-spike-in-followers-and-admin-admits-they-are-bots   ",False
224,msg37813130,https://bitcointalk.org/index.php?topic=2351857.0,msg37723295,23368,Announcements (Altcoins),2018-05-19 16:17:31,IGTcompany,Jr. Member,85,1,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖, ,False
225,msg37813366,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-19 16:19:44,thewolfinthewide222,Newbie,98,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,I see potential in it but I would like to know more about the differences. can you tell me about it?,False
226,msg37813713,https://bitcointalk.org/index.php?topic=2351857.0,msg23967394,23368,Announcements (Altcoins),2018-05-19 16:23:00,shot4crypto,Newbie,8,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,   Hi Nikita! I was the blonde guy at d10e! looking forward to see you success! Good luck man!,False
227,msg37818072,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-19 17:03:23,arturagacinsk,Newbie,32,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,There is no point in this idea. Who is your target audience who will pay money? Women are looking for rich men and men are free sex. How can you combine these 2 indicators and get their income from them?,False
228,msg37872357,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-20 04:21:26,liamclark,Jr. Member,168,5,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"DateCoin is the world’s first dating service that uses neural networks and artificial intelligent algorithms based on working business model with blockchain use. DateCoin is the highly liquid utility token based on ERC-20 standard with price rise mechanics implemented, secured by the growing active audience worldwide.",False
229,msg37893613,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-20 08:35:36,bakst2,Full Member,392,100,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"A good idea that is different from many others. Behind the technologies of neural networks the future and if today these technologies are used in search algorithms, why so far no one thought to apply them in the day? A strong team and product, which in case of implementation, will interest many!",False
230,msg37904670,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-20 10:38:06,number37,Sr. Member,658,250,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"I'm not sure that you need so much advertising on the project in this thread, advertise on other resources, there are investors gathered and waiting for updates on the road map",False
231,msg37919376,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-20 13:15:29,Informedd,Newbie,74,0,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,When is distribution of tokens?,False
232,msg37035154,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-12 07:59:03,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"💙 Oleg Gervalov and Ik Song presented DateCoin within the frameworks of meet up of the project EscLock  In Seoul on the 10 of May PR Director of DateCoin Oleg Gervalov together with the project consultant Ik Song spoke at the meet up organized by the project EscLock, the purpose of which is to provide financial guarantees to investors.  During the event, Oleg Gervalov announced a new data service under the auspices of DateCoin which will appear on the Korean market in the coming months.  CEO of EscLoc and the organizer of the meetup Sean Ryu, in his turn expressed readiness to establish cooperation with DateCoin in order to attract Korean investors and their high interest in purchasing DTC tokens.  The event was supported by such media as SBS CNBC, BLOCKCHAIN TIMES and others.  https://datecoin.io.",False
233,msg37035443,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-12 08:03:17,Somz1,Full Member,420,102,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,Fastest successful match? You mean shill more money and then get fastest successful match? Or shill more and get the fastest perfect match? Yeah?,False
234,msg37116668,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-13 09:32:23,coin-boss,Jr. Member,65,1,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Guys, I just got to your Site through the referral from another Member here, it automatically shows your Site in GERMAN and without reading all trough I counted endless translation mistakes.  I'll fix it for free if you want.  Thank you,  P.",False
235,msg37119291,https://bitcointalk.org/index.php?topic=2351857.0,msg37116668,23368,Announcements (Altcoins),2018-05-13 10:03:58,number37,Sr. Member,658,250,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"   a lot of poor-quality translation into the native language can be found, it's by the way a big minus to the team, they do not have to know all languages, but they should not be greedy when looking for translators",False
236,msg37130397,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-13 12:04:31,coin-boss,Jr. Member,65,1,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"Agreed, I didn't mean to criticise the product tho. It's a lot of Work and surely German ain't the most important base.  Think the main issue with the translation is that the Translator wanted to make it sound smart but actually complicated things, and the translator is just a translator without any knowledge of the content, therefore, Market Cap is translated to market-hat and other strange things.  Let me know dear Date coin, I can fix it for free.  P.",False
237,msg37197553,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-13 23:54:04,BITpashaCOIN,Copper Member,574,9,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"You don't plan to implement videochat on a platform for mobile devices, so that people after dating did not leave the platform for a telegram or whatsapp, but as long as possible they would be with you on datecoin platform?",False
238,msg37259147,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-14 14:55:36,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"📝 Can’t meet a pair? Evolution is to blame but artificial intelligence will help!  Almost every second person has difficulties in finding their soul mate experiencing disappointment from new acquaintances instead of positive emotions. Scientists believe that it’s all about our ability to adapt to new circumstances – we don’t do it fast enough. In other words, the evolution of Homosapiens is going on but it is far from the progress which changes our environment. However, perhaps, very soon it is technical achievements that will help to change the situation with acquaintances for the better thanks to the ICO-project Datecoin.  📄 Read more: http://en.cryptoid.online/?p=272&noredirect=en_US",False
239,msg37262031,https://bitcointalk.org/index.php?topic=2351857.0,msg37116668,23368,Announcements (Altcoins),2018-05-14 15:27:00,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,  Thank you for your help and feedback! We are looking forward to your review. Please send it by e-mail support@datecoin.io,False
240,msg37262270,https://bitcointalk.org/index.php?topic=2351857.0,msg37197553,23368,Announcements (Altcoins),2018-05-14 15:29:33,DateCoin_support,Member,448,10,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"  Thanks for your attention to our project. Of course, we plan to implement this function in the application, since it will give us a significant advantage. Including we are sure that users of the application will also be able to evaluate this function and enjoy using it",False
241,msg37263376,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-14 15:41:26,cpasatel72,Full Member,602,100,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"I apologize but I do not understand at your site that DateCoin is the first token in the world, guaranteed growth of which is provided by the current business and an actively growing audience of Denim users worldwide. But what is this business?",False
242,msg37411752,https://bitcointalk.org/index.php?topic=2351857.0,,23368,Announcements (Altcoins),2018-05-16 02:57:15,critolika,Full Member,448,100,,[ANN-ICO]💖 DATECOIN 💖🔥THE FASTEST SUCCESSFUL MATCH. THE HOTTEST ICO EVER.🔥💖,"stay a few more days the project will end up hopefully all goes according to plan his or her sales results ditergetkan, passion and success for this project.",False
