id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
148,msg23243407,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-10-19 16:15:38,nicknailers,Newbie,56,0,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"I am the CEO of Kryptopy Inc. there may be some kind of intellectual property problem here. We did register the name with the Canadian authority and the concept way before this thread was started.  I would like the owners of Cryptocopy to contact me asap so we can figure this out.  Thank you  Nicolas Cloutier, CEO Kryptopy Inc. https://www.kryptopy.com",True
149,msg23243653,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-10-19 16:21:24,nicknailers,Newbie,56,0,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,proof on this thread : https://bitcointalk.org/index.php?topic=2234738.0  sorry for saying that guys but we have a problem here,True
150,msg23243911,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-10-19 16:26:43,Walker0118,Full Member,350,100,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,Snickers is Nice but i’lil wait for The bounty,True
151,msg23244212,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-10-19 16:34:00,Marcello00,Newbie,33,0,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"Why do you think is necessary crypto currency for doing this kind of things? It seems that create a crypto for this isn't very useful, because you can do the same thing without create a crypto. I think that a crypto must have a unique use.",True
152,msg23263743,https://bitcointalk.org/index.php?topic=2251942.0,msg23243407,4901,Announcements (Altcoins),2017-10-20 03:40:45,manjak87,Newbie,25,0,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"    Hi Nicolas, here is Igor Manjencic, CEO of CryptoCopy. I have never seen your project before. When I saw your post here I was worried that my team didn't research market well and that there is another similar idea but when I saw your project description it was enough for me to realise that you just wanted here to promote your project, which is such a miserable idea, sorry    First, regarding name, Kryptopy and CryptoCopy are different names, it is not about spelling, it is different name. Second, you describe your project as ""Kryptopy - 1st mainstream blockchain social network."" and we ""CryptoCopy - copy successful cryptocurrency investors"".  So, it seems that you guys have some kind of intellectual property problem with steem.io and thousand of other social network application based on a blockchain. I wish you good luck. anyway.",True
153,msg23264964,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-10-20 04:33:30,nicknailers,Newbie,56,0,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"Like I replied on the other replies, I am deeply sorry for the confusion, it came from someone who was ""warning"" of a scam refering to either one of us. I agree with what you said and thank you for the feedback. Also wishes you the best !",True
154,msg22776048,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-10-09 18:55:07,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"More info at: www.cryptocopy.me       Our bounty thread is here, feel free to participate: https://bitcointalk.org/index.php?topic=2345810.0",True
155,msg22777087,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-10-09 19:24:15,neeraj3296,Member,112,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,It is based on the concept of eToro. Well is there any Bounty ?,True
156,msg22777438,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-10-09 19:33:37,Tramirostronix,Full Member,686,180,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"agree, any bounty ?  need french translation ? becaue i'm here if you want ",True
157,msg22777856,https://bitcointalk.org/index.php?topic=2251942.0,msg22777087,4901,Announcements (Altcoins),2017-10-09 19:44:42,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"   Concept of copying investors is similar as eToro. But there is a difference that we are concentrate on cryptocurrencies only, all ethereum tokens are included and we don't have a problem to reach successful investors, since they are already available in a blockchain and we are tracking them. We expect that it is going to lead to a faster growth than with standard way of waiting investors to register on platform. We just need to develop good algorithm for selecting top investors and give possibilities to others to copy them.  Bounty campaign will be announced soon. But you can post here if you are interested in and we will directly contact you.",True
158,msg22781169,https://bitcointalk.org/index.php?topic=2251942.0,msg22777438,4901,Announcements (Altcoins),2017-10-09 21:18:38,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,   Thanks for interesting in our bounty program! We will announce details about bounty soon and we'll let you know ,True
159,msg22781470,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-10-09 21:28:47,tusandii,Hero Member,924,506,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"if there will be bounty for translation, kindly let me reserving Indonesian translation for you Dev! the previous work will be sent after your confirmation  btw you had a very nice concept there, What can I say ? it's like a coin tracker for best profitability .",True
160,msg22782171,https://bitcointalk.org/index.php?topic=2251942.0,msg22781470,4901,Announcements (Altcoins),2017-10-09 21:51:31,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"   Something like that. Glad to hear that you like it.  We are not planning a bounty for translations, only for Signature, FB and TW. But, if something changed we will contact you. Thanks.",True
161,msg22801118,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-10-10 09:53:08,cookie333,Jr. Member,33,1,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,Is there any bonus?,True
162,msg22826910,https://bitcointalk.org/index.php?topic=2251942.0,msg22801118,4901,Announcements (Altcoins),2017-10-10 20:41:49,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"   Yes, we have 20% bonus in first two days of our ICO, 15% bonus in first week of ICO, 10% bonus in second week and 5% bonus in third and fourth week of our ICO.",True
163,msg22828840,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-10-10 21:41:18,Krezz2017,Full Member,560,128,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"The idea is certainly interesting - to copy the actions of successful investors. But, the question arises. And how are you going to do this? And this successful investor will not merge his capial? And then when copying can the same happen to Bob?",True
164,msg22830566,https://bitcointalk.org/index.php?topic=2251942.0,msg22828840,4901,Announcements (Altcoins),2017-10-10 22:47:29,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"   I am not sure if I understood correctly question but I will try to answer. When original investor deposit more ethers on account, on Bob's account will that, of course, not happen. If original investor sends some ethereums to other account that wouldn't also affect Bob's account. Exception here is if original investor sends ethers to some ICO crowdsale contract, in that case if we have whitelisted that particular ICO, action will be performed on Bob's account too.  Did I answer on your question? If you have any more question, feel free to post.",True
165,msg22830716,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-10-10 22:53:31,safi71,Sr. Member,588,250,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,Hello! Do you have whitepaper or all the information in the main post? What soft-cap is the project?,True
166,msg22830805,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-10-10 22:58:00,zuzuca,Sr. Member,490,250,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"oh, i will be very interested in the bounty program for this. looks cool. thread bookmarked ",True
167,msg22844953,https://bitcointalk.org/index.php?topic=2251942.0,msg22830805,4901,Announcements (Altcoins),2017-10-11 08:06:21,murgut,Full Member,224,100,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,  still no bounty program yet? this will be interesting for sure,True
168,msg22871759,https://bitcointalk.org/index.php?topic=2251942.0,msg22830716,4901,Announcements (Altcoins),2017-10-11 18:24:59,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"   Hello, you are right, there are not all info in this post presented, we will add more later. Whitepaper you can find here: https://www.cryptocopy.me/whitepaper.pdf  Soft cap we have set on 50,000$. That is a minimum amount for that we can say there are enough people interested in, although not enough for optimal development. If soft cap is reached but still below 1 million $ (which is optimal for planned activities) we will continue to develop a product and organize next ICO where we will have more to show and better promotion.  It is important to mention, there will be issued 1 million tokens in total. If we organize another ICO next year we will create another token for that. So, supply for first one will not be changed and investors will always receive same percentage of profit (take a look at investing schema).",True
169,msg22873292,https://bitcointalk.org/index.php?topic=2251942.0,msg22830805,4901,Announcements (Altcoins),2017-10-11 19:06:04,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,   Thanks! Glad to hear that.,True
170,msg22876217,https://bitcointalk.org/index.php?topic=2251942.0,msg22844953,4901,Announcements (Altcoins),2017-10-11 20:31:52,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"   Thanks! Bounty will be available soon, we will let you know ",True
171,msg22876769,https://bitcointalk.org/index.php?topic=2251942.0,,4901,Announcements (Altcoins),2017-10-11 20:47:58,Cryptoby,Full Member,224,100,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"Interesting idea 👍👍 ... the ""eToro on Blockchain""   I wish you good luck with this project! ",True
172,msg22877521,https://bitcointalk.org/index.php?topic=2251942.0,msg22876769,4901,Announcements (Altcoins),2017-10-11 21:11:25,biy,Member,98,10,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,"   Thank you! Yeah, it is a bit hard to play against strong eToro brand There is a one huge difference between CryptoCopy and eToro, they have to struggle to acquire successful traders and we have them already available in blockchain",True
173,msg22878455,https://bitcointalk.org/index.php?topic=2251942.0,msg22826910,4901,Announcements (Altcoins),2017-10-11 21:41:18,cookie333,Jr. Member,33,1,,[ICO] ██ CRYPTOCOPY - PLATFORM - COPY SUCCESSFUL CRYPTOCURRENCY INVESTORS ██,   Nice! Thanks.,True
