id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
111,msg30615000,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-19 13:41:21,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","AirDrop for Miners!  We're glad to announce that NanoPool is adding SIA ASIC protocol! Currently, there is a promotion: we are distributing an extra 100K SIA coins once every 24 hours among miners till 21 February. Coins will be distributed in proportion to the user's hashrate for the previous 24 hours.  Time’s almost up! Only two days left! https://nanopool.org/?utm_source=facebook",False
112,msg30689492,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-20 14:20:44,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Finom: Updated FAQ https://medium.com/@Finom.io/finom-updated-faq-b5b1c3ea22cf,False
113,msg30693663,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-20 15:18:56,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",An Interview with CEO of Finom on NewsBTC! https://www.newsbtc.com/2018/02/20/interview-kirill-suslov-ceo-finom-tabtrader-founder/ #finom_news,False
114,msg30747503,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-21 10:22:55,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Cryptonit.net and Beetle.io teams would like to announce that payment and deposit transactions towards our services are back online. Stuck funds of the clients who deposited their money during 17.02-20.02 period will be returned to their respective bank accounts in a timely manner. We are actively working on making our services more secure and reliable going forward.,False
115,msg30760730,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-21 13:37:49,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",ill Russia Be The Next China On Its Way To Banning Crypto? - CFO of Finom about new Russian bills on digital assets and issuing tokens. Read on Medium: http://bit.ly/2ETpZpo,False
116,msg30822569,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-22 10:50:06,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Last week TabTrader added support for new types of orders on the HitBTC, Poloniex and Kraken exchanges. Today we'll tell you about the difference between these order types. https://goo.gl/JzF1sc",False
117,msg30824677,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-22 11:25:00,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Cryptonit is being updated! On Monday 26 February our exchange will become even better! The update will take place that day from 11:30 AM to 2:30 PM (GMT +3). Please, note that during that time the exchange will be unavailable, and that any orders outstanding when the technical work begins will be canceled.",False
118,msg30831912,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-22 13:24:27,kld_hp,Full Member,370,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","I have bought a Finom Token. However, it is not possible to withdraw this tokens on personal wallets or carry out transactions. When do I get the token fin nom for trading?",False
119,msg31194094,https://bitcointalk.org/index.php?topic=2341179.0,msg30831912,25434,Announcements (Altcoins),2018-02-27 15:27:37,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Over the course of 2018, FIN tokens will be fixed in the investor panel or on the Cryptonit exchange.",False
120,msg31194246,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-27 15:29:50,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Finom's Business Development Chief Rustam Kutuev & Chief Operating Officer Vadim Spiridonov, are now having meetings in Manhattan, New York. They are negotiating with a top American company in the energetics field to get new powers for the Finom Cloud Mining project. Sign up NOW at www.fcmining.io to get the newsletter first and do not forget about the powers pre-sale! Pre-sale participants will get a 7% discount.",False
121,msg31267443,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-28 14:52:57,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Today is a remarkable date for the human history. 65 years ago, J.Watson, F.Crick & R.Franklin opened DNA's Double Helix. This structure of our genetic material, just like Finom products, deeply influences our everyday life. Finom's philosophy is based on the idea that our products will be vital for the future of finance. Even our logo is a hexagon, very similar to nucleotides which form the DNA.",False
122,msg31295350,https://bitcointalk.org/index.php?topic=2341179.0,msg30747503,25434,Announcements (Altcoins),2018-02-28 22:30:18,scokyegit,Newbie,2,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   On February 19, 2018, I made a credit card payment at www.cryptonit.net. Payment is not loaded on the site. The site management says that moneypolo is a technical problem. My local bank wants a payment. www.cryptonit.net says it will be refunded. Will it be paid back?  Credit card statement  MONEYPOLO 59924",False
123,msg31355216,https://bitcointalk.org/index.php?topic=2341179.0,msg31295350,25434,Announcements (Altcoins),2018-03-01 17:50:04,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","     Hi, We had a problem with our money transferrer. Now, as the issue has been resolved, all the money will come back to the buyers. In case your problem is not resolved, please contact us via hello@finom.io.",False
124,msg29717441,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-06 12:41:17,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Singapore Airlines to Use Blockchain in its Loyalty Program  Singapore Airlines will begin using blockchain technology in its KrisFlyer frequent flyer program to give its members a new means of spending accumulated miles.  Company representatives at the Singapore Airshow Aviation Leadership Summit announced that the airline plans to launch a digital wallet and sign up retail partners within six months' time, first in Singapore and then in other countries.  ""I think we are the first airline to do it,” CEO Goh Choon Phong told the SAALS on Monday.  At the start of this year, Singapore Airlines declared its intention to invest ""hundreds of millions"" of dollars in digital technology over the next few years, meaning that the present initiative will become part of a larger program. This investment in innovation is being made to increase the company's competitivity among other airlines. #finom_news",False
125,msg29729338,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-06 15:46:34,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Today's quote of the day by Melanie Swan, author of Blockchain: Blueprint for a New Economy by Swan",False
126,msg29730749,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-06 16:06:38,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Last year Twitter bots and voice assistants like Siri and Alexa became quite popular. As a result, AI is gradually going from being a sci-fi attribute to becoming part of our everyday lives. Users have the most to gain from this development since artificial intelligence is moving toward matching mechanical learning with human qualities.  According to Forrester's prognosis, in 2018 most organizations will finally realize the necessity of integrating artificial intelligence - as well as its complexity.  Such plans to integrate AI with real life have already been voiced by the American tech giant Dell through its new machine and deep learning methods.  In 2018 many other companies will follow Dell's example and new, original ways of introducing AI into daily life will be found. Thanks to the existence of various packets of high-performing software, any business, regardless of its size, can choose functions corresponding to specific consumer preferences.",False
127,msg29797296,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-07 15:12:18,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","What are the Advantages of Cloud Mining over Traditional Mining?  We have already written about cloud mining, but what are the actual advantages of this type of cryptocurrency mining? +You are buying hashpower so it is not reflective of the price of coins - if the coin prices go up then you still have the same hashpower +Generate coins immediately +No excess heat to deal with +Quiet because of no constantly humming fans +No electricity costs +No bitcoin mining equipment to sell when mining is no longer profitable +No ventilation problems with hot equipment +No pre-ordered mining hardware that may not be delivered on time by mining equipment suppliers  We would like to remind that we offer a 10% discount on purchasing mining power to everyone who registers on www.fcmining.io before the launch. There will be available following coins: Bitcoin, Bitcoin Cash, Ethereum, Ethereum Classic, Zcash, Electronium.",False
128,msg29813114,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-07 19:24:31,Abatherat,Newbie,9,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Do finom have any restriction for any country outside usa like for example no one from Dubai can buy or withraw your coin from finom website,False
129,msg29839686,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-08 07:25:26,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Today's quote of the day by Peter Diamandis, Founder and Chairman of the X Prize Foundation",False
130,msg29854726,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-08 12:03:45,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","For the first time in history, Forbes has published a rating of rich people who have earned their wealth in cryptocurrency. The magazine is famous for regularly publishing a list of the richest people around. The rating was made with the high volatility of digital currency in mind. Forbes published a rating of people who made their wealth on cryptocurrency. It's the first time in the history of the magazine, known for informing the public about various categories of rich people, that they make such a list. In this case, it's merely an approximate measure of their wealth, considering the high volatility of cryptocurrencies' exchange rate. This is what the cover of the new issue looks like.  First place is held by the CEO of Ripple, Chris Larsen ($7.5-8 billion). Second is Joseph Lubin, founder of the blockchain company ConsenSys and co-founder of Ethereum ($1-5 billion). Third, came Changpeng Zhao, CEO of the exchange Binance ($1.1-2 billion). Fourth place is split between the brothers Tyler and Cameron Winklevoss, cofounders of Winklevoss Capital and Facebook ($900 million — $1.1 billion each). Fifth place is held by the individual investor Matthew Mellon ($900 million — $1 billion). Sixth place goes to Brian Armstrong, CEO of Coinbase ($900 million — $1 billion). Seventh goes to Matthew Roszak, co-founder of Bloq and founder of Tally Capital ($900 million — $1 billion). In eighth place is Anthony Di Iorio, co-founder of Ethereum and founder of Jaxx and Decentral ($750 million — $1 billion). Ninth in the running is Brock Pierce, chairman of the Bitcoin Foundation and advisor for Block.One ($700 million — $1 billion). Number ten - Michael Novogratz, CEO of Galaxy Digital ($700 million — $1 billion). Ethereum creator Vitalik Buterin came in just 17th place. It's worth noting that Buterin's goals have little to do with accumulating personal wealth. Forbes estimates his net worth at $400-500 million. The worth of the people in the list was calculated based on the approximate value of their cryptocurrency assets, profits after tax from trading and their stakes in the field of digital currency as they stood on 19 January 2018. Forbes freely admits that due to the far-from-transparent conditions in which this sector operates, they may have missed several holders of large crypto assets. #Finom_news",False
131,msg29867706,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-08 15:16:56,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Ripple is still the third most valuable digital asset, according to CoinMarketCap, although it lost almost 5 times in its capitalization since the peak price on January, 4th. Created to make payments simpler and faster, XRP often surprises its followers with the new agreements with ‘big banks’. This coin is the link between the traditional banking system and pure blockchain. There’s much hype around it as well as great losses. What future’s prepared for the coin Ripple in 2018? Might you invest? Explained by Kirill Suslov, CEO at Finom AG and founder of TabTrader, mobile app helps for trading cryptocurrencies on many exchanges at ones. Article: https://bitnewstoday.com/market/altcoin/banking-half-blood-ripple-s-life-after-sobering/",False
132,msg29867953,https://bitcointalk.org/index.php?topic=2341179.0,msg29813114,25434,Announcements (Altcoins),2018-02-08 15:20:26,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   NOM token won't have any restriction, even in US",False
133,msg29871554,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-08 16:13:41,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","We live in the world where the advertising industry generates billions of dollars every day and companies gather information about their customers, trying to expand their reach.  This market of advertising will reach a capitalization of nearly $120 billion in the next few years.Yet a lot of digital traffic is generated by bots. The approximate damage done by non-real users was more than $7 billion last year.  However, blockchain implementation can dramatically change the current situation. The chain is transparent and encrypted, so companies can easily determine if the people viewing their ads are members of their targeted audience or not, saving millions in ad expenditures each year. In the past, advertisers gained information about customers from various disparate sources—one might provide their age and gender, another their salary and one more the kind of car they drive or where they like to dine. But using the blockchain, advertisers will now have the ability to build a customer profile directly from the customer—gaining all the information the customer is willing to share in one swoop. This allows for an even greater ability to market to customers’ needs— companies will have an opportunity for great targeting.  Blockchain technology provides full transparency, which means that buyers can easily check where a product has come from—who has handled it— and whether it’s legit or fake. Everyone knows that the concept of blockchain has the power to disrupt our world on many fronts, but marketing is definitely one of the most exciting.",False
134,msg29918292,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-09 10:21:02,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","As a company with a strong experience in the token sale, we have given recommendations for startup running its ICO this month. Read it on CCN: https://www.ccn.com/automated-crypto-solution-make-easier-beginners-start/",False
135,msg29935920,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-09 15:04:50,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","This week in Washington a very important event for the crypto world took place. On 6 February, during an open hearing of the US Committee on Banking, Housing and Urban Affairs, the US Securities and Exchange Commission (SEC) and the US Commodity Futures Trading Commission (CFTC) spoke out in favor of bitcoin and proposed an initiative to incorporate digital money into the American financial system. In his speech, CFTC Chair Christopher Giancarlo expressed optimism regarding the future of the cryptocurrency market and the blockchain industry. He feels that the appearance of virtual currency bears witness to the fact that the global financial system is undergoing a tectonic shift that must be taken into account. Giancarlo went on to say that cryptocurrency is significantly enabling the improvement of the global financial system: a transparent system of payment, a decentralized system for the storage of exchange data and the speed of operations are a few of the advantages of cryptocurrency voiced by the Chair. According to the commission, the cryptocurrency market and blockchain industry in the US will play an important role in the flourishing of the American economy and improvement of the lives of Americans. Also present was SEC Chair Jay Clayton, who spoke favorably about the future of the cryptocurrency market. Clayton called digital currency a good alternative to crowdfunding for American businessmen but emphasized the need for regulation in that segment of the world economy. The crypto investor community and various crypto activists reacted positively to the speeches of the SEC and CFTC chairs. On 6 February about 80% of the news on the cryptocurrency subreddits was about the regulator's positive intentions and on how, thanks to them, cryptocurrency exchange rates stopped dropping. It is Finom's opinion that this is a landmark event for the crypto world, as the regulators have once again confirmed that cryptocurrency is not a bubble supported by the expenses of miners and that it has a bright future ahead of it in the world economy. #finom_news",False
136,msg30136784,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-12 13:04:59,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","France and Germany Want to Hold Discussion on Cryptocurrency at G20 Summit French and German officials have expressed their desire to discuss the issue of regulating the digital currency market at a G20 summit that will take place next month in Argentina. A letter with the proposal of discussing that topic was sent to the Minister of Finance of Argentina by his French and German colleagues Bruno Le Maire and Peter Altmaier. The document was also signed by the heads of those two countries' central banks. The letter says, ""We believe there may be new opportunities arising from the tokens and the technologies behind them. However, tokens could pose substantial risks for investors and can be vulnerable to financial crime without appropriate measures."" No specific proposals regarding regulation were mentioned, but the letter's authors suggest discussing potential risks and their prevention. The G20 summit will take place on 19 and 20 March in Buenos Aires. The blockchain and digital currency have become one of the main topics discussed by the European Securities and Markets Authority (ESMA) in 2018. #finom_news",False
137,msg30142701,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-12 14:38:25,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",We would like to remind you that there is an FAQ for one of our key products - TabTrader (Android version): https://medium.com/@Finom.io/guide-how-to-use-tabtrader-8476f429725c With our app you can easily trade cryptocurrency on one of the global exchanges. Android: https://play.google.com/store/apps/details?id=com.tabtrader.android&hl=en,False
138,msg30147205,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-12 15:48:27,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Entrepreneurs who have made their wealth on cryptocurrency and blockchain technology have recently sought out Puerto Rico en masse. The plan is to build a large crypto utopia with virtual money and public smart contracts. Many in California are selling their houses and cars and becoming residents of the Caribbean island in the hope of avoiding the strain of federal taxes on their holdings, which for some are billions of dollars.  Investors spend their days looking for appropriate plots of land on which to build their own airports or docks. They have bought hotels and museums in the capital's historic neighborhood, known as Old San Juan. They now claim they are a couple of steps away from receiving approval from the local government to open the first cryptocurrency bank.  Puerto Rico has attracted so many crypto investors and blockchain apologists thanks to its lenient tax legislation: no personal income tax and favorable business taxes. The local government seems to have adopted a positive attitude in its dealings with the crypto utopians.  However, the residents of Puerto Rico view the crypto invasion with ambivalence. For instance, many look upon the widespread purchase of real estate with disfavor. The businessmen, on their end, insist that the bait of low taxes will help further the island's economy.",False
139,msg30147324,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-12 15:50:16,jamesrod10,Newbie,29,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",How many tokens are being created?,False
140,msg30195019,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-13 10:17:51,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Are speaking about FIN Tokens or NOM tokens?,False
141,msg30196991,https://bitcointalk.org/index.php?topic=2341179.0,msg30195019,25434,Announcements (Altcoins),2018-02-13 10:53:00,btc or eth,Newbie,149,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",  Both of them!,False
142,msg30197775,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-13 11:06:47,Cpt. Africa,Newbie,59,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Which phase of the roadmap are you? Do you have any working application in place?,False
143,msg30205961,https://bitcointalk.org/index.php?topic=2341179.0,msg30196991,25434,Announcements (Altcoins),2018-02-13 13:20:24,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",   113mln tokens,False
144,msg28985119,https://bitcointalk.org/index.php?topic=2341179.0,msg28974488,25434,Announcements (Altcoins),2018-01-26 17:21:50,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","   Probably, the link was displayed incorrectly.",False
145,msg29163634,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-01-29 11:53:49,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Today's quote of the day by Peter Thiel, Co-Founder of Paypal.",False
146,msg29165482,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-01-29 12:28:01,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Blockchain as a Vessel for Good Deeds  As the world begins to notice the social impact of blockchain technology, in 2018 we'll see a surge in its humanitarian applications. Last year it was announced that the World Food Program will use the Ethereum blockchain network to distribute 1.4 million food vouchers among 10,500 Syrian refugees in Jordan. The system is set to carry out 1 million transactions per day.  Another innovative program, Building Blocks, clearly demonstrates how a database's efficiency can tangibly and positively affect the lives of people in a vulnerable position.  In addition to using blockchain, there have been instances in which funds for charities were collected in cryptocurrency. Last year, the Fidelity Charitable company collected over $22 million.  It is thought that thanks to the success of existing social programs, new ones will appear next year that are in some way connected to blockchain technology.  #finom",False
147,msg29221574,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-01-30 08:47:08,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","While the government of South Korea fights against digital currency, the largest retailer n the country is planning to use Bitcoin, Ethereum, Litecoin and other cryptocurrencies as a paymet option. This concerns the retailer WeMakePrice which is integrating the OneThePay service.  Integrating cryptocurrencies is a part of our initiative to make payments more convenient for our consumers and clients. We consider mobile fintech apps, points, and cryptocurrencies as efficient payment methods,” said WeMakePrice's spokesperson in an interview with HanKyoReh.  The topic of digital currency is particularly acute for South Korea due to a series of declarations by politicians. The South Korean government has demanded that all cryptocurrency traders ensure that their still-anonymous digital accounts now bear their owners' names, in accordance with the AML/KYC legislation. Simultaneously, all exchanges must hand over all information on transactions to the banks.  It is expected that WeMakePrice's decision will enable the further popularization of cryptocurrencies in the country. After all, despite all this, South Korea continues to be the site of a significant amount of cyrptocurrency trading",False
148,msg29228822,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-01-30 10:45:56,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Today's quote of the day by Eric Schmidt, ex-CEO of Google",False
149,msg29233639,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-01-30 12:04:02,yeyz600,Member,196,41,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",We have been sending new information all the time. It seems that the project is going well and the project team is busy.,False
150,msg29235666,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-01-30 12:33:31,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",Our new Medium article: Education — Breakthroughs via Blockchain https://medium.com/@Finom.io/education-breakthroughs-via-blockchain-91e48347cc3 #finom,False
151,msg29240565,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-01-30 13:43:09,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","What makes Beetle.io unique? Beetle is a mobile exchange app that allows its users to buy bitcoin and ethereum via bank card. Beetle.io's main advantage is its low commission. Usually, the commission on crypto exchanges is around 7-10%, and if you want to transfer funds from the exchange through PayPal or WebMoney, the commission will be no less than 6%. Our app offers a 4,5% commission. Beetle is the point of entry into the crypto world for our clients and helps us fulfill our mission - to make the world of finance accessible to everyone. One more advantage of Beetle.io is that it doesn't contain any ads. Most of the exchanges on the market make money from in-app banners. #finom_products",False
152,msg29323094,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-01-31 15:55:39,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Today's quote of the day by Nassim Taleb, author of ""Black Swan"" theory, economist and former trader. Full article by Nassim Taleb about Bitcoin: https://medium.com/opacity/bitcoin-1537e616a074#---0-337",False
153,msg29324632,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-01-31 16:17:41,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","Bitcoin vs. Gold  Last week, the World Gold Council published a statement declaring that neither bitcoin nor any other cryptocurrency should be compared to that most important of precious metals.  ""Cryptocurrencies may become an established part of the financial system. But, in our view, gold is very different from cryptocurrencies,"" the WGC said in its statement to investors.  Among the advantages of gold given by the Council are its low volatility, market liquidity, and its well-established regulatory framework.  ""These characteristics underpin gold's role as a mainstream financial asset that will likely continue to resonate in today's digital world,"" the Council added. The WGC stresses gold's historical importance, stating that gold has been a source of income in constant competition with the stock market and has performed well during periods of inflation.  The WGC notes that while cryptocurrency's rise in value has been remarkable, its purpose as an investment is cardinally different from that of gold.  Over the last four decades, gold has demonstrated a rather tame volatility. Bitcoin, on the other hand, has shown a sudden surge in price over the last few years, rising over fifteen times its previous value just in the past year.Unfortunately, bitcoin was forced to pay for its high volatility in the form of a significant price correction, losing 40% of its value in a single month.  Moreover, the WGC clarified that it's not worth comparing bitcoin to gold if only because of their different sources of demand. Gold is owned by central banks and institutional investors, but consumers also own gold in the form of jewellery, representing 50-60% of annual demand. Bitcoin, on the other hand, is intended for use in electronic payment systems.  Due to these and other differences, it's useless to compare bitcoin to gold. Each asset has its own advantages and can be used in different situations.",False
154,msg29384169,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-01 13:26:14,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","We're very pleased that you're waiting for the start of the NOM token sale and we want to prepare everything properly. The timeline of the new campaign that was published earlier was tentative. We will announce the definite start date within the next few days, and will also publish our updated white paper.",False
155,msg29387090,https://bitcointalk.org/index.php?topic=2341179.0,,25434,Announcements (Altcoins),2018-02-01 14:11:18,finom.io,Full Member,294,100,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING","The Blockchain Improves Shipment Logistics  ""The supply chain stuff is really tricky."" - Elon Musk  In 2018 yet another application of blockchain technology will be its use for tracking shipments and valuable assets. Companies will come to realize that the basic infrastructure of control can be entrusted to a blockchain in the public domain. The advantages are obvious: lowered expenses and regulatory burden and increased client loyalty. One such transaction was carried out relatively recently between the Louis Dreyfus Company and Shandong Bohi Industry.  The infrastructure for freight transport is already being created and several ready blockchain platforms for this purpose already exist. Major companies from the Fortune 50 list are already demanding the application of public blockchains in tracking and control.",False
156,msg29394696,https://bitcointalk.org/index.php?topic=2341179.0,msg23830797,25434,Announcements (Altcoins),2018-02-01 16:01:28,Abatherat,Newbie,9,0,,"[ANN][ICO] FINOM.IO (TabTrader, Nanopool) - TOKENIZED EQUITY OFFERING",     Why finom asking for our papers like passport and personal id we won't  be able to withdraw our tokens from finom if we don't  upload our documents? or we can withdraw them without any papers. I hope i don't  have to be forced to upload any documents  becuase it will cost me 50$ to do so,False
