id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
76,msg20345837,https://bitcointalk.org/index.php?topic=1975013.0,msg20344823,28493,Announcements (Altcoins),2017-07-24 11:13:51,shade_wrath,Full Member,210,101,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,  The amount raised so far can be viewed on their website : https://www.everex.io/ Also the current bonus and future amount.,False
77,msg20345896,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-24 11:16:54,makulo123,Full Member,238,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Good luck people! I have already sent some ETH to the address on tks.everex.io. I hope the project will earn many positive contributors who would like to trully support the platform. If many people/unique addresses would support you then there would be a really tiny space for whales who would only ruin the market cap. Hope well!,False
78,msg20345966,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-24 11:21:14,makulo123,Full Member,238,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Also be aware of false addresses floating around the social media. As far as I know, Twitter has been compromised and is currently being fixed. Also there are falsy people on Slack and here on Bitcointalk channel which are acting as Everex staff, but are not! Luckily, many of them have been already blocked... Good luck!",False
79,msg20346397,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-24 11:42:38,JeremyB,Sr. Member,728,257,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Great move from the Everex team to dedicate an address to each investor (avoiding the recent kind of hack done on CoinDash ICO) and to clearly explain the ICO process. As with any recent ICO you have to be careful with information gathered on social networks. I even received a direct scam on Telegram. So every time, bookmark ICO site URL & check out the news to be warned in case of a hack.",False
80,msg20346468,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-24 11:45:56,coat47,Full Member,364,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Hi, When you sign you click upon deposit eth and there is a eth address.  You must send your ETH in this address. Is it correct ?",False
81,msg20346901,https://bitcointalk.org/index.php?topic=1975013.0,msg20346468,28493,Announcements (Altcoins),2017-07-24 12:07:55,shade_wrath,Full Member,210,101,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"  Yes, that's correct. Keep a screen capture of address just in case",False
82,msg20347169,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-24 12:21:48,BlueChipper,Member,75,10,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Well, I think to raise almost 40% within the first couple of hours is not that bad. I had some conversations with the guys on LinkedIn and they really seem to be passionate and responsive. I continue to love this project",False
83,msg20347498,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-24 12:38:24,sonawer,Full Member,308,105,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"ETH 26,636    Assembled in just 3 hours from the start! Very good result + the bonus for the purchase in the first days is nice to receive. I think the final amount will be collected much earlier than planned.",False
84,msg20341316,https://bitcointalk.org/index.php?topic=1975013.0,msg20341150,28493,Announcements (Altcoins),2017-07-24 06:55:15,shade_wrath,Full Member,210,101,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"  Hey buddy, I am not from Support team. I am just creating awareness for 2FA so as to improve safety. May be you can check with them once they drop by here. Mean time, I would advice to create separate account if you are not able to login.",False
85,msg20341683,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-24 07:16:19,sud,Sr. Member,742,301,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,2 hours left. I hope nothing will come up at work and I will be able to buy tokens quickly :C,False
86,msg20341760,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-24 07:20:58,BlueChipper,Member,75,10,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Hi guys from Everex, just read through your Whitepaper, quite impressive. You very obviously know what you are talking about when it comes to micro-finance. The case study in Thailand very obviously was successful, right? The images and graphs in the Whitepaper are easy to understand.  The investment of the Chinese Holley group seems to support your efforts. To the others =https://blog.everex.io/chinas-holley-group-invests-in-blockchain-startup-everex-76625a43e9dcread here the blog post.  Hope you guys are successful with your ICO! Thumbs up!",False
87,msg20341908,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-24 07:29:38,Bossthirteen,Full Member,155,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Hey is there a reason why in the wallet I can't just deposit eth to be ready for the sale The button to deposit isn't lit up and when I click it it does nothing, is it just me?",False
88,msg20341965,https://bitcointalk.org/index.php?topic=1975013.0,msg20341908,28493,Announcements (Altcoins),2017-07-24 07:33:06,sud,Sr. Member,742,301,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   It will be active when ICO starts.,False
89,msg20341992,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-24 07:34:33,michaelai3,Member,101,10,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Sorry if this is asked before. What's the cap on this ICO?,False
90,msg20342046,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-24 07:37:41,Bossthirteen,Full Member,155,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Cheers felt maybe that was the case just getting ready what gas we all using 200k ?,False
91,msg20342097,https://bitcointalk.org/index.php?topic=1975013.0,msg20341992,28493,Announcements (Altcoins),2017-07-24 07:41:24,Fangx,Newbie,39,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   Max cap is 70,000 ETH.  You might find this useful. https://steemit.com/bitcoin/@o-0/what-you-need-to-know-about-the-everex-ico",False
92,msg20342161,https://bitcointalk.org/index.php?topic=1975013.0,msg20342046,28493,Announcements (Altcoins),2017-07-24 07:45:48,shade_wrath,Full Member,210,101,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"  Just use default GAS by MEW, should be enough to send the ETH",False
93,msg20343720,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-24 09:13:42,cryptovn83,Full Member,126,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"So many trouble recently with many ICO recently. The other once is Everex with Twitter account hacked and a fake contract address post to collect investor money. The slack as usual always flood with fake news, fake link > Don't understand why all project need to use this bad one. LOL. And the finally https://tks.everex.io/ under DDOS attack! So careful with your money! Sometime real is not real. lol",False
94,msg20343736,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-24 09:14:29,kliown,Hero Member,1084,500,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,BEWARE TWITTER HASBEEN HIJACKED  Only use tks.everex.io for buy everex And find right address Not use another web and source,False
95,msg20343754,https://bitcointalk.org/index.php?topic=1975013.0,msg20343683,28493,Announcements (Altcoins),2017-07-24 09:15:54,kliown,Hero Member,1084,500,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,      Dont use this address to buy everex  Use tks.everex.io for find address to buy everex  Twitter hacked,False
96,msg20343778,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-24 09:17:19,memii,Legendary,1372,1001,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,I see someone just shared address to send ethereum there in order to participate in ICO. Be very very careful to use such addresses which come out from unofficial sources. You should take care of your money as these days scamming and phishing is on its peak. If you see any issue better wait or join official channels to communicate with team.,False
97,msg20343822,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-24 09:20:00,ealarry,Full Member,195,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Today is a token of the congregation raised activities? Recently, a lot of losses, so very concerned about the project",False
98,msg20343879,https://bitcointalk.org/index.php?topic=1975013.0,msg20343683,28493,Announcements (Altcoins),2017-07-24 09:22:38,shade_wrath,Full Member,210,101,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,       Dont trust the address in this post ... its SPAM and phishing .. always refer to original address from official website.  ,False
99,msg20343903,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-24 09:23:37,Bossthirteen,Full Member,155,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"The eth address above is different to the one I got off the official site and sent to, be careful, lol not the best start but we're in now 👌🏿👍",False
100,msg20343934,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-24 09:25:46,cryptovn83,Full Member,126,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,The https://tks.everex.io under DDOS from start but back and working well now! So just follow website don't trust any social link! This is simple thing for this and all other project ICO,False
101,msg20343954,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-24 09:26:45,Altdre,Newbie,1,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,  Purchase completed... now the wait for the tokens begins... .. .,False
102,msg20344036,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-24 09:31:03,Zontop,Sr. Member,854,256,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,If this is true what someone mentioned about twitter hacking then I don't have any words. There is like chaos and everyone is sharing and writing whatever thinks. I do think in these critical moments teams should be much more active and keep contact with everyone here. There absent is being felt deeply.,False
103,msg20344047,https://bitcointalk.org/index.php?topic=1975013.0,msg20343934,28493,Announcements (Altcoins),2017-07-24 09:31:17,kliown,Hero Member,1084,500,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"  Yes u right , ingnore all post about new address U must join official telegram for more info thks",False
104,msg20325876,https://bitcointalk.org/index.php?topic=1975013.0,msg20325755,28493,Announcements (Altcoins),2017-07-23 14:04:35,shade_wrath,Full Member,210,101,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   Haha .. only if my friends and family were that much into crypto. But they are not. So thought of sharing the profit with fellow peers with whom we interact almost everyday,False
105,msg20326116,https://bitcointalk.org/index.php?topic=1975013.0,msg20303101,28493,Announcements (Altcoins),2017-07-23 14:15:51,bigcash2011,Sr. Member,896,258,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Very right, impressive to see the app and features already available, i think everex has a long way to go, it will be biggest profit maker for investors hopefully.   ",False
106,msg20326270,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-23 14:22:57,4by4,Newbie,3,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,hello i have couple questions 1. How many tokens gonna be in total? 2. How many tokens investors gonna get if they invest 1 ETH?  i read almost all the thread and i didnt found answers to these 2 simple questions,False
107,msg20326677,https://bitcointalk.org/index.php?topic=1975013.0,msg20326270,28493,Announcements (Altcoins),2017-07-23 14:42:02,Fangx,Newbie,39,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   1. 25,000,000 total 2. 1 ETH = 250 EVX",False
108,msg20327526,https://bitcointalk.org/index.php?topic=1975013.0,msg20326270,28493,Announcements (Altcoins),2017-07-23 15:23:28,Fangx,Newbie,39,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   This blog might also be useful for you. https://steemit.com/bitcoin/@o-0/what-you-need-to-know-about-the-everex-ico,False
109,msg20327802,https://bitcointalk.org/index.php?topic=1975013.0,msg20326270,28493,Announcements (Altcoins),2017-07-23 15:39:59,sonawer,Full Member,308,105,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   Price 0.4 BTC/4 ETH 1 EVX is $1 USD The BTC/ETH price is determined at the first day of the token sale This information was taken from the official site, but this question was raised on the telegram channel, I think the author post above is right. also read http://bit.ly/evxtoken",False
110,msg20331503,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-23 18:51:51,StopYourself,Newbie,20,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Pretty excited about the sale tomorrow.  But, boy, is it an experience trying to explain to others (like family and friends and people outside of this community) what this is or what I'm investing in.   The looks we get, right?! ",False
111,msg20331765,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-23 19:04:36,StopYourself,Newbie,20,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,...except for the whole waking up at 3:30am local time to try to get in!     ,False
112,msg20331945,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-23 19:13:37,Altty,Member,72,10,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,I am very excited for the tokensale tomorrow! Got some ETH now to get in! Lets do this!,False
113,msg20332189,https://bitcointalk.org/index.php?topic=1975013.0,msg20289299,28493,Announcements (Altcoins),2017-07-23 19:26:10,StopYourself,Newbie,20,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   Besides just an investment, this is also why I like this project -- because it aims to help solve a world problem.  I know some people who joke (and sometimes don't joke) that not everyone needs access to finance or banking (after all, ""they're just poor people in third world countries"") and that bugs me.  Yes, I want to make money and provide for my daughter and so I hope this ends up being a success, but why can't others have that financial inclusion that I'm lucky to have?",False
114,msg20332404,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-23 19:38:43,sud,Sr. Member,742,301,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,I hope the crowdsale will last for more than few minutes so everybody can participate. What are your bets guys?,False
115,msg20332419,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-23 19:39:33,StopYourself,Newbie,20,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"What's recommended gas when sending ETH? 200,000??",False
116,msg20335058,https://bitcointalk.org/index.php?topic=1975013.0,msg20332404,28493,Announcements (Altcoins),2017-07-23 22:18:00,Cacingkemi,Hero Member,966,505,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Waited a few more hours.hooray everex token sale I've been waiting hope everex can be more successful than eth.I glad With a very good this program Everex   Hai,I did not bets because my pocket pants were torn On the way to meet a women",False
117,msg20335532,https://bitcointalk.org/index.php?topic=1975013.0,msg20332419,28493,Announcements (Altcoins),2017-07-23 22:53:49,Fangx,Newbie,39,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   For ICOs I normally put the max. Helps if you need to be fast.,False
118,msg20338815,https://bitcointalk.org/index.php?topic=1975013.0,msg20332419,28493,Announcements (Altcoins),2017-07-24 03:43:29,Alexila,Member,90,11,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   No need. This is not a smart contract transaction. MEW's default of 21000 is OK.,False
119,msg20340313,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-24 05:47:15,cryptovn83,Full Member,126,100,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Let's Start This Journey Together 3 hours remain till tokens sale open! Get's ready guys!,False
120,msg20341061,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-24 06:38:03,shade_wrath,Full Member,210,101,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Everex ICO will be starting in less than 2.5 hrs ... Don't forget to visit the website https://www.everex.io/ and generate Wallet for yourself before start of ICO as each individual will be able to access the ICO address from the Wallet created. Also do link your ETH address under settings tab so as to enable you to get Everex token once they start distribution. Don't forget to enable 2FA to keep your wallet safe.,False
121,msg20341075,https://bitcointalk.org/index.php?topic=1975013.0,msg20332404,28493,Announcements (Altcoins),2017-07-24 06:39:15,JeremyB,Sr. Member,728,257,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   I hope so! I bet it will be one of the most successful crowdsale we had these few days   Less than 3 hours left!,False
122,msg20341150,https://bitcointalk.org/index.php?topic=1975013.0,msg20341061,28493,Announcements (Altcoins),2017-07-24 06:44:12,JeremyB,Sr. Member,728,257,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   I emailed you support, there is an issue with your 2FA implementation. According to the message on your site I believe you already know it: If your code fails several times, check that type of authentication is ""Time-based"". Check your phone's clock, reinstall account in application, reload this page and try again.  I use 2FA all the time and you're the only site where it fails. I used Google Authenticator on Android, GMT+01. Please fix it!",False
123,msg20341187,https://bitcointalk.org/index.php?topic=1975013.0,msg20340313,28493,Announcements (Altcoins),2017-07-24 06:47:16,marketone,Legendary,1302,1000,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   Yes, many people have some big expectation on this coin because they have chosen the different platform but the issue is whether they issue to private sector companies. For setting up their business by giving loans to private sectors groups also.",False
124,msg20312796,https://bitcointalk.org/index.php?topic=1975013.0,msg20310463,28493,Announcements (Altcoins),2017-07-22 22:38:04,sonawer,Full Member,308,105,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   yes, you are right, but also must firstly participate in the Slack and/or Telegram chanells to start consider your messages in forum. But i dont know you must send it only in this thread or in all threads with everex theme.",False
125,msg20317179,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-23 05:25:46,imtiazmahmood,Sr. Member,476,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Everex bounty program links here below:  Signup here: https://t.everex.io/t/FqwQ5ZL details of bounty program here: https://blog.everex.io/everex-bounty-campaign-now-open-ad955e8f238,False
126,msg20317676,https://bitcointalk.org/index.php?topic=1975013.0,msg19665533,28493,Announcements (Altcoins),2017-07-23 06:04:17,sonawer,Full Member,308,105,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   Already tomorrow the sale of the tokens will be opened, focus on a minimum purchase of one hundred dollars, the price of one token in the equivalent of one dollar. I think it makes sense to subscribe to a channel telegram, for the question online.",False
127,msg20319578,https://bitcointalk.org/index.php?topic=1975013.0,msg20310463,28493,Announcements (Altcoins),2017-07-23 08:21:54,Kishan748,Full Member,332,101,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,  Yes that is what my understanding too...but to receive this you need to post the link of the comments on the form given with the bounty information,False
128,msg20320706,https://bitcointalk.org/index.php?topic=1975013.0,msg20319578,28493,Announcements (Altcoins),2017-07-23 09:27:17,JeremyB,Sr. Member,728,257,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,  It's my understanding as well. Thanks Kishan748 to remember me that the form has to be filled. But do we have to fill out this form for every comment we do?,False
129,msg20320880,https://bitcointalk.org/index.php?topic=1975013.0,msg20320672,28493,Announcements (Altcoins),2017-07-23 09:35:22,sonawer,Full Member,308,105,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   I do not fully understand how the project will be implemented, maybe the guys already have some base on which it will be based, some similar projects, but without blocking and crypts, but I think they are serious.",False
130,msg20321306,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-23 09:58:03,xenon131,Hero Member,826,596,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,What are  advantages of Everex  Microfinance & Remittances platform to other ones that have already the long history of operations? Particularly I would appreciate if comparison with Stellar network was provided.,False
131,msg20321526,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-23 10:10:45,bigcash2011,Sr. Member,896,258,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,Some people are comparing everex with humaniq but according to my understanding everex has much more features and a bigger platform than humaniq.,False
132,msg20321559,https://bitcointalk.org/index.php?topic=1975013.0,msg20321084,28493,Announcements (Altcoins),2017-07-23 10:12:16,bigcash2011,Sr. Member,896,258,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"With good team, experience and right marketing, i am sure everex will get funded fast. Good luck for the token sale to all participants.   ",False
133,msg20321590,https://bitcointalk.org/index.php?topic=1975013.0,msg20321306,28493,Announcements (Altcoins),2017-07-23 10:14:19,bigcash2011,Sr. Member,896,258,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Bro, everex will be multi featured involving the option of fiat, lending, remittance, profit program and much more so it is going to be a star among all. Cheers   ",False
134,msg20321810,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-23 10:26:32,Fangx,Newbie,39,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"I would advise anyone interested in the project to signup for the official Everex ICO wallet in advance as demand might be high which ICO starts. This can be done through the Everex site or directly using, Reference Link - https://t.everex.io/t/FnpzduK. This ICO is different than others, deposits are made directly into each participants individual wallet. No global ICO deposit link will be available.",False
135,msg20321870,https://bitcointalk.org/index.php?topic=1975013.0,msg20320880,28493,Announcements (Altcoins),2017-07-23 10:29:31,sud,Sr. Member,742,301,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   Everex has already working app so implementation won't be a problem - check everex wallet app on https://www.everex.io/  Quote from: bigcash2011 on July 23, 2017, 10:10:45 AM Some people are comparing everex with humaniq but according to my understanding everex has much more features and a bigger platform than humaniq.  Humaniq has different goals and they have just started their project. Everex is ahead of them.",False
136,msg20322127,https://bitcointalk.org/index.php?topic=1975013.0,msg20321870,28493,Announcements (Altcoins),2017-07-23 10:41:51,Fangx,Newbie,39,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,   Updated as you advised.  For those unaware Everex offers a reference campaign with a link given in the token-sale wallet. The link can be used when signing up for the token sale to get a 5% cash back.,False
137,msg20322391,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-23 10:57:28,shade_wrath,Full Member,210,101,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,This is new era of Blockchain Financial network. This will help people from different countries irrespective of their region to communicate and do financial transactions/remittances without the need to Centralized banking system thus making it faster and efficient. Great Idea!,False
138,msg20322728,https://bitcointalk.org/index.php?topic=1975013.0,msg20322391,28493,Announcements (Altcoins),2017-07-23 11:17:50,sonawer,Full Member,308,105,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,    Any good idea needs to be confirmed by practice and fruitful work) We are waiting for announcements of events right after ISO) Although a lot of things are described on the white paper,False
139,msg20322779,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-23 11:19:56,shade_wrath,Full Member,210,101,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"I have referral code for EVEREX ICO. I get 5% in EVX of your invested amount. If interested, You can PM me for more details on this and we can have some agreement on it.",False
140,msg20322870,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-23 11:24:38,sonawer,Full Member,308,105,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,http://bit.ly/evxtoken - some full information about token sales event in this link. And https://t.me/everexio - telegram link to comunicate with representatives of this project on-line,False
141,msg20323014,https://bitcointalk.org/index.php?topic=1975013.0,msg20322728,28493,Announcements (Altcoins),2017-07-23 11:33:24,Fangx,Newbie,39,0,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"   A lot of news and partnerships have been announced in the official chat group that might not be mentioned elsewhere, its a good idea to check it out. - https://t.me/everexio",False
142,msg20325668,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-23 13:53:42,bigcash2011,Sr. Member,896,258,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"I saw a post on social media that everex is also according to islamic law that is great to know, more and more people will like to be part of this project.",False
143,msg20325755,https://bitcointalk.org/index.php?topic=1975013.0,msg20322779,28493,Announcements (Altcoins),2017-07-23 13:58:01,bigcash2011,Sr. Member,896,258,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Yes, they are offering this referral bonus but try to send your link to your friends and family, posting your cashback offer in ANN thread does not seem cool.   ",False
144,msg20302821,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-22 12:44:21,btcdamnit,Sr. Member,266,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"How I know you are new?  1. I can see you joined on June 29th 2017 Not even a month since you registered so any logical being would deduce you as a newbie. Mostly, investors register their bitcointalk.org account when they get into cryptocurrency shit.   2. And any pro traders knows whats happening with the ICO'S now a days. Its the truth we all know about ICO bubble. And so there is no reason for us  to get excited. But it seems you are too excited and above all it just got doubled (Get rich quick is probably the reason).  Lol!!!  This proof you are a newbie.  Though Everex is an exception.   Gotto go...m Busy  I have 3-4-5 in mind but those  are for sometime else.  I see, you got quite aggressive and even drawn conclusion that I think of you as an emotional fool   - - - - That's exactly the characteristic of a Emotional fool without patience. Thanks for proving me",False
145,msg20302987,https://bitcointalk.org/index.php?topic=1975013.0,msg20302821,28493,Announcements (Altcoins),2017-07-22 12:55:21,xsaints128,Full Member,420,105,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"    If you are such a veteran trader then why are you applying for bounty and first of all i didn't joined a month ago this is my second a/c the first one i made, was back in 2014. I forgot the password to my old account and don't be such a logical person and deduce me as a newbie. If you a pro trader and you know about ico bubble then you shouldn't be in this thread hyping the ico and pouring your knowledge to other people. You should be on the beach by you mansion sitting your ass out and watching the sun set.",False
146,msg20303085,https://bitcointalk.org/index.php?topic=1975013.0,msg20302821,28493,Announcements (Altcoins),2017-07-22 13:00:52,xsaints128,Full Member,420,105,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,    If you're busy then please go and do what you were doing please don't bother me. Thanks in advance.,False
147,msg20303101,https://bitcointalk.org/index.php?topic=1975013.0,,28493,Announcements (Altcoins),2017-07-22 13:01:57,sud,Sr. Member,742,301,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Guys easy, no need to be rude.  This ICO isn't like most other these days. Everex has years of expierence in the blockchain area, plus they have already working product and app. Show me at least one more project that has this and doing crowdsale. I can't. So buying EVX is a long term investment with high probability of success. Cheers!",False
148,msg20303223,https://bitcointalk.org/index.php?topic=1975013.0,msg20302987,28493,Announcements (Altcoins),2017-07-22 13:09:24,btcdamnit,Sr. Member,266,250,,[ANN] Tokensale July 24th- Everex Blockchain-Powered Microfinance & Remittances,"Point me out where did I hyped? I said 2 things! 1. I trust the developers 2. I will write a blog  Is that hype?  And I totally believe you had a 1st account  and you had forgotten the password and you cannot click the link near login that say forgot password which can actually reset the password. Wow!! That is some professionalism ""forgetting password"".  And did you forget the password of your email too... Even they can be recovered through phone number because while signing up its mandatory to provide you number. Ok you got your mobile lost? The carrier can easily issue the previous number to you  And also you also have recovery email.  No access... to all these  Still google will ask some basic info and reset your email password.  So now click on Forgot password and recover it and the reply through your 1st account which should be registered on 2014 if you are truthful.  Btw may i know the username of your 1st account?  I see, you got quite aggressive and even drawn conclusion that I think of you as an emotional fool.  That's exactly the characteristic of a Emotional fool without patience. Thanks for proving it   ",False
