id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
133,msg22820417,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-10 17:51:15,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"Our pre ICO is now open! https://viuly.com/   The https://Viuly.com pre-sale is now live. The pre-sale will be open for 4 days and only 30 000 000 VIU tokens will be sold at the price of 2000 VIU for 1 ETH. All backers get 40% bonus during the pre-sale.  There are a lot of phishing attempts nowadays. Please follow these procedures to stay safe:  The smart-contract address will be displayed on our website Viuly.com ONLY!  We will not send the smart-contract address via e-mail, Telegram or any other form of communication.  If you can, please join our Telegram group: https://t.me/viulyofficial  The smart-contract address will be displayed on our website Viuly.com ONLY!   Thank you for your support  Viuly team  P.S You can read our latest press release about the launch of our Alpha platform here: https://medium.com/@Viuly/press-release-viuly-launches-alpha-blockchain-powered-video-sharing-platform-pre-ico-starts-f55ff59047ff",False
134,msg22824597,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-10 19:34:50,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"Our Viuly token pre-sale has now begun!  The pre-sale will be open for 4 days and only 30 000 000 VIU tokens will be sold at the price of 2000 VIU for 1 ETH. All early supporters will receive a 40% bonus during the pre-sale.  Take part in our revolution of the video industry here: https://viuly.com  We are pleased to also announce that our alpha blockchain based video platform is now also up at: https://viuly.io  We were recently also covered in Coin Telegraph and The Merkle:  https://cointelegraph.com/news/can-blockchain-help-democratize-online-content-economy  https://themerkle.com/blockchain-based-video-sharing-platform-viuly-launches-alpha-pre-ico-on-october-10th/   There was a delay starting the pre-sale today as the safety and security of our supporters will always come first. We apologise for any inconvenience caused and our development team is on hand in case of any issues moving forward.  Thank you for your support as we begin our journey to revolutionize the online video industry forever!  Best wishes,  Team Viuly",False
135,msg22825421,https://bitcointalk.org/index.php?topic=2191252.0,msg22682400,41026,Announcements (Altcoins),2017-10-10 19:56:15,K.R.A.S.S,Full Member,238,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   I did not receive tokens and I can not access the site, because I do not receive an email",False
136,msg22825798,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-10 20:08:23,misterbigg,Legendary,1064,1001,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),Is this similar to library credits? what is the total supply?,False
137,msg22828438,https://bitcointalk.org/index.php?topic=2191252.0,msg22825421,41026,Announcements (Altcoins),2017-10-10 21:28:07,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Sorry to hear that! Did you check your spam folder?  The Alpha platform at https://viuly.io is under constant development, please let me know if you still have not received the email.  Quote from: misterbigg on October 10, 2017, 08:08:23 PM Is this similar to library credits? what is the total supply?  Good questions  Yes Viuly is similar but we focus on online video only.  Total supply is 1 Billion, there is more info in the Whitepaper: https://viuly.com/Viuly_Whitepaper.pdf",False
138,msg22828599,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-10 21:34:07,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),How to Participate in Viuly’s Pre-Sale Using myetherwallet.com:  https://medium.com/@Viuly/how-to-participate-in-viulys-pre-sale-using-myetherwallet-com-847f012658b1,False
139,msg22828909,https://bitcointalk.org/index.php?topic=2191252.0,msg22820417,41026,Announcements (Altcoins),2017-10-10 21:43:28,nnekic86,Member,273,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   I buy my first VIU tokens... thx for post,False
140,msg22828982,https://bitcointalk.org/index.php?topic=2191252.0,msg22825421,41026,Announcements (Altcoins),2017-10-10 21:46:13,ekurtovic,Full Member,210,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   are you shure? check your spam folder. I register and I get my first 50 VIU,False
141,msg22829076,https://bitcointalk.org/index.php?topic=2191252.0,msg22812270,41026,Announcements (Altcoins),2017-10-10 21:49:14,ekurtovic,Full Member,210,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   exchanges like Bittrex, Poloniex etc cannot be used... why cannot be used?",False
142,msg22829142,https://bitcointalk.org/index.php?topic=2191252.0,msg22794471,41026,Announcements (Altcoins),2017-10-10 21:52:06,ekurtovic,Full Member,210,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   I know that, but I was really try to make upload of some video, but I didn't success.  Maybe you right, it is just Alpha and they want to present first look and chance to earn first VIU tokens. ",False
143,msg22839651,https://bitcointalk.org/index.php?topic=2191252.0,msg22829142,41026,Announcements (Altcoins),2017-10-11 05:40:37,_J_Newman,Member,67,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   50 free VIU is an adequate gift ,False
144,msg22840152,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-11 05:56:58,Bolo_young,Sr. Member,280,250,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"The video does not load. For invited referrals do not give 50 VIU . In short, the alpha works very poorly",False
145,msg22841205,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-11 06:28:30,Desmozgenes,Full Member,392,107,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),Im sure that they are working on the issue so hopefully we will be able to upload videos soon.,False
146,msg22750133,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-09 08:01:20,shivek,Newbie,37,0,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),Great step towards decentralised video sharing.  Thanks for sharing this.,False
147,msg22752204,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-09 08:59:59,chocobo21,Full Member,308,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),Liking the project! Much better than some other i've seen around here. Thumbs up!,False
148,msg22755488,https://bitcointalk.org/index.php?topic=2191252.0,msg22682400,41026,Announcements (Altcoins),2017-10-09 10:25:55,Kobila49,Member,97,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),    Thank you for my 50 VIU,False
149,msg22756953,https://bitcointalk.org/index.php?topic=2191252.0,msg22682317,41026,Announcements (Altcoins),2017-10-09 11:05:48,_J_Newman,Member,67,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Great, I didn't expect an instant transfer.",False
150,msg22760232,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-09 12:28:02,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"Less than 24 hours to go!   The https://Viuly.com pre-sale will go live in less than 24 hours. It will start on Tuesday October the 10th at 16:00 GMT. The pre-sale will be open for 3 days and only 30 000 000 VIU tokens will be sold at the price of 2000 VIU for 1 ETH. All backers get 40% bonus during the pre-sale.  There are a lot of phishing attempts nowadays. Please follow these procedures to stay safe:  The smart-contract address will be displayed on our website Viuly.com ONLY!  We will not send the smart-contract address via e-mail, Telegram or any other form of communication.  If you can, please join our Telegram group: https://t.me/viulyofficial  The smart-contract address will be displayed on our website Viuly.com ONLY!   Viuly team",False
151,msg22760583,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-09 12:36:11,tubexc,Hero Member,500,500,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),when will launch alpha version?,False
152,msg22762829,https://bitcointalk.org/index.php?topic=2191252.0,msg22760583,41026,Announcements (Altcoins),2017-10-09 13:38:53,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   Our alpha is already live you can sign up (and get free VIU tokens for doing that and uploading videos) at https://viuly.io,False
153,msg22763051,https://bitcointalk.org/index.php?topic=2191252.0,msg22760583,41026,Announcements (Altcoins),2017-10-09 13:44:34,chocobo21,Full Member,308,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   Use this LINK to register,False
154,msg22763628,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-09 13:57:51,Ahooleeman,Full Member,476,111,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),Viuly is listed at https://foxico.io/project/viuly,False
155,msg22764203,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-09 14:10:12,Nikosgalis1957,Full Member,196,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"Got my 50 tokens for signing up, now just have to decide what  to upload",False
156,msg22771307,https://bitcointalk.org/index.php?topic=2191252.0,msg22763051,41026,Announcements (Altcoins),2017-10-09 16:45:47,ekurtovic,Full Member,210,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   smart ,False
157,msg22771387,https://bitcointalk.org/index.php?topic=2191252.0,msg22764203,41026,Announcements (Altcoins),2017-10-09 16:47:32,ekurtovic,Full Member,210,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Please try to upload, I was fail on step 3.",False
158,msg22772898,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-09 17:23:38,DirkDiggler1911,Full Member,294,101,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"I also have some issues with uploading video, cant pass last part, I press ""finish"" but nothing happens.",False
159,msg22776803,https://bitcointalk.org/index.php?topic=2191252.0,msg22771387,41026,Announcements (Altcoins),2017-10-09 19:15:57,Nikosgalis1957,Full Member,196,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Couldn't upload either, got stuck on step 3.  Anyone managed to upload video?",False
160,msg22791647,https://bitcointalk.org/index.php?topic=2191252.0,msg22776803,41026,Announcements (Altcoins),2017-10-10 05:12:11,_J_Newman,Member,67,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   Maybe upload is not allowed in alpha version.,False
161,msg22792882,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-10 06:00:59,btcltcdigger,Hero Member,938,542,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),i'm pretty sure since it's in alpha stage that it's constantly under development,False
162,msg22793226,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-10 06:12:31,wavespump,Hero Member,714,500,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"Video sharing, it looks like some platform which were before, good luck anyway.",False
163,msg22794471,https://bitcointalk.org/index.php?topic=2191252.0,msg22791647,41026,Announcements (Altcoins),2017-10-10 06:54:23,DirkDiggler1911,Full Member,294,101,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Maybe that's the reason, but then they should say something about it.  This is what Viulyofficial wrote earlier on this page:  ""Our Alpha 1.0 has been released! Go to: https://viuly.io/  Get 50 VIU for signing up, 100 VIU for first video uploaded, and 50 VIU for each new referral you bring to the platform!""  So why saying anything about bonus for first video uploaded if uploading is not enabled yet? Or maybe it is but some of us have issues..",False
164,msg22798243,https://bitcointalk.org/index.php?topic=2191252.0,msg22793226,41026,Announcements (Altcoins),2017-10-10 08:40:47,chocobo21,Full Member,308,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Unlike others, this has something behind it.  I've seen many before, and it was just empty promises",False
165,msg22808038,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-10 13:01:12,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"Our pre ICO starts in 5 minutes! https://viuly.com/   The https://Viuly.com pre-sale will go live in less than 5 minutes. It will start on Tuesday October the 10th at 16:00 GMT. The pre-sale will be open for 3 days and only 30 000 000 VIU tokens will be sold at the price of 2000 VIU for 1 ETH. All backers get 40% bonus during the pre-sale.  There are a lot of phishing attempts nowadays. Please follow these procedures to stay safe:  The smart-contract address will be displayed on our website Viuly.com ONLY!  We will not send the smart-contract address via e-mail, Telegram or any other form of communication.  If you can, please join our Telegram group: https://t.me/viulyofficial  The smart-contract address will be displayed on our website Viuly.com ONLY!   Thank you for your support  Viuly team  P.S You can read our latest press release about the launch of our Alpha platform here: https://medium.com/@Viuly/press-release-viuly-launches-alpha-blockchain-powered-video-sharing-platform-pre-ico-starts-f55ff59047ff",False
166,msg22691038,https://bitcointalk.org/index.php?topic=2191252.0,msg22682400,41026,Announcements (Altcoins),2017-10-07 20:30:03,ekurtovic,Full Member,210,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   who not sing up... not gone get VIU token... hurry guys,False
167,msg22691079,https://bitcointalk.org/index.php?topic=2191252.0,msg22687365,41026,Announcements (Altcoins),2017-10-07 20:31:25,ekurtovic,Full Member,210,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   if there is not adw, there s no money in game... simple",False
168,msg22691183,https://bitcointalk.org/index.php?topic=2191252.0,msg22691038,41026,Announcements (Altcoins),2017-10-07 20:34:21,aalmina82,Member,294,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   I register, so what I see on page is same video... Is this just test or no one upload anything?? ",False
169,msg22709269,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-08 08:36:32,DirkDiggler1911,Full Member,294,101,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"I guess it will take some time before people start uploading videos, hopefully that 100 token for first upload will help with that. Maybe even increase the reward for first upload, to start things?",False
170,msg22711505,https://bitcointalk.org/index.php?topic=2191252.0,msg22709269,41026,Announcements (Altcoins),2017-10-08 09:47:58,aalmina82,Member,294,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   You made it upload? I cannot pass 3rd step when I need to place a picture...,False
171,msg22712503,https://bitcointalk.org/index.php?topic=2191252.0,msg22711505,41026,Announcements (Altcoins),2017-10-08 10:14:49,DirkDiggler1911,Full Member,294,101,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   No, i haven't tried uploading video yet.",False
172,msg22712792,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-08 10:23:39,nnekic86,Member,273,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"Hi  For Alpha, it is not bed... like it. I need to get my first VIU tokens",False
173,msg22723323,https://bitcointalk.org/index.php?topic=2191252.0,msg22709269,41026,Announcements (Altcoins),2017-10-08 15:39:16,btcltcdigger,Hero Member,938,542,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   I'm contemplating what to upload. Maybe some battlefront beta gameplay,False
174,msg22729993,https://bitcointalk.org/index.php?topic=2191252.0,msg22723323,41026,Announcements (Altcoins),2017-10-08 18:52:17,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   That would be great! All kinds of videos are fine as long as they are legal and non offensive,False
175,msg22730162,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-08 18:57:47,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),VIuly was featured on Coin Telegraph about a week ago: https://cointelegraph.com/news/can-blockchain-help-democratize-online-content-economy,False
176,msg22732736,https://bitcointalk.org/index.php?topic=2191252.0,msg22729993,41026,Announcements (Altcoins),2017-10-08 20:19:43,btcltcdigger,Hero Member,938,542,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   What about copyright? Usually when i upload a no-comment gameplay on YT, i get flagged due to ingame music. How is this handled on this platform?",False
177,msg22732861,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-08 20:24:03,btcminer49er,Full Member,329,116,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   By artists, for artists",False
178,msg22734513,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-08 21:18:10,Desmozgenes,Full Member,392,107,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"That copyright thing could be an issue.Is there some more info about what is allowed,what kind of content.For example,is it ok to upload some song that i dont own rights for,or im breaking copyrights by doing that?",False
179,msg22735174,https://bitcointalk.org/index.php?topic=2191252.0,msg22734513,41026,Announcements (Altcoins),2017-10-08 21:41:09,nnekic86,Member,273,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   It certainly has to do with the rights...But you cannot stop people to upload videos for which they don't have rights. ,False
180,msg22735640,https://bitcointalk.org/index.php?topic=2191252.0,msg22712503,41026,Announcements (Altcoins),2017-10-08 21:59:51,aalmina82,Member,294,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   So anybody make upload?,False
181,msg22736242,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-08 22:22:51,ekurtovic,Full Member,210,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),Can someone explain what is UK regulatory requirements: working wit It governance to achive cyber essentials plus certification working towards ISO 27001 GDPR requirements,False
182,msg22736529,https://bitcointalk.org/index.php?topic=2191252.0,msg22000938,41026,Announcements (Altcoins),2017-10-08 22:35:48,CoinEmperor,Newbie,28,0,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),     Wow 45% to the team and 55% for everyone else. I think this is another moneygrab ICO. Be careful with large ownership ratios like this.,False
183,msg22736561,https://bitcointalk.org/index.php?topic=2191252.0,msg22736529,41026,Announcements (Altcoins),2017-10-08 22:37:33,ekurtovic,Full Member,210,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   I don't understand what you want to say? too much for team?,False
184,msg22747693,https://bitcointalk.org/index.php?topic=2191252.0,msg22682400,41026,Announcements (Altcoins),2017-10-09 06:44:49,_J_Newman,Member,67,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Oh thank you, I earned my first 50 VIU ",False
185,msg22749822,https://bitcointalk.org/index.php?topic=2191252.0,msg22735174,41026,Announcements (Altcoins),2017-10-09 07:52:21,Desmozgenes,Full Member,392,107,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   What i mean was,can i upload some song on Viuly,like people are doing on Youtube,and Youtube is not deleting those even tho people dont have rights for that song.",False
186,msg22625104,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-06 06:25:56,_J_Newman,Member,67,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),Earning will be paid daily or monthly?,False
187,msg22672625,https://bitcointalk.org/index.php?topic=2191252.0,msg22614863,41026,Announcements (Altcoins),2017-10-07 09:38:24,aalmina82,Member,294,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   I don't think there is some limit, but better to ask so later there is no ""I didnot know..."" ",False
188,msg22672986,https://bitcointalk.org/index.php?topic=2191252.0,msg22557480,41026,Announcements (Altcoins),2017-10-07 09:49:55,nnekic86,Member,273,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   many are complaining... but also many make real money over them... so I don't think they gone lose, maybe some % with this project...",False
189,msg22673134,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-07 09:54:09,nnekic86,Member,273,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),Can someone make video and what happen if he don't want to charge anyone for watching? ,False
190,msg22673703,https://bitcointalk.org/index.php?topic=2191252.0,msg22673134,41026,Announcements (Altcoins),2017-10-07 10:12:23,Desmozgenes,Full Member,392,107,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   From what i understood,if you make video and mark it as free to watch,there will be adds in the video,and you will get some % of the price advertiser paid.And there will also be ""donate"" button,viewers can donate some VIU tokens to creators,to support their work.",False
191,msg22673911,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-07 10:18:55,DirkDiggler1911,Full Member,294,101,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),I think that donate button is there only if you(video creator) mark it as add free.,False
192,msg22676123,https://bitcointalk.org/index.php?topic=2191252.0,msg22673911,41026,Announcements (Altcoins),2017-10-07 12:30:53,btcminer49er,Full Member,329,116,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   You think there will be such cases?,False
193,msg22676150,https://bitcointalk.org/index.php?topic=2191252.0,msg22590096,41026,Announcements (Altcoins),2017-10-07 12:35:34,btcltcdigger,Hero Member,938,542,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Ah cool, so be active and you might become staff?",False
194,msg22676359,https://bitcointalk.org/index.php?topic=2191252.0,msg22676123,41026,Announcements (Altcoins),2017-10-07 13:02:20,nnekic86,Member,273,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Why not... but you right, there must be some secret plan what he gone make in future, in beginning free after not ",False
195,msg22679504,https://bitcointalk.org/index.php?topic=2191252.0,msg22676123,41026,Announcements (Altcoins),2017-10-07 15:09:02,DirkDiggler1911,Full Member,294,101,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Probably, if you are very confident in your product and your followers.But I guess we will have to wait and see .",False
196,msg22682317,https://bitcointalk.org/index.php?topic=2191252.0,msg22625104,41026,Announcements (Altcoins),2017-10-07 16:12:13,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   All payments of VIU on the Viuly platform are instantaneous,False
197,msg22682400,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-07 16:14:22,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"Our Alpha 1.0 has been released! Go to: https://viuly.io/  Get 50 VIU for signing up, 100 VIU for first video uploaded, and 50 VIU for each new referral you bring to the platform!",False
198,msg22683707,https://bitcointalk.org/index.php?topic=2191252.0,msg22676150,41026,Announcements (Altcoins),2017-10-07 16:43:51,ViulyOfficial,Full Member,126,103,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   Yes exactly! If you are active on the platform you may be picked to become a moderator that can help flag and remove offensive / illegal content from Viuly's decentralized video sharing platform.,False
199,msg22684989,https://bitcointalk.org/index.php?topic=2191252.0,msg22682400,41026,Announcements (Altcoins),2017-10-07 17:15:16,btcltcdigger,Hero Member,938,542,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   will be using this for sure,False
200,msg22685904,https://bitcointalk.org/index.php?topic=2191252.0,msg22682400,41026,Announcements (Altcoins),2017-10-07 17:39:19,btcminer49er,Full Member,329,116,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Sign me up. Oh wait, i'll sign up myself",False
201,msg22686057,https://bitcointalk.org/index.php?topic=2191252.0,msg22682400,41026,Announcements (Altcoins),2017-10-07 17:43:59,btcltcdigger,Hero Member,938,542,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   I registered. But where do i claim my tokens?,False
202,msg22686234,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-07 17:49:08,DirkDiggler1911,Full Member,294,101,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"Registered!  @btcltcdigger   I think u should get your tokens immediately after you register,if you click on your  Profile  in the top right corner you should see your balance.",False
203,msg22686469,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-07 17:56:35,saoman,Newbie,38,0,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),Who wants adds seriously??  This can't work this way..,False
204,msg22687365,https://bitcointalk.org/index.php?topic=2191252.0,msg22686469,41026,Announcements (Altcoins),2017-10-07 18:19:49,Desmozgenes,Full Member,392,107,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   Well,adds are reason some YouTubers are millionaires now so i dont see any issues with them.",False
205,msg22690026,https://bitcointalk.org/index.php?topic=2191252.0,msg22686234,41026,Announcements (Altcoins),2017-10-07 20:02:05,btcltcdigger,Hero Member,938,542,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),   You are correct! Thank you,False
206,msg22547841,https://bitcointalk.org/index.php?topic=2191252.0,,41026,Announcements (Altcoins),2017-10-04 10:30:28,_J_Newman,Member,67,10,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"People feel overwhelmed, interrupted, and stalked by ads on Youtube. With Viuly you can earn real money. This will be a great motivation for moving to the new platform.",False
207,msg22552701,https://bitcointalk.org/index.php?topic=2191252.0,msg22547841,41026,Announcements (Altcoins),2017-10-04 12:49:58,chocobo21,Full Member,308,100,,[ANN][PRE-ICO] VIULY: 🔷 Decentralized Video Sharing Platform 🔷 (OCT. 10th),"   That's true. With youtube you rely on the adds, and have to be carefull your content comforms to advertiser standard",False
