id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
262,msg23829829,https://bitcointalk.org/index.php?topic=2119569.0,msg23815824,11172,Announcements (Altcoins),2017-10-31 17:02:51,baokychen,Full Member,280,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"   hm, something like social network it would be great",False
263,msg23830286,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-31 17:12:11,pringles1901,Full Member,391,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"/...just in the course of past questions about the web version and mobile.../  current realities offer people a choice of mobile devices with different price categories, OS, etc. What type of smartphones are supports mobile version of Robomed?",False
264,msg23830563,https://bitcointalk.org/index.php?topic=2119569.0,msg23830286,11172,Announcements (Altcoins),2017-10-31 17:17:58,SimonL,Member,113,10,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,   I'm interested too. Not everyone updates their phones every year. And the demands of the proposals for smartphones are growing regularly. Will there be high demands on devices?,False
265,msg23830865,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-31 17:24:13,Puhi,Full Member,243,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"There are talk about the benefits..., Nowadays, time is so expensive resource for everyone, so how much time patients can save using Robomed service instead traditional methods?!",False
266,msg23831446,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-31 17:37:11,NxtSwag,Full Member,121,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Hello to all guys! I discover now this new project. Where can I find more information? I'm very curious! What kind of curriences are accepted? ,False
267,msg23835330,https://bitcointalk.org/index.php?topic=2119569.0,msg23781042,11172,Announcements (Altcoins),2017-10-31 18:49:28,whalezy,Member,103,10,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"   ok, then I would like to hear an answer to past questions about technical requirements for smartphones. thanks",False
268,msg23772866,https://bitcointalk.org/index.php?topic=2119569.0,msg23771767,11172,Announcements (Altcoins),2017-10-30 15:28:14,itogo,Full Member,148,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  hmm, this is interesting information...thanks!",False
269,msg23773109,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-30 15:32:54,bitbyebit,Member,92,10,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"How Robomed Network will react on unexpected situation if they are? Smart contracts technology is so reliable, but in IT technologies world everything can happen...))))",False
270,msg23774074,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-30 15:51:35,whalezy,Member,103,10,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,What about the technical side of the question? What if consumer has weak computer? What are the characteristics of a computer should be to initialize Robomed EHR?,False
271,msg23775303,https://bitcointalk.org/index.php?topic=2119569.0,msg23771068,11172,Announcements (Altcoins),2017-10-30 16:18:32,kkNft,Full Member,227,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,  OK. Thanks,False
272,msg23775412,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-30 16:21:27,chrison999,Full Member,216,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token, I went over the White Paper and those guys seem to be professionals. Looks like they know what they're doing. When should the token be transferable through? anyone know on which exchanges they going to be trade ?,False
273,msg23780988,https://bitcointalk.org/index.php?topic=2119569.0,msg23775412,11172,Announcements (Altcoins),2017-10-30 18:35:46,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  The Robomed token presale has already started, you can now purchase them with a 30% bonus. Please find all the details how to contribute and the exchanges here https://robomed.io/token.php",False
274,msg23781042,https://bitcointalk.org/index.php?topic=2119569.0,msg23774074,11172,Announcements (Altcoins),2017-10-30 18:37:09,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,  Thank you  Only doctor needs a computer. Patient needs smartphone only.,False
275,msg23781147,https://bitcointalk.org/index.php?topic=2119569.0,msg23774938,11172,Announcements (Altcoins),2017-10-30 18:39:23,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,  You can contact us and find more information about Robomed via our social channels listed on the first page in this thread.,False
276,msg23812803,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-31 11:13:01,Surger,Full Member,238,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Hello! What if client decided to use Robomed service, but he doesn’t know how to import his data? How patients can add information about themselves?",False
277,msg23813489,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-31 11:28:35,Darthpotatoe,Member,272,10,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,robomed! You mentioned that Robomed Network is creation of team with extensive experience in healthcare sphere. Can you give approximate dates for every stage mentioned in your speech?,False
278,msg23813939,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-31 11:39:03,Corelianer,Full Member,309,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"wow, this is a very big project  I really like the workings of this project, pretty stunning and like a good idea to join, hopefully run well, btw",False
279,msg23814908,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-31 12:01:34,himbert,Newbie,105,0,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,I didn't understand for whom is the project intended?,False
280,msg23815058,https://bitcointalk.org/index.php?topic=2119569.0,msg23814908,11172,Announcements (Altcoins),2017-10-31 12:04:47,eldinhadz,Full Member,163,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  Yes, I'm also interested in knowing the answer",False
281,msg23815341,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-31 12:10:51,MalMen,Member,95,10,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Described by you service couldn’t be invented and developed by unprofessional specialists or single person). How many employees in company and how the team was formed?,False
282,msg23815824,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-31 12:20:51,ruxun,Full Member,266,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Web version of Robomed wasn’t formulated fully in your speech. Will it be something like social network for people, who are interested in medical sphere and in healthcare, or something else?",False
283,msg23816135,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-31 12:27:45,spindoc,Member,96,10,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,It sounds like an interesting project. I guess it's not like that before. Good luck.,False
284,msg23816470,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-31 12:35:30,luongdk,Full Member,686,102,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Hi guys. Market overview shows us that Robomed Network with new develop will try to get the most of the positions on European, American and Asian markets. Do you plan to make Robomed position on Arabic, Indian, African market strong too?",False
285,msg23816748,https://bitcointalk.org/index.php?topic=2119569.0,msg23770986,11172,Announcements (Altcoins),2017-10-31 12:41:30,josecauy,Sr. Member,322,250,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,  just in 31 days?! it's impressive!,False
286,msg23817245,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-31 12:53:08,BDSM-Fetish,Full Member,168,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Hi! You said that blockchain technology provides you to fix some errors . Have you already faced with code errors, and how you solved these problems?",False
287,msg23817281,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-31 12:53:51,AshleyAshes,Copper Member,378,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,is it going to be worldwide?,False
288,msg23749895,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-30 06:24:37,NxtSwag,Full Member,121,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Open code provides integrate Robomed with third-party information systems! What if consumer doesn’t know how to do it? Does Robomed have employees that can help to solve this problem?,False
289,msg23750122,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-30 06:32:11,baokychen,Full Member,280,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"hmm, i see another project with very unique concept... i'll keep looking forward for this project... anyway i already joined this bounty... ",False
290,msg23750279,https://bitcointalk.org/index.php?topic=2119569.0,msg23673334,11172,Announcements (Altcoins),2017-10-30 06:37:41,Puhi,Full Member,243,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  Quote from: Darthpotatoe on October 28, 2017, 05:03:38 PM Fantastic project!!!!!!!!!!!!!!    Quote from: whalezy on October 28, 2017, 05:44:16 PM Great project!  Quote from: baokychen on October 30, 2017, 06:32:11 AM hmm, i see another project with very unique concept... i'll keep looking forward for this project... anyway i already joined this bounty...   Hello everybody! I agree!!! I also joined!!!   ",False
291,msg23750616,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-30 06:49:09,finbad,Full Member,215,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,There are lot of functions that Robomed EHR provides for consumers and some of them can be unknown for potential clients. Can you give short description for every function?,False
292,msg23750777,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-30 06:53:34,ManOfKnight,Full Member,243,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Hello guys. There are some nations which get innovation technologies difficulty. What countries will start to use smart contract technologies later others..?,False
293,msg23751057,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-30 07:02:04,pringles1901,Full Member,391,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"well,an interesting project,i think many people will join",False
294,msg23751667,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-30 07:21:20,DogeBoy,Full Member,222,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Good day. You said that there will be a mobile version of Robomed. Will it be realized by special smartphone application or using some website which is accessed through the mobile browser?,False
295,msg23752268,https://bitcointalk.org/index.php?topic=2119569.0,msg23674675,11172,Announcements (Altcoins),2017-10-30 07:38:52,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  The point is that when we implement Robomed Network to a new clinic we provide all the training, tutoring and support from our side.",False
296,msg23752371,https://bitcointalk.org/index.php?topic=2119569.0,msg23751667,11172,Announcements (Altcoins),2017-10-30 07:41:38,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  Hello Dogeboy!  Robomed Mobile is a mobile EHR, provided with the capabilities of the RBM Token wallet. With the help of Robomed Mobile the patient can receive telemedicine consultations, appoint, postpone, or cancel their visits, choose whom to show their medical data and enter into smart contracts with medical organizations.  We also have a Robomed Web - the desktop version of Robomed Mobile, deployed for the convenience of the patient. It allows you to fully use all the benefits of the Robomed Network on any computer without the need to download any software",False
297,msg23769928,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-30 14:27:02,josecauy,Sr. Member,322,250,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Implementing time doesn’t so long considering that Robomed EHR is serious service with huge list of functions, but is there any chance to reduce the amount of time spending on implementation?",False
298,msg23770534,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-30 14:40:28,kkNft,Full Member,227,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Hello, robomed! The latest build has a lot of different modules with necessary for clinics functions. Can you tell us about every module briefly?",False
299,msg23770878,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-30 14:47:24,lanfeusst,Full Member,190,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,It interesting project and I am joining now  . I am happy  . Thanks dev for opportunity to join this project! ,False
300,msg23770986,https://bitcointalk.org/index.php?topic=2119569.0,msg23769928,11172,Announcements (Altcoins),2017-10-30 14:49:51,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"   We implement Robomed into a clinic just in 31 days. And that is the time for data migration, integration and training. So that is really timely manner.",False
301,msg23771017,https://bitcointalk.org/index.php?topic=2119569.0,msg23674675,11172,Announcements (Altcoins),2017-10-30 14:50:30,TheSocialToken,Newbie,28,0,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"   Quote from: Surger on October 28, 2017, 01:39:47 PM A lot of people around the world think that cryptocurrency is quackery.    How you will convince this conservative part of market to use Robomed...?  Hi, I found this two questions really interesting but I don't found an answer, could you please give one ?  Thanks",False
302,msg23771068,https://bitcointalk.org/index.php?topic=2119569.0,msg23770534,11172,Announcements (Altcoins),2017-10-30 14:51:38,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,  Hello kkNft! Please find all that detailed info in our WP here at https://robomed.io/download/Robomed_whitepaper_eng_final.pdf,False
303,msg23771407,https://bitcointalk.org/index.php?topic=2119569.0,msg23771017,11172,Announcements (Altcoins),2017-10-30 14:58:26,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"   Hello! We implement Robomed into a clinic in 31 days. And that is the time for data migration, integration and training. Please find more details in our WP here https://robomed.io/download/Robomed_whitepaper_eng_final.pdf",False
304,msg23771478,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-30 14:59:47,itogo,Full Member,148,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Hi guys/ Usage of Robomed EHR in healthcare should help clinics to reduce cost of medical service. Do you have prediction of cost reduction as a percentage?,False
305,msg23771503,https://bitcointalk.org/index.php?topic=2119569.0,msg23770878,11172,Announcements (Altcoins),2017-10-30 15:00:13,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,   Hello lanfeusst! Thanks for your kind words. So we are  ,False
306,msg23771767,https://bitcointalk.org/index.php?topic=2119569.0,msg23771478,11172,Announcements (Altcoins),2017-10-30 15:06:15,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  Hello itogo. Thus, for example, after the Robomed integration in one of the Russian multi-faceted medical clinics, the clinic’s profitability rate rose from 8% to 25% in a period of 6 months; the breakeven point was reached in two months; and the clinic’s sales turnover increased by 85% on year-to-year basis. Another example is a rehabilitation medical center, which showed a negative revenue growth of - 24%. After the RBM integration had been completed, the clinic’s profitability rate rose to 3% in six months, payback period was reached in two months.",False
307,msg23771784,https://bitcointalk.org/index.php?topic=2119569.0,msg23752268,11172,Announcements (Altcoins),2017-10-30 15:06:32,BikiniDice,Full Member,238,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,  It's great! Thank you!,False
308,msg23608557,https://bitcointalk.org/index.php?topic=2119569.0,msg23583331,11172,Announcements (Altcoins),2017-10-27 07:55:07,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  Exactly, ERC20 standart.",False
309,msg23610661,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-27 08:44:20,Ofcifreak,Member,105,10,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Can I invest fiat? Wire or cash?,False
310,msg23632816,https://bitcointalk.org/index.php?topic=2119569.0,msg23610661,11172,Announcements (Altcoins),2017-10-27 16:37:54,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,   You can currently invest in ETH. All the details are provided at https://robomed.io/token.php,False
311,msg23634347,https://bitcointalk.org/index.php?topic=2119569.0,msg23632816,11172,Announcements (Altcoins),2017-10-27 17:11:45,Usl,Newbie,1,0,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,   I invested by sending ETH from my MyEtherWallet address to Robomed's specified ETH address. The transaction was completed but why can't I see Robomed tokens in my MyEtherWallet account?,False
312,msg23672360,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-28 13:31:27,itogo,Full Member,148,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Study staff and administrators how to use Robomed takes 25 days. This period takes really big part of technology implementation time. Can you describe teaching process more detail?,False
313,msg23672746,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-28 13:39:47,Surger,Full Member,238,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,A lot of people around the world think that cryptocurrency is quackery.    How you will convince this conservative part of market to use Robomed...?,False
314,msg23673334,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-28 13:52:37,eldinhadz,Full Member,163,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,very interesting project. I read whitepaper and roadmap. i think you guys will be absolutely succeed. Good luck! ,False
315,msg23673689,https://bitcointalk.org/index.php?topic=2119569.0,msg23673334,11172,Announcements (Altcoins),2017-10-28 14:00:27,BDSM-Fetish,Full Member,168,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  i quite agree with you! nice job, guys!!!! ",False
316,msg23674395,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-28 14:16:48,HardForkComing,Full Member,238,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Robomed provides service around the world.  Can you give full list of countries where people can visit clinics which use Robomed Network service?,False
317,msg23674675,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-28 14:23:35,BikiniDice,Full Member,238,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,there are a lot of conservative people who can work in healthcare. does employee need some start IT knowledge to understand all materials on employee Robomed training?,False
318,msg23674946,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-28 14:29:34,Xyver,Full Member,281,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"I've had so many bad experiences that could have been solved with this kind of service. Jesus, so much wasted money over things that should have been solved right away.  Would defiantly get couple of tokens!",False
319,msg23675189,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-28 14:34:52,bitbyebit,Member,92,10,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Each company has not only success, but failures... How many clients and how many clinics declined from Robomed EHR during the period of existence of the service?",False
320,msg23675629,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-28 14:44:58,luongdk,Full Member,686,102,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"From first look ,the general concept sounds really cool and innovative . Definitely a refreshing idea among so many ico's .",False
321,msg23681320,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-28 16:54:45,MalMen,Member,95,10,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"How many medical clinics integrated Robomed EHR service in their systems, and what owners of these clinics think about Robomed Network?",False
322,msg23682432,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-28 17:22:07,Corelianer,Full Member,309,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Very impressive, I must admit... Saw so many other ICOs without any solid purpose and then I stumbled upon them. I would like to know which direction are they going and how are they planning to implement it. I'll strongly consider supporting them!!!!",False
323,msg23682782,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-28 17:31:29,spindoc,Member,96,10,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"Hello! How many clients connected to Robomed Network base now? Do they use your service regularly or show active (feedback, getting part in votes)?",False
324,msg23683110,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-28 17:39:58,chrison999,Full Member,216,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Do you have backup plan in case if monthly purchases of RBM tokens will not exceed selling? Nobody can give 100% guarantees that forecasts will come true after start. ,False
325,msg23683280,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-28 17:44:16,whalezy,Member,103,10,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Great project! ,False
326,msg23688396,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-28 19:58:47,josh.gfell,Newbie,10,0,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Hello guys! are you interested on listing your ICO on https://icoshedule.com? Also we have emails database of potential investors,False
327,msg23749685,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-30 06:17:06,SimonL,Member,113,10,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"If Robomed will get good positions on the market and Robomed Network become popular, will you give more jobs position for people who are interested in improving healthcare level?",False
328,msg23583166,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-26 17:41:43,pringles1901,Full Member,391,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,What is the guarantee of the long-term work of this project?,False
329,msg23583331,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-26 17:45:59,Puhi,Full Member,243,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Token will be issued on Ethereum blockchain (ERC20)? Couldn't find it in the white paper.. can help?,False
330,msg23583815,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-26 17:57:06,itogo,Full Member,148,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,what about bounty campaignduring ico?,False
331,msg23584223,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-26 18:06:26,Surger,Full Member,238,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Guys. Good topic? Is it worth it to join?,False
332,msg23584829,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-26 18:20:55,eldinhadz,Full Member,163,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,When is the close date of this ICO?,False
333,msg23585203,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-26 18:29:36,BDSM-Fetish,Full Member,168,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,there is a minimum cap?,False
334,msg23585616,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-26 18:40:00,HardForkComing,Full Member,238,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,What do you offer? Tell me more about Robomed!,False
335,msg23586020,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-26 18:49:41,BikiniDice,Full Member,238,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,When is it best to purchase and after the purchase how will I benefit?,False
336,msg23586451,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-26 18:59:57,Xyver,Full Member,281,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Do you have any ref-links or bounties ? A friend of mine asked me if he can do me a favor. It seems he wants to participate,False
337,msg23587016,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-26 19:14:55,ManOfKnight,Full Member,243,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,When is the close date of this ICO?,False
338,msg23587693,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-26 19:32:50,kkNft,Full Member,227,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Is it possible to participate in the ICO without the address Ethereums?,False
339,msg23588253,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-26 19:47:13,lanfeusst,Full Member,190,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Have you guys followed SEC regulation by filing the proper paperwork (or are you planning to be non-US?) So far I haven't found a single ICO that has. Also do you feel that China will fully investigate and approve your case before the ICO begins? As mentioned in the first half of my post most ICOs don't really go anywhere which is why they are working towards regulating them.,False
340,msg23588753,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-26 20:00:05,josecauy,Sr. Member,322,250,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Those who participate will obtain some shares and/or dividends to provid capital for a startup?,False
341,msg23589559,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-26 20:21:25,Corelianer,Full Member,309,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,What is the price? Are sharp downturns expected?,False
342,msg23589864,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-26 20:30:35,ruxun,Full Member,266,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,How long will ICO last?,False
343,msg23590148,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-26 20:37:55,chrison999,Full Member,216,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"when supply will change, any ideas?",False
344,msg23590623,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-26 20:51:48,baokychen,Full Member,280,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,When will tokens be distributed?,False
345,msg23590870,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-26 20:59:40,DogeBoy,Full Member,222,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,What are the forecasts for the price of the token in a month?,False
346,msg23608453,https://bitcointalk.org/index.php?topic=2119569.0,msg23581723,11172,Announcements (Altcoins),2017-10-27 07:52:26,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,"  Presale stage started on November 25. ICO period is November 15 till December 15, 2017.",False
347,msg23608505,https://bitcointalk.org/index.php?topic=2119569.0,msg23590623,11172,Announcements (Altcoins),2017-10-27 07:53:53,robomed,Full Member,308,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,  Robomed tokens are already available via presale on https://robomed.io/token.php,False
348,msg23533244,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-25 19:19:11,eldinhadz,Full Member,163,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,How will you measure clinical guideline accomplishment by healthcare provider?,False
349,msg23533531,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-25 19:25:56,BDSM-Fetish,Full Member,168,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,What if during RBM smart contact fulfillment an unusual result occurs?,False
350,msg23533928,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-25 19:36:17,HardForkComing,Full Member,238,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,Who exactly is your customer?,False
351,msg23534422,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-25 19:47:43,BikiniDice,Full Member,238,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,What if some hospital doesn’t want to install your EHR?,False
352,msg23534750,https://bitcointalk.org/index.php?topic=2119569.0,,11172,Announcements (Altcoins),2017-10-25 19:56:11,Xyver,Full Member,281,100,,[ANN] [ICO] Robomed Network - a new medical network managed by blockchain token,How do you plan creating those much clinical guidelines and keep them up to date?,False
