id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
318,msg44103760,https://bitcointalk.org/index.php?topic=2781356.0,msg44102883,33662,Announcements (Altcoins),2018-08-15 04:04:00,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    Hello!  1.  If the exchanges (There is only one that I know of now that being token.store) are to be paid mining dividends according to their balances on the contract, how will it work for those holding on exchange wallets, will it be paid to the exchange or whatever wallet is holding the ROCK2 at the time of payment?    We will announce special platform soon. It will solve a lot of such issues.  2.  Because there is only currently one exchange, if payments are on a set date/time each month, what is to stop them closing the wallets for maintenance so that people cannot receive their dividends by withdrawing to their own ERC20 addresses?    The same answer above  3.  Given that it is likely that exchanges will receiving mining payments, have you approached any of the larger exchanges and showed them the benefit of holding ROCK2 and that they would be paid ETH for doing so and therefore they should list ROCK2?    The same answer, Sir.  4.  Final question, does the amount of ROCK2 held buy investors now, tomorrow or in 3 months time, still reflect what the website dividends calculator says it will?  In other words is that calculator ""dynamic"" as in ever changing or is it set in stone that if you own XXXX ROCK2 you will receive XXXX because that is what the dividend calculator says and said at time of purchase during ICO?  (I just purchased some more ROCK2, probably should have asked this question to you first before doing so Cheesy)    If you hold your payout and price currency goes up you will get even more than calc is showing right now  That's it from me for questions Dias, just want to say you guys have done a good job fighting off the never ending FUD and I hope ROCK2 reaches at least $3 per token after the first rounds of payouts to holders.   Keep up the good work and please keep the information flowing, that is critical.   Wink    Edit: A question I forgot to ask, do you know if/when Etherscan will start recognizing the price of ROCK2 from Token.store on its platform?  Sir, you may look at the price of OCK2 at Coinmarketcap",True
319,msg44104836,https://bitcointalk.org/index.php?topic=2781356.0,msg44103760,33662,Announcements (Altcoins),2018-08-15 04:40:06,Calidude,Jr. Member,280,4,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    Hi Dias, thanks for getting back to me with those replies, appreciated.   Just to clarify the point above about payments and the calculator on the website, would it be correct to assume then that those calculations on the website are the bare minimum of payouts per tokens held or can that drop below the calculated price?  I understand that when payouts are made if you HODL you stand to profit more, but my question was more so directed at the minimum payouts and the calculator on the site, so in summary what is on the site calculator is guaranteed (for the 3 years), regardless of BTC/ETH prices?   Thanks. ",True
320,msg44121191,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-08-15 11:55:25,den_penta,Member,336,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,Does anybody know why ROCK2 price is still so high on token.store? I've sell-off everything with big profit (thanks to big bounties from IRM). And reserve part of this money for possible buy-back. I understand why people sell it on 0.00085 level.  But! Who and what fore buys it now for such high price? Just to get $1 for 1000 ($200~$300) tokens with extremely high risk? I can't understand...,True
321,msg44128761,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-08-15 14:20:39,Hafwen124,Newbie,103,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"I suggest that the team convert all crowdfunded eth into btc, because eth has fallen more fast than btc.",True
322,msg43427906,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-08-04 00:59:25,englisher,Newbie,30,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,Not ordered yet according to news channel and admins. No one knows what’s going on other than what is posted in the news channel and we are told no one in management is available,True
323,msg43457474,https://bitcointalk.org/index.php?topic=2781356.0,msg43329787,33662,Announcements (Altcoins),2018-08-04 13:30:49,harper86,Jr. Member,87,3,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   Can you say that to your Token 1 investors with a straight face, many of whom are still waiting for the buyback that had been advertised. Buying back tokens at prices lower than what you had promised and stating we have finished budget allocated for this month(which is somehow only announced after the buy back is complete) is just fleecing the desperate investors who just want to get rid of these god awful tokens. If there were no sell orders at the price you had promised at, this is understandable. But you as IRM choose to ignore these and buy back the ones lower than price you had advertised. Some of the admins have put forward the case of having multiple buy backs over several months as the profit from ICO 1 was small. How did you manage to profit off of ICO 1 when you haven't even installed the miners in your cave in the first place? What exactly was done with the money made during the 1st ICO, when you had another round of investments to buy miners, which has somehow taken 2 months to be transported by road from china to your cave. How have you managed to do pay outs to token2 holders, by investing in cloud mining? Since you have no miners up and running in your cave as of now AFAIK. How is it that after all of this you still have people who go around touting I believe in IRM Phase 1/2/3....?",True
324,msg43459710,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-08-04 14:10:05,pstraene,Member,364,11,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,very good. i have no desire anymore. i sold all my bounty tokens at token.store. if it is scam later i saved some eth. maybe the truck with the hardware will disappear. many bandits on tour     and now i look at the next ico,True
325,msg43466688,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-08-04 16:13:20,kuksow,Newbie,132,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Investment is the battle between people who want to sell and those who want to buy. Therefore, the conversation here is an ordinary event. I want to buy. So, please sell more and more : )",True
326,msg43484070,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-08-04 22:58:20,Dormis,Newbie,207,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,yes but how much daily trading volume and at what exchanges? IF that ratio you are pointing out is true either the market will buy up the asics fast or the DECRED team will mitigate ASIC mining (that happened on Monero) now the ASICs are worthless.,True
327,msg43484081,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-08-04 22:58:35,englisher,Newbie,30,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"You could in theory crush it one month mining and in month 2 lose your a$$ Bitcoin is already mainstream and is going to secure it's role as a world currency for value store at the institutional level, everything else is purely speculation and not as likely to hold value long term. That is why Malik has said many times he only wants to focus on Bitcoin mining.",True
328,msg43484094,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-08-04 22:58:48,kevinantonio,Member,280,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Because mining is a volatile business, and we don’t know what the economics will look like even 3 months down the line.  It’s possible reinvest now will see better returns later, but it could easily be the other way around Better to let investors decide their reinvest decisions",True
329,msg43525781,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-08-05 14:17:53,PowerLegend1,Newbie,19,2,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,Why the delay?,True
330,msg43529856,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-08-05 15:14:46,Litecoindigger,Jr. Member,98,3,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Well, these times are the best to buy and receive the best profits. While price per ROCK2 is ridiculous low you can get ROI of up to 500%, if you buy now. It's everytime an investment opportunity when weak hands are selling and you can buy cheap.",True
331,msg43563449,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-08-06 03:46:14,langnhangvl,Newbie,83,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"They just don't talk in here much. That doesn't really accomplish anything. I get PMs from Malik regularly when I send him something important or informational. If it was a hit and run they would of just dissappeared already. They are just regular every day miners with a mission for a big mine. The timeline was poorly planend from the get go, the minute they had the first million they should have ordered power runs and miners but that's not how it was planned so we wait for updates now.",True
332,msg43573035,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-08-06 08:05:45,cimate124,Newbie,31,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,The dashboard they show on the video. Shows they have 46900 th/s. Where did that number come from? Looks like they're already mining?  46900th/s = 3000+ S9 miners,True
333,msg43599519,https://bitcointalk.org/index.php?topic=2781356.0,msg43573035,33662,Announcements (Altcoins),2018-08-06 16:15:07,PS92,Full Member,644,101,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   Maybe it's just a mockup, something to work with while creating the UI",True
334,msg43623949,https://bitcointalk.org/index.php?topic=2781356.0,msg43395815,33662,Announcements (Altcoins),2018-08-07 04:07:54,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,    I have to get feedback from the devs and technical to answer this question,True
335,msg43624055,https://bitcointalk.org/index.php?topic=2781356.0,msg43599519,33662,Announcements (Altcoins),2018-08-07 04:11:44,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    correct, random numbers",True
336,msg43677970,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-08-07 22:41:09,camargoherrera,Member,322,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT, I see that 'my wallet' when logged in shows how many tokens I have which is great but the dashboard still only shows how many I bought during the ICO.... Can it not reflect the total investment of coin in the wallet?,True
337,msg43686708,https://bitcointalk.org/index.php?topic=2781356.0,msg43677970,33662,Announcements (Altcoins),2018-08-08 04:53:55,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,    Please use etherscan.io to indicate your tokens.,True
338,msg43696489,https://bitcointalk.org/index.php?topic=2781356.0,msg43677970,33662,Announcements (Altcoins),2018-08-08 08:58:35,pokachou,Newbie,18,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   Check your real wallet: the one holding your tokens. Not the ""wallet"" you see on the IRM ICO page. The last one is not at all a wallet.",True
339,msg43738676,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-08-08 23:59:39,merosido,Newbie,55,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,It will be a smaller one because the miners are slow to be delivered with border customs. The payment on the sept 29 will be bigger. The team said they will find another way to deliver the miners so it will be more efficient for the rest and the reinvestments.,True
340,msg43744403,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-08-09 04:08:17,Godiva1298aba,Newbie,106,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"I have a small question about the mining equipment. So currently there is a batch of 500 S9 miners coming to the cave and another batch of 1500 S9 have been ordered right? The S9 is a pretty old miner already and, if we're looking into the past, bitmain should already be developing a new miner (or maybe it's already finished). Can you guys give any insight on this, as you have an official contract with bitmain that allows you to receive the newest SHA-256 miners from them?",True
341,msg43744425,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-08-09 04:08:51,Hafwen124,Newbie,103,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"How will ice rock get power to the caves from the middle of nowhere. Where are the sub stations? and where are the transformers? The heavy duty cable is like thousands of dollars per meter... nobody can answer this. My calcs say it’s cheaper to pay for a building than the amount of cable they require to power a cave miles away from anything Eric Krige, CEO of Moonlite Mining",True
342,msg43250753,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-08-01 04:00:06,hexaman,Newbie,130,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"I have suggestion, if shipping by truck is long. Why not order 1500 s9 now and send by truck. By the time 500 s9 installed, first pay out and cave prepared for next miners batch, they will have arrived. ?",True
343,msg43252752,https://bitcointalk.org/index.php?topic=2781356.0,msg43211570,33662,Announcements (Altcoins),2018-08-01 05:07:29,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    Please check the latest news  Dear investors, according to our preliminary forecasts, we expect the first payments by the end of August. Thank you for your support and understanding. Regarding each event, I will make a report.  As well as the subsequent packs of equipment will be delivered by air✈️, no more trucks 🚚❌, it takes too much time. Our CEO made this decision.",True
344,msg43252801,https://bitcointalk.org/index.php?topic=2781356.0,msg43250470,33662,Announcements (Altcoins),2018-08-01 05:09:02,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    Hello, ICO was finished. There is no need to make 2FA at the website. Because all the payouts will be provided on blockchain and you do not need any personal cabinet. The smart contract provides you with safe transactions.",True
345,msg43252850,https://bitcointalk.org/index.php?topic=2781356.0,msg43250470,33662,Announcements (Altcoins),2018-08-01 05:10:47,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,    Big exchanges are offering huge listing fees. Around 20-50 BTC. And they do not want to work with sec tokens. The token store is good enough to buy and sell. When we will find convenient exchange we will list our ROCK2 token there.,True
346,msg43252890,https://bitcointalk.org/index.php?topic=2781356.0,msg43250753,33662,Announcements (Altcoins),2018-08-01 05:12:18,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    When the set up of 500 ASICs will be near the finish we will order nest batches via air. With no huge delays like a truck delivery. The market is crazy, no rush. What will happen if New miners will appears while we are installing 500 ASICs?",True
347,msg43285662,https://bitcointalk.org/index.php?topic=2781356.0,msg43252801,33662,Announcements (Altcoins),2018-08-01 15:58:17,Calidude,Jr. Member,280,4,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"  Hi Dias, thanks for the fast reply.    Okay, I understand the ICO is over, but does that mean all profits paid can only be to one address that was listed?   The reason I am suggesting 2FA even though ICO is over, is it is my understanding it is still relevant and you can change and address if you need/want to?  So from my perspective 2FA is still very relevant and important.  And it is not expensive to install it, drop in the ocean.      Also another question, if you hold ROCK2 at time of ICO or at time of purchasing post ICO, are all holders of ROCK2 paid for mining based on the size of their holdings or is it only those who were registered for ICO, in other words does anyone who holds ROCK2 automatically become a receiver of Dividends,   And if you increase your position in ROCK2 does that mean you will automatically receive more ETH as a result of that purchase from the mining provided you are using the same address as the one registered on your website?",True
348,msg43294910,https://bitcointalk.org/index.php?topic=2781356.0,msg43252752,33662,Announcements (Altcoins),2018-08-01 19:05:09,michael_williams,Newbie,3,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"     I wish I was able to, but it's only posted on Telegraph and many of us where blocked for asking any questions on there beyond ""What color Lambo should I get"". You could atleast allow people to view posts even if they cannot post there themselves. Emails asking for access or info are also ignored for weeks now. No updates are posted on the main site, Twitter, Facebook, or anywhere else.  How exactly are investors supposed to get any information of this investment?",True
349,msg43312400,https://bitcointalk.org/index.php?topic=2781356.0,msg43294910,33662,Announcements (Altcoins),2018-08-02 04:55:33,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,    We can not block people from the news channel.  https://t.me/Ice_Rock_News  If you are blocked in your country please use VPN,True
350,msg43313487,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-08-02 05:31:00,hassanchahrour,Member,266,10,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,I personally believe that IRM has made a bet at half a plea. for the price of the btc and for the good miners. Time will give or take reason away from one another. I believe in the project and I hope we arrive on time with the approval of the ETF in September,True
351,msg43319080,https://bitcointalk.org/index.php?topic=2781356.0,msg43285662,33662,Announcements (Altcoins),2018-08-02 07:42:35,pokachou,Newbie,18,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   Dude you dont need 2FA because by now your tokens should all be in your wallet, so there's no use in changing the ico website. Do you have a good understanding of how ETH tokens do work? Profits are not paid on the address that you listed (or else selling tokens would be useless). Your tokens were sent on that address. And by the time they get to pay us anyone holing ROCK2 tokens in their ETH wallet will get payments. SSo for your second question the answer is: yea if you get more ROCK2 tokens you'll get paid for your tokens (meaning the one bought during ICO and the new ones)",True
352,msg43323097,https://bitcointalk.org/index.php?topic=2781356.0,msg43319080,33662,Announcements (Altcoins),2018-08-02 08:58:06,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"     Thank you for clarification, Sir!",True
353,msg43327307,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-08-02 10:13:19,NgocYenKaraok,Newbie,27,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,I hope this ico will be successfull my pride is on this one I made a bet with my misses. If I don't make any of my losses back I would walk into rough bars dressed in her clothes wearing her makeup and will sit their with a nice point of Guinness. Please guys I put allot of faith on this one lol,True
354,msg43329787,https://bitcointalk.org/index.php?topic=2781356.0,msg43327307,33662,Announcements (Altcoins),2018-08-02 11:00:05,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    Don't worry, we are not scamming. We are real. You will get you reward",True
355,msg43340519,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-08-02 14:13:39,rteee123,Newbie,105,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,No one will sell something today for 1 dollar knowing that tomorrow you will recibe 1.10 at the same time no one will buy a token for a dollar knowing they will recibe 90 cents.,True
356,msg43340551,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-08-02 14:14:11,thh2899,Newbie,98,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"I thought that irm actually found a truck and driver to pick up for them instead of using the standard freight services offered in China , but I could be wrong.",True
357,msg43376124,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-08-03 05:57:19,zerro99x,Newbie,74,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,What exchange you have in mind???  Binance is great!!,True
358,msg43376137,https://bitcointalk.org/index.php?topic=2781356.0,msg43376124,33662,Announcements (Altcoins),2018-08-03 05:57:37,Noway159,Newbie,94,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"  How much of the funds raised do you think should go towards a Binance listing?  Just think it through for a bit. And would it even be an appropriate exchange given that security tokens are generally by definition going to be a hodl token? In more traditional terms, consider the average trading volumes and liquidity of a real estate investment trust (REIT) vs., say, Google.  This is behaviorally much more like a REIT.  You're in it for the divs.",True
359,msg43395815,https://bitcointalk.org/index.php?topic=2781356.0,msg43319080,33662,Announcements (Altcoins),2018-08-03 12:32:06,Calidude,Jr. Member,280,4,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    Okay thanks, I was not aware the payments were directly from the contract and not via the website with a plug in of some sort as if someone did hack into the website they could easily change the receiving address but if it is based on holding, then as you said my assumption was incorrect. Thank you for the clarification.    So that means all/any exchanges that hold ROCK2 will do well out of it and receiving mining benefits, instead of paying them to list, they should be paying IRM to list them as they will be paid to do so.   Have you considered this Dias?",True
360,msg43395916,https://bitcointalk.org/index.php?topic=2781356.0,msg43340519,33662,Announcements (Altcoins),2018-08-03 12:33:52,Calidude,Jr. Member,280,4,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"  Yoda, is that you?",True
361,msg43396087,https://bitcointalk.org/index.php?topic=2781356.0,msg43376124,33662,Announcements (Altcoins),2018-08-03 12:37:24,Calidude,Jr. Member,280,4,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"  I have read that Binance is invite only for listings, or charge an exorbitant fee for listing.   Would rather see the ICO money spent on the mining operation and list on some smaller exchanges like www.gate.io.    Bigger exchanges does not mean bigger profits, better to keep costs to a minimum and just get those mining rigs smokin, the value of ROCK2 will rise and so will interest, regardless of exchange.  Would be good to see ROCK2 on Coinmarketcap or WCI too.   ",True
362,msg42724158,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-07-23 10:43:35,publiccoin57,Newbie,116,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Hi, I have missed the decision how the company will proceed with the miners’ issue. Somebody  bring me up to date",True
363,msg42730724,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-07-23 12:47:24,yuanbao2018,Newbie,92,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"I added the telegram. Seeing that you have many supporters,  I feel that this project will be a great success ,Good luck",True
364,msg42765557,https://bitcointalk.org/index.php?topic=2781356.0,msg42724158,33662,Announcements (Altcoins),2018-07-24 04:09:02,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    Hello! We ordered the first batch 500 s9 miners. They are on the way to Ice Rock Cave.  Then we will order additional 1500 ASICs s9 from the Bitmain.  As soon as miners will be set up, we will start payouts.",True
365,msg42765566,https://bitcointalk.org/index.php?topic=2781356.0,msg42730724,33662,Announcements (Altcoins),2018-07-24 04:09:20,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"    Thank you, Sir!",True
366,msg42774543,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-07-24 08:20:36,freemind1,Legendary,1526,1014,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,@dias.kurmanov you have a more or less concrete calculation of how long it will take those machines to be configured and running? Thank you.,True
367,msg42785708,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-07-24 11:58:27,fishdogduck,Newbie,19,2,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,Welcome back Dias. After the additional 1500 Antminer are bought will there still be money from the ICO to buy more miners?,True
368,msg42789674,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-07-24 13:11:51,mimipupu11,Newbie,128,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Hello, I am invested in anoter company who is also doing the same project. They say that the next generation minners are expected in the following monthes, a month or 2. maybe we should delay the order of another 1500 S9 miners for now to see develpoments?",True
369,msg42789815,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-07-24 13:13:55,PeterDecosse,Newbie,72,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Now here is a fun fact... Z9 mini is doin 10k sols draining 266w which is 37,59 sols per 1 w and it costs 850 dollars... New Z9 is doin 40,8k sols draining 1.150 w Which is 35,48 sols per w and ot costa 3.319 dollars  So there is no doubt which is more profitable Then again equihash coins will probably fork and asics for them will be junk Its all about hash/watt in crypto, unless u have free electricity hehhehhe",True
370,msg42821454,https://bitcointalk.org/index.php?topic=2781356.0,msg42690839,33662,Announcements (Altcoins),2018-07-25 01:56:42,kantarou,Newbie,2,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"      Not payment start yet, but first 500 Asics on the way to the cave. And wen done soon as order more 1500 and probably we wait for first payment in next end of month.   Rock2 token is trading in token.store.com and costs approximate 0.39 USD per token atm.    Otherwise check on IRM telegram channel for more info and news.   We are with you RIM!",True
371,msg42830280,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-07-25 06:46:43,publiccoin57,Newbie,116,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,Having the ledger does not mean that person has the tokens or whatever more is swirling around in that ledger.,True
372,msg42843675,https://bitcointalk.org/index.php?topic=2781356.0,msg42785708,33662,Announcements (Altcoins),2018-07-25 11:13:52,dias.kurmanov,Full Member,574,102,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,    correct,True
373,msg42851025,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-07-25 13:27:06,alexzoxyl,Newbie,99,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Ladislav Lala, The ROI is not so important in the first 2-3 months of any new Comany because all new Companies have challenging decisions to make therefor the investors should expect a few bumps along the way but once IRM has the newer miners, Kaboooom🚀🚀🚀 Patience is key.",True
374,msg42851311,https://bitcointalk.org/index.php?topic=2781356.0,msg42851025,33662,Announcements (Altcoins),2018-07-25 13:31:18,tmfp,Legendary,1568,1457,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   And what are they going to do with the 2000 scrap S9's (maybe $1.5 millions worth at cost?) when the new gen miners appear and rocket the difficulty again, making them completely unprofitable?",True
375,msg42863031,https://bitcointalk.org/index.php?topic=2781356.0,msg42765557,33662,Announcements (Altcoins),2018-07-25 16:52:49,btcsnippers,Full Member,199,100,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,     Are you going to provide hosting services so people can host their miners with u ?  And what would the costs per miner/kwh be ?,True
376,msg42882535,https://bitcointalk.org/index.php?topic=2781356.0,,33662,Announcements (Altcoins),2018-07-26 02:17:27,Onegin22,Newbie,3,0,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"Диac, Дoбpoгo вpeмeни cyтoк! Кoгдa oжидaть зaпycк фepмы? Hoвыe видeo бyдyт? (внyтpянкa пeщepы, oбзop или oтчeт o пpoдeлaнныx paбoтax, oтвeты нa вoпpocы?) Кaк тaм Maлик?",True
377,msg42915164,https://bitcointalk.org/index.php?topic=2781356.0,msg42851311,33662,Announcements (Altcoins),2018-07-26 14:29:12,Airdraw,Newbie,18,1,,[ANN] 💰⛏ 💰⛏ 💰⛏ ICE ROCK MINING ICO2 - LIFETIME PROFIT,"   I agree.. I was hesitant to agree with buying 500 S9's, but buying 1500 is a complete waste of money at this point in time. I hope they got a really good deal on those, because they're going to basically be worthless paperweights in 6 months time.",True
