id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
73,msg21916608,https://bitcointalk.org/index.php?topic=2091167.0,msg21790924,9649,Announcements (Altcoins),2017-09-17 04:11:10,ALWASA,Sr. Member,416,250,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"   Maybe they dont have time to do reaserch or even readt it, sometimes its like that just consider all there complain because all of them has the right to do.",False
74,msg21921267,https://bitcointalk.org/index.php?topic=2091167.0,msg21911227,9649,Announcements (Altcoins),2017-09-17 08:16:16,Use.Your.Brain,Full Member,175,100,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,    Please point me to ONE ico that wants to raise that kind of money and only sells it's tokens on an exchange !,False
75,msg21926071,https://bitcointalk.org/index.php?topic=2091167.0,msg21921267,9649,Announcements (Altcoins),2017-09-17 11:28:09,MarketingMonk,Newbie,22,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"   Perhaps you could expand on that a bit i.e. what would you really like to know?  Philosophically I ask this because even if that question is answered with ""this is the first one"", that doesn't mean anything. There always has to be a first doesn't there? Bitcoin and Ethereum where both firsts of their own. Your same question could have been asked about their launch and an answer really would not have told you anything of value. That's really the thing about 'innovation', it's based on it never having been done before. 'An innovator' is one who pushes the envelope and is willing to lead. If everyone waits for something to be done for the first time before they do it.... no one ever does it.  Your thoughts?",False
76,msg21926486,https://bitcointalk.org/index.php?topic=2091167.0,msg21926071,9649,Announcements (Altcoins),2017-09-17 11:43:13,Use.Your.Brain,Full Member,175,100,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"   Actually there are tons of icos done like yours. But they are all scam icos by people creating tokens and selling them on exchanges to others who don't know better. If your ""innovativ"" approach has the goal to be associated with scammy shit coins, then you definitely  succeeded.  Guess potential investors make that conclusion as well. Changing the bar on your website from ""99% remaining"" to ""13% to milestone"" makes it look like you realized that the expected cash grab isn't working.",False
77,msg21927455,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-09-17 12:17:21,Alberto_roger,Newbie,2,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,No bounty campaign? No airdrop? GREAT!!,False
78,msg21615314,https://bitcointalk.org/index.php?topic=2091167.0,msg21613323,9649,Announcements (Altcoins),2017-09-07 20:26:47,RealTouchCoin,Newbie,6,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"    See, your deceptiveness is what I am concerned about.  First, you are treating us like we are stupid.  ""With regards to the company number, it is on the website!""... Yes, you put that up AFTER I asked yet you respond like I am the idiot... here is the cached version (which, because of your lack of knowledge, you probably didn't know this existed) - http://webcache.googleusercontent.com/search?q=cache:https://kexcoin.com/  Your response should have been ""Thank you for pointing out our obvious mistake"".  I get 6% because the net profit you speak of was 12% and you say you will distribute 50% of the net profit.  Isn't half of 12% = 6%?  The directors do not benefit?  Who will OWN the property and asset value?  What stops you from raising the capital and selling all the assets next year and walking away with the entire ICO capital raise?  15 years I was speaking of is the time it will take me just to make my money back with a 6% return per year (with ZERO profit).  30 years is your ""Bounty""... which I have to believe you did not know what a bounty was when the person asked that question.   You want people to invest in an ICO and think about a 30 year return.  That is an annuity.  Again, why ICO?  Why not any traditional form of fundraising?  Sorry to be skeptical but I have to believe your sole purpose for an ICO is to avoid regulations.  Your entire scheme does not pass the Howey test which means you are simply selling securities yet they carry no ownership.  I didn't look but I hope this is not available to us the U.S. because you cannot possibly take money without registering your ICO (which it is not registered).  Plus, it is annoying you have your ""newbie"" friends on here acting like they are asking relevant questions.  These are too obvious.  It seems I know your business better than you.  If you were in my class turning in this business plan, you'd get a C grade if you're lucky.  Seems sloppy and last minute.  Then again, I am a Tuck professor so we are tough on our students.",False
79,msg21615463,https://bitcointalk.org/index.php?topic=2091167.0,msg21615314,9649,Announcements (Altcoins),2017-09-07 20:32:35,Pistachio,Legendary,1428,1000,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"    ^---- ignore button, moving on ",False
80,msg21615678,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-09-07 20:41:25,RealTouchCoin,Newbie,6,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"After 30 seconds of research, I find your company is registered a month ago when you started your ICO campaign.  Why aren't you using your Kexgill Ltd. registration?  This PROVES legally this project has NOTHING to do with Kexgill Ltd.  It is very deceptive to act like you are Kexgill and talk about your great company history but really you are KEXCOIN with no history and legally, nothing to bind you to Kexgill.  If you were sued, you would be limited under KEXCOIN with no history, assets or anything to secure the investment, right?  https://www.companysearchesmadesimple.com/company/uk/10898075/kexcoin-limited/  NAME KEXCOIN LIMITED  COMPANY NUMBER 10898075  COMPANY TYPE Private limited with Share Capital  BUSINESS ACTIVITY (SIC) 70221 - Financial management  INCORPORATION DATE 03/08/2017 (1 months old)",False
81,msg21615728,https://bitcointalk.org/index.php?topic=2091167.0,msg21615463,9649,Announcements (Altcoins),2017-09-07 20:43:43,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"    Agreed. If he had done his research he would know all of this, it's widely spoken about in numerous places.",False
82,msg21619116,https://bitcointalk.org/index.php?topic=2091167.0,msg21615728,9649,Announcements (Altcoins),2017-09-08 00:00:47,SurfnTurf,Newbie,18,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"   Except it's true what he said about the registration.  That was not there because I checked your site when he made the original post. Why did you act like he was wrong?  Why can't you answer any of the questions instead of always saying the information is somewhere else?  The point of a forum is to interact, not to deter, isn't it?  Your project is one of the first I am visiting so we are all not experts.  A straight forward answer would make me much more comfortable with your project than ""ignoring"" people.  IMHO.",False
83,msg21625213,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-09-08 06:21:09,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"    I'm more than happy to answer any questions people have if they are constructive and not simply going over the same point over and over. One final thing to mention before moving on, my point about showing information elsewhere was to prove that we are being very open and transparent about who we are so to say we're a scam because the company name was there but not the company number is bordering on ridiculous. When it was first mentioned it was added. I then said it was there and he continued to say it wasn't (basically hadn't checked back after we updated it).  What questions would you like me to answer and I'd be more than happy to answer them.",False
84,msg21634950,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-09-08 12:32:47,SurfnTurf,Newbie,18,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"It catches me that Kexgill Ltd. and Kexcoin Ltd. are two completely separate entities.  Do you admit there is no legal repercussion for Kexgill Ltd. if your Kexcoin project fails to do what you say you will do?  What ties you into Kexgill?  In other words, you are a U.K. Limited company which only costs a few pound and an hour to incorporate.  If I send you money and you run away, is there any legal regulation under U.K. guidelines for your ICO?  Your project is not utilising blockchain technology in any form so I believe the ""why ICO"" is a valid point.  I'm still on the fence here so I hope it works out.     But the way these ICO's are going I think it will still work out for you.  Good luck ",False
85,msg21638340,https://bitcointalk.org/index.php?topic=2091167.0,msg21634950,9649,Announcements (Altcoins),2017-09-08 14:30:26,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"    Kexgill Limited and all of the other Kexgill companies that form the group are 100% owned by Mike (and wife). These companies have mortgages and various cross guarantees and debentures which would stop this project from being possible under Kexgill Limited. Kexcoin Limited had 5 shareholders, the largest of which is Mike but Richard the MD of Kexgill is also a director / shareholder of Kexcoin Ltd. In addition to this Kexgill will be providing full management services to Kexcoin. Kexcoin Ltd is making use of all Kexgill's existing infrastructure.  The two companies are set up separately for a number of reasons in addition to the one above. Firstly, we are under no illusion that the funds raised from the ICO are ours in any way so to mix these funds with those of Kexgill would be wrong to do. The company has been set up with a strong fund structure and this is how we view it. Custodians of the funds raised from participants if you will. Also as Kexgill will be providing management and resources there would not be the clear divide between the two companies if they were one and the same. We are trying to ensure that everything that we do is transparent, verifiable and legitimate. By having the clear divide we can show a clear division in what is Kexgills and what is Kexcoins and there will be no grey areas because of this.  In response to your questions specifically, are there any legal repercussions; The two companies are connected by Directors and owner. With all of the information we have published both written and spoken as well as the terms and conditions and articles of association for the kexcoin company, we are bound by UK law and if we did not do as we have stated we would be in serious trouble. Each one of the directors has built up an established and respectable career over many years and we simply would not risk that in order to make a ""quick buck"" with the potential to then serve at her majesties service. Please also remember that Mike is 70 and unlikely to see much in term of remuneration as he is unlikely to be here. Finally on your first question, you are looking at it the wrong way. If Kexcoin has no bank borrowings then it is very difficult to fail as there is no one to call in the receivers, in addition we have benefits over our competitors in terms of flexibility and being able to weather economical storms should they arise. By having the separate companies they are shielded from each other as it works both ways!  In regards to your second question, that we are not using the blockchain and ""why ICO"" again I think points are being missed here. Please check out Chris's Youtube shows (cryptoverse). You will see that he is an advocate of expanding all thinks blockchain and crypto and increasing adoption. If Crypto is to really go mainstream then it needs to be used for a variety of uses. So this would be my first point, we are using technology to break the old mold of how to fund property and as such are widening the adoption of the crypto space. I believe in the future there will be a large shift from the few to the many. My second point is that we are using Kexcoin as a commodity and a means of paying rent. Now this definitely uses blockchain! Finally, we are running our ICO on the bitshares network and are therefore supporting the space further.  I hope this has given you more belief in the project and I too believe it will be a success.",False
86,msg21659997,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-09-09 08:40:37,Katashi,Sr. Member,574,250,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"Nice publication here, just wanted to ask one question. I think i also encounter a project similar as you. Do you know Bit Job as well?, How is it different from the one that you are lauching here right now? thank you in advance and good luck.",False
87,msg21662081,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-09-09 10:15:37,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,It's entirely different but I think you know that already.,False
88,msg21675829,https://bitcointalk.org/index.php?topic=2091167.0,msg21659997,9649,Announcements (Altcoins),2017-09-09 20:03:54,SurfnTurf,Newbie,18,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"   @Kexcoin... how come you don't just answer the question.  You come off snide and petty.  I will help you out though and show you how to answer a question.   ""Hi Katashi , thanks for the enquiry.  Bit Job is for student jobs.  Kexcoin is a student housing project.  Cheers!""  I think a better question is:  What is Kexcoin doing differently than the 1.000 other companies that offer student housing investment?  I can't see any difference between you and Emerging Property/Select Property/Knight Frank/Knight Knox/or the other 100 companies in the UK that offer student housing investment EXCEPT with THEM - 1. Investors have FCA security 2. Investors actually own the unit  P.S. - You described your coin as a ""commodity"" earlier.  I hope you have registered with the FCA.  Have you?  What you are selling is a security and you must register with the FCA.  I think you are in over your head.  I'm not trying to jump all over you and I know first hand it can be very difficult to please people with new projects but this would be a better project for Housecrowd or Housers (traditional crowdfunding) as the people would feel more secure you are not just trying some unregulated side step to take money.  If you are just trying to do a project and don't really have the means.  God bless you!  But then again you should have the means if your company/owners have been in business for 40 years and are successful.  All very confusing ",False
89,msg21677294,https://bitcointalk.org/index.php?topic=2091167.0,msg21675829,9649,Announcements (Altcoins),2017-09-09 21:22:16,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"    Oh come on, you must see it? I think you are looking at the question that does not need to be answered and haven't picked up on the underlying reason why they wanted to post on this thread.",False
90,msg21677402,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-09-09 21:29:17,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"    In answer to your question, we are providing safe affordable housing to thousands of students each year and in the process, picking up numerous awards. Such as (and this doesn't include 2017 awards):  2016 - Current Awards:  Durham Student Hall of the Year Liverpool SU - Landlord Gold Award – Kexgill Liverpool SU - Most Valued Support Staff Member – Brenda Nelson (Kexgill) Teesside Student Hall of the Year TUSU – Rate Your Landlord Awards – Best Overall Large Accommodation Provider UCLAN SU – Love Hate Rate Awards 2016 – Special Mention  2015 Awards:  Durham Student Landlord of the Year 2015 Hull Best Landlord of the Year 2015 Leeds Student Landlord of the Year 2015 Liverpool Student Landlord of the Year 2015, 2014 and 2013 Liverpool Value for Money Award 2015 Liverpool Picture Perfect Award 2015 Liverpool Recommend to a Friend Award 2015 Northeast Student Landlord of the Year 2015 (covering Newcastle, Sunderland, Middlesbrough, Durham and Stockton) North East Lifetime Achievement in Student Accommodation Award (Kexgill Chairman) Teesside University Landlord of the Year 2015 Teesside Student Hall of the Year 2015 UCLAN SU Student Hall of the Year 2015 UCLAN SU Student Value Deal of the Year 2015 (Hall of Residence)",False
91,msg21679305,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-09-09 23:24:48,SurfnTurf,Newbie,18,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,I asked what are you doing DIFFERENTLY?  You responded by telling me you provide student housing... which is EXACTLY what every one of those companies I listed do (as well as 100 more).  So you are providing the EXACT SAME service as every other student housing company... ok... got it.  Have you registered your securities sale with the FCA?,False
92,msg21688425,https://bitcointalk.org/index.php?topic=2091167.0,msg21615678,9649,Announcements (Altcoins),2017-09-10 09:23:06,MUGOmugo,Member,188,10,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"     If thats the case this project would turn into nothing, Were just wasting our time with this kind of campaign.",False
93,msg21689437,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-09-10 10:13:07,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,    How does that have any bearing on what we are doing? How will it turn into nothing? I assume you have read the response to this as to why it has been done this way? Also are not all other ICO's start ups with new company information? We have a 39 year old company backing us. Others don't. As such we offer security where others don't.,False
94,msg21721290,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-09-11 11:06:27,finles_mngr,Newbie,53,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,Thanks!,False
95,msg21752084,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-09-12 09:44:37,spiderlee,Full Member,448,100,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"Bounty, do you have any, social media bounty",False
96,msg21764405,https://bitcointalk.org/index.php?topic=2091167.0,msg21752084,9649,Announcements (Altcoins),2017-09-12 16:18:11,Soul_eater_123,Legendary,924,1000,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,   If you want a bounty buy the coin in the ICO.,False
97,msg21789400,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-09-13 11:04:23,aidit45@gmail.com,Sr. Member,868,251,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"I think bounty is very important, why is that, because bounty assigns tasks to bounty hunters to promote a project or platform. because not everyone knows about a project because that's why it takes promotion",False
98,msg21413819,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-09-01 14:40:50,MarketingMonk,Newbie,22,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,https://steemit-bucket-4a743ec2.s3.amazonaws.com/new-whitepaper-cover-opt-600w.jpg  A new version of the Kexcoin whitepaper v1.08 has just been released. Kexcoins are now spendable by domestic and international students for their rent payments.  Here's the announcement: https://steemit.com/kexcoin/@kexcoin/new-version-of-kexcoin-whitepaper-v1-08-released-coins-now-spendable,False
99,msg21424127,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-09-01 22:26:48,Anndrianno,Full Member,186,100,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"The project seems to be promising, however, there is a long way to go before large numbers of students will really be involved (at least that's how I see it). Perhaps the project has a bright future in store for it even outside the UK, provided that differences in mentality and way of life (which exist in different countries) are taken into consideration.",False
100,msg21438297,https://bitcointalk.org/index.php?topic=2091167.0,msg21273712,9649,Announcements (Altcoins),2017-09-02 12:06:17,Grrizz,Sr. Member,294,250,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,   Perhaps this should be in the announcements section,False
101,msg21489725,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-09-04 06:03:04,spiderlee,Full Member,448,100,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"how about bounty, do you have a bounty?",False
102,msg21527431,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-09-05 08:29:03,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"   Over 2000 on twitter alone, does that count?",False
103,msg21532558,https://bitcointalk.org/index.php?topic=2091167.0,msg20889365,9649,Announcements (Altcoins),2017-09-05 11:40:06,ALWASA,Sr. Member,416,250,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"      Base on what I understand and read about this campaign, this lroject is really nice because they are actually focusing on students were eventually totally help them in so many ways.",False
104,msg21536378,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-09-05 13:43:14,MarketingMonk,Newbie,22,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"https://steemit-bucket-4a743ec2.s3.amazonaws.com/financial-statement.jpg  You asked for it, now here it is. #Kexcoin Financial Model - Demonstration / Mock Projections: https://steemit.com/kexcoin/@kexcoin/kexcoin-financial-model-demonstration-mock-projections",False
105,msg21548115,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-09-05 21:12:46,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"    I'm glad you understand the underlying implications. We have thousands of students through the doors of Kexgill each year and if Kexcoin is successful (as we believe it will be) thousands more each year will be introduced, at an early stage in their life, to the blockchain and crypto currency. The ripple effect! Who know's one day one of our tenants could become a market leader in the field?",False
106,msg21604763,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-09-07 14:16:13,RealTouchCoin,Newbie,6,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"1. It is a UK Gov legal requirement to have your registration number on your website, is there a reason you are lacking this fundamental requirement?  2. I don't understand your calculations.  You say the company will distribute 50% of the rental income which you would expect to be a gross yield to be 8-12%, then you say the net profit will be 25-30% less than the gross yield... or 9% (12% x .75)... if you made the max. 12% and distributed 50%. that would be 6%?  3. What is a ""bounty at the end of the 30 years""? Was that a typing error?  4. Who are your competitors?  How will this change anything?  5. Is there any reason you are rushing it and not taking the time to show a more professional presentation?  I don't mean to be harsh but it seems this project is being done on a whim... you seem to change your direction with every opinion.  It's ""almost"" a good idea but it seems a little scammy the way it is all thrown together.  -----  https://www.gov.uk/running-a-limited-company/signs-stationery-and-promotional-material[/i]  On business letters, order forms and websites, you must show:      the company’s registered number     its registered office address     where the company is registered (England and Wales, Scotland or Northern Ireland)     the fact that it’s a limited company (usually by spelling out the company’s full name including ‘Limited’ or ‘Ltd’)  If you want to include directors’ names, you must list all of them.  If you want to show your company’s share capital (how much the shares were worth when you issued them), you must say how much is ‘paid up’ (owned by shareholders).",False
107,msg21607768,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-09-07 15:42:08,Tactical Genius,Full Member,434,102,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,Brilliant idea but somehow this project will seem to he limited to only a few countries and by that i mean not everyone who owns the coin can benefit from it due to their geographical locations i stand corrected anyway.,False
108,msg21610107,https://bitcointalk.org/index.php?topic=2091167.0,msg21604763,9649,Announcements (Altcoins),2017-09-07 17:05:40,Pistachio,Legendary,1428,1000,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"   I found 27 separate companies for their different locations registered under Kexgill, so I am not sure how that would work with what you are describing. Did you find any discrepancies or a cause for concern about Kexgill?",False
109,msg21611954,https://bitcointalk.org/index.php?topic=2091167.0,msg21604763,9649,Announcements (Altcoins),2017-09-07 18:15:31,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"    1) Please check the bottom of the website, the directors are all photographed, the address is shown and the company name and number are all showing.  2) 50% of net profits will be used to buy back kexcoin from the market and permanently destroy them. The other 50% net profits will be used to purchase more property to increase the size of the portfolio, profit and the following quarter / year buy back budget.  3) At the end of the 30 year project, the uplift in property price value will be distributed to Kexcoin holders and those that participated in the ICO. It is important to note at this point that the kexcoin currency will continue after this.  4) Our competitors are other landlords and service providers. It would change things in the sense that they are all beholden to bank and interest rates, we are not. It opens the door to a new way of funding property and has the potential to disrupt industries, such as the big banks that traditionally offer mortgages. Other competitors would include other real estate ICO's.  5) I'm sorry that you do not feel we have done this in a professional manner. Can you tell me exactly what it is that you believe we have done wrong? We did bring the release forward slightly in order to be first to market and to avoid the avalanche of ICO's that (at the time) were due out.  Why is it ""almost"" a good idea and what makes it ""scammy""? We are effectively using all profits over the 30 years to the benefit of anyone that participates in the project? You can't get that anywhere else?",False
110,msg21612027,https://bitcointalk.org/index.php?topic=2091167.0,msg21607768,9649,Announcements (Altcoins),2017-09-07 18:18:04,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,   The ICO is available to anyone worldwide with the exception of the U.S and anyone that participates in the ICO or holds Kexcoin can benefit.,False
111,msg21612172,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-09-07 18:23:28,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,   Kexgill are the company behind Kexcoin. The companies that you are seeing are all part of the Kexgill group however I believe there are 15 not 27?? Also the two main directors of Kexgill are also Directors of Kexcoin Limited. Kexgill has been around for 39 years and is an award winning company. Please do look into them in great details as I believe it will offer assurance as to what we are planning to achieve and the serious nature that we are tackling this project with.,False
112,msg21612288,https://bitcointalk.org/index.php?topic=2091167.0,msg21610107,9649,Announcements (Altcoins),2017-09-07 18:28:23,RealTouchCoin,Newbie,6,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"   My first concern is just that.  Why don't you have your registration number on the website?  What are the possible reasons for not listing your registration number?  Registration numbers are for identification purposes.  You said it yourself, you found 27 different listings.  Which one is this?  You can have 1,000 subsidiaries but your holding corp. still has 1 registration number.  It's not what ""I"" am describing, it is what is REQUIRED by the UK Govt. for EVERY company.  Just seems dumb NOT to use it (if you have it).  Other concerns?  Why are they crowdfunding if they have 27 other companies and thousands of units?  Isn't crowdfunding for startups?  Why are they using an ICO?  What purpose does it serve them?  Why not equity?  Why not any other traditional financing or crowdfunding?   What are they using the money for?  Just more property?  They are a successful company that wants ""me"" to pay for their property (which they will own) and then they will ""maybe"" give me back a 6%?  So I can get my principle back in 15 years?  They do have a ""30 Year Bounty"" so maybe they are just really, really, long term thinkers?  To be honest, I was excited to see a student housing project but the deeper I look, the less appealing it is.  Who know?  I know it's not easy to be under heavy scrutiny and maybe they can answer all this stuff.  I would even give them more leeway except for what you said, there are 27 companies so again... why do they need MY money?",False
113,msg21612496,https://bitcointalk.org/index.php?topic=2091167.0,msg21612172,9649,Announcements (Altcoins),2017-09-07 18:35:58,RealTouchCoin,Newbie,6,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"   EXACTLY.  You have been around for 39 years and are award winning.  Why are you doing a ""start up"" crowdfunding to get people to pay for your property and not using your own corporate financial resources?",False
114,msg21613323,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-09-07 19:09:24,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"    Sorry but you really don't understand the project or what we are doing? With regards to the company number, it is on the website! We have given the address of the head office and we have been more transparent about who we are compared to any other ICO I have seen or participated in. The project is for 30 not 15 years, we are sidestepping traditional bank funding to favour the many and not the few. Give you back 6%? Where are you getting that from? ALL profits from the business are being used for the benefit of participants and the directors of kexcoin do not receive any payment or dividend over the 30 years at all, other than the kexcoin outlined on the website and even they are frozen for 12 months??",False
115,msg21613376,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-09-07 19:11:11,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,   Crowdfunding is not just for start ups? People pay in return for what we give back (which is effectively everything for 30 years).,False
116,msg21613513,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-09-07 19:15:44,finles_mngr,Newbie,53,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,What will happen with the bought back tokens? will they be burned?,False
117,msg21613792,https://bitcointalk.org/index.php?topic=2091167.0,msg21613513,9649,Announcements (Altcoins),2017-09-07 19:26:48,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,   Yes they will be burned / destroyed and it will be publicly verifiable.,False
118,msg21132652,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-08-23 13:44:26,BenchCoinToken,Member,110,10,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,I think it's a great idea!!!  But there is another company that was doing this first  BenchCoin Token: A Digital Student Property Enterprise - http://hfbbenchmarkico.com/,False
119,msg21134519,https://bitcointalk.org/index.php?topic=2091167.0,msg21115716,9649,Announcements (Altcoins),2017-08-23 14:52:21,Soul_eater_123,Legendary,924,1000,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"    Bounties attract people who want easy coins.  It is pretty obvious - I suspect you are one of those people which is why you disagree - it is in your interest to pretend it is not so.    I'm not against people earning coins for doing real work, however changing your signature or using Google Translate is not real work.  Neither is spamming BTC talk with pointless comments.  Further a lot of people game the bounty system to get multiple payouts.  By handing out coins in this way you actually devalue the investment of those who put actual money in.    Those bounty coins are the first to get dumped at any price since the people didn't have to pay anything to get them.    Happens every time - you can bury your head in the sand and pretend it isn't true but that doesn't change it.",False
120,msg21135827,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-08-23 15:37:47,Pistachio,Legendary,1428,1000,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"Whitepaper link does not work.  Please explain the legal connection in terms of the management of liabilities and assets of Kexcoin with Kexgill. Can you provide a more detailed history of the company? There appears to be 27 separate companies registered in the UK under Kexgill. Can you assure potential investors that all Kexgill companies will be legally accountable for Kexcoin? If not, please explain.  On a sidenote, I was a student close to 20 years ago in Hull and the accommodations provided were not nearly as nice as the ones listed on your website. How do your accommodations compare in terms of cost for students? Does Kexgill partner or hold contracts with universities? ",False
121,msg21136046,https://bitcointalk.org/index.php?topic=2091167.0,,9649,Announcements (Altcoins),2017-08-23 15:45:14,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,Want to know how to profit from the Kexcoin project? Check out our Youtube video  https://youtu.be/oEenYwh2nVM,False
122,msg21141866,https://bitcointalk.org/index.php?topic=2091167.0,msg21135827,9649,Announcements (Altcoins),2017-08-23 19:44:50,Kexcoin,Newbie,47,0,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,"   I've tested the white paper link and it looks to work ok?  https://kexcoin.com/wp-content/uploads/KexCoin-Whitepaper-English-v1.07.pdf  Kexcoin and Kexgill are two separate companies / legal entities. Kexcoin will only be using Kexgill for their management services and Kexgill is not legally accountable for Kexcoin. The directors of Kexcoin are legally accountable (who are also directors of Kexgill). I believe this is where the confusion lies?  It is true that the standard of accommodation provided to students has increased dramatically over the past 20 years and we are proud that Kexgill has been one of the front runners in this (I guess when you stayed in Hull it wasn't with Kexgill?). It is also true to say that generally Kexgill have offered lower rents than competitors and as such have offered value for money to their students. I can not comment on how Kexcoins accommodation will compare as we do not have any property yet however, we are using the same business model that has been so successful for Kexgill over the past 39 years. Kexgill does have nomination agreements / partner with Universities.",False
123,msg21141937,https://bitcointalk.org/index.php?topic=2091167.0,msg21106487,9649,Announcements (Altcoins),2017-08-23 19:48:05,rasp,Hero Member,901,503,,[ANN] Kexcoin - Introducing student accommodation to the blockchain,  well yes and the ones that do not want have more then they need.and shows they know nothing of bounties they help more then anyone sitting here and posting for free coins also,False
