id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
833,msg42805403,https://bitcointalk.org/index.php?topic=2942080.0,msg42803586,40287,Announcements (Altcoins),2018-07-24 17:54:23,PostNPlay,Newbie,69,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,  Very heartwarming! I think Smart City Eco team is a family oriented team because they have a heart in everything they do. Who can think of a control button to stop you from gambling? I never heard that. Only from Smart City Eco and I am really a fan. Will support you all the way!,False
834,msg42806387,https://bitcointalk.org/index.php?topic=2942080.0,msg42786186,40287,Announcements (Altcoins),2018-07-24 18:13:13,ace9989,Member,178,11,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"    I know they have taken a step for the security of their users. And they will do anything necessary to secure all of the users on their platform. If they ensure the security the user of SCE, user must protect all of the important data or wallet to keep it away on scammers and hackers.",False
835,msg42806558,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-07-24 18:16:22,Borexx024,Newbie,19,1,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"This is fantastic! imagine you can gain while playing an online game. Plus the user can communicate to using their online community, maybe it can be a forum like too or just a social media like applications.",False
836,msg42807387,https://bitcointalk.org/index.php?topic=2942080.0,msg42786797,40287,Announcements (Altcoins),2018-07-24 18:34:12,coinstalker23,Full Member,311,114,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,       They will build an entire new online community for the people who likes to be entertained and gain some real cash from it. What I totally like here is their online gaming platform even if its still unclear what kinds of game that will be on their platform but the play to earn mechanics what gets me really hooked to this project.,False
837,msg42808225,https://bitcointalk.org/index.php?topic=2942080.0,msg42787462,40287,Announcements (Altcoins),2018-07-24 18:51:09,sebastianAndrei,Newbie,93,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,   Online shopping is one of the biggest trends since 2015 and people mostly preferred to buy online and get their items delivered directly into their own homes. I know it's not new this online shopping but to get it connected to other platforms like gambling or social media platform is pretty new to me.,False
838,msg42808893,https://bitcointalk.org/index.php?topic=2942080.0,msg42755865,40287,Announcements (Altcoins),2018-07-24 19:05:32,lionheart78,Legendary,1610,1005,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,  Ya. I’ve read they will impose time limit for its user so it will minimize addiction in the part of the user or gambler and i believe they will also require age reauirement before a gambler can start playing. This way underage will not have the change to be mislead and could not be disturbed from this studies.,False
839,msg42810247,https://bitcointalk.org/index.php?topic=2942080.0,msg42808893,40287,Announcements (Altcoins),2018-07-24 19:36:28,Glorious04,Full Member,392,113,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,  They have to. It is a must that they sould impose rules and requirements for gamblers. It is very dangerous for children too. They need to be responsible and not just think about profit but also think about their users..,False
840,msg42811210,https://bitcointalk.org/index.php?topic=2942080.0,msg42808225,40287,Announcements (Altcoins),2018-07-24 19:58:33,giga19,Newbie,140,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  The one stop shop is not new for me. But the combinations of the business does. It is a smart idea that investors will give an eye or chance to Smart City Eco.  The legit businesses that will promote cryptocurrency i am into it. And this SCE does,",False
841,msg42812612,https://bitcointalk.org/index.php?topic=2942080.0,msg42811210,40287,Announcements (Altcoins),2018-07-24 20:33:13,1kreasons,Newbie,126,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Sorry to disagree with you. But for me, although i.like the concept of Smart City Eco. I am.not that confident enough to conclude that it is not a scam. Everything is possible. Let us just wait and see for the outcome. Only then that we can say it is legit.",False
842,msg42813930,https://bitcointalk.org/index.php?topic=2942080.0,msg42786157,40287,Announcements (Altcoins),2018-07-24 21:04:37,kibuloy1987,Newbie,98,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Yes it is true I really believe that gambling is starting to make it so addictive, so I really hope you continue with this gambling system, so I think it's hard for you to eliminate it, so smart city is good it's even eco-business, but it still makes the way to get those who play it.",False
843,msg42814380,https://bitcointalk.org/index.php?topic=2942080.0,msg42806387,40287,Announcements (Altcoins),2018-07-24 21:17:40,LastRolling,Member,308,10,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  you have you're point, but smart city eco has their platform pretty much secured thanks to the help of the blockchain technology. and smart city eco keeps on developing and updating their project for it betterment and im sure smart city eco's team is making sure that SCE will secured.",False
844,msg42814437,https://bitcointalk.org/index.php?topic=2942080.0,msg42779996,40287,Announcements (Altcoins),2018-07-24 21:19:07,Bigboss0912,Member,187,10,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  The gambling that I can not keep it from is addictive to a person who is new to this so many gambling problems because it's hard to get rid of such a gamble when you're obsessed with it, so the smart city eco business is business so much that it's obsessed with it there are still many benefits to the players as they provide them with the help of sce.",False
845,msg42815002,https://bitcointalk.org/index.php?topic=2942080.0,msg42739967,40287,Announcements (Altcoins),2018-07-24 21:35:52,rommeljm14,Newbie,42,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  True online games you can really get the benefits of this online casino game so many are obsessed with it, because it can not be entertained by the games you can earn through your gaming, so in the online game world there is a lot of choices in casino games.",False
846,msg42766728,https://bitcointalk.org/index.php?topic=2942080.0,msg42762608,40287,Announcements (Altcoins),2018-07-24 04:51:31,cryptazmania,Newbie,11,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   That's because the developer and their are determined and dedicated for what they are doing to this project, and of for being ambitious they push SCE  as much as they can depending in the needs of the community in inline business economy. Where SCE combine it in online economy and gaming into one  smart platform. A platform that will target every day gamers and online consumers that will provide a one stop shop for all their online needs.",False
847,msg42767027,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-07-24 05:01:04,ANGELA07,Jr. Member,140,1,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"Online Shopping is a win-win for the economy. This is the new standard way many prefer to shop, especially for niche items and to price compare. Smart City Eco shopping online being simpler and more transparent, customers are more app to feel confident with their purchases and get a fair deal.",False
848,msg42767430,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-07-24 05:15:49,99redballoons,Newbie,48,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"Smart City Eco platform One of the biggest Online Game Casino benefits, on the other hand, is that without a limit to the capacity, the games selection is bigger and better than at any land based Casino.",False
849,msg42767721,https://bitcointalk.org/index.php?topic=2942080.0,msg42767027,40287,Announcements (Altcoins),2018-07-24 05:26:45,crazyco.,Newbie,55,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Of course, online shopping is replacing shopping at physical storefronts, so while shopping in general might increasing much on its own, there are other factors that online shopping brings to the economic system.",False
850,msg42768045,https://bitcointalk.org/index.php?topic=2942080.0,msg42767430,40287,Announcements (Altcoins),2018-07-24 05:37:57,jakjak000,Newbie,50,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"    One of the greatest online Casino benefits is the Welcome Bonus. Almost every single online Casino will offer players a Welcome Bonus as an enticement to play at that particular website, I think SCE have this to attract people Hope SCE project will be run successfully. ",False
851,msg42774128,https://bitcointalk.org/index.php?topic=2942080.0,msg42761367,40287,Announcements (Altcoins),2018-07-24 08:11:01,puday,Newbie,67,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   So far that's what Im curious about, Is the security of the system is that strong? are they used into KYC process to maintain the privacy of the identity of every users that are using their platform? How can they manage to hold a huge data of users in the system? why do they use blockchain in the process?",False
852,msg42774378,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-07-24 08:17:08,Che6ir61,Jr. Member,126,1,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,I've seen a lot of projects about smart cities but this one has hooked me the most interesting opportunities I want to take part in it,False
853,msg42775184,https://bitcointalk.org/index.php?topic=2942080.0,msg42767721,40287,Announcements (Altcoins),2018-07-24 08:34:27,Annieluvyou,Sr. Member,700,250,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,   Lately many people choosing to do an online shopping than doing a regular shopping. I think the choose to do it because they like the simplicity of it.,False
854,msg42775673,https://bitcointalk.org/index.php?topic=2942080.0,msg42774128,40287,Announcements (Altcoins),2018-07-24 08:44:45,rgmp7,Newbie,24,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   I think the system provide the highest security they can, because of the number of users who are using their platform, I think they will provide those regulations and to control the crowd that is using the platform, Im sure they can handle that in every extent.",False
855,msg42779996,https://bitcointalk.org/index.php?topic=2942080.0,msg42728301,40287,Announcements (Altcoins),2018-07-24 10:10:51,sonjay22,Jr. Member,140,1,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Gambling is addictive for anyone especially to those people that new on this, but it depends to them its their own choice if they want to enter the world of gambling and i believe no one will force them to do it... Smart City only implement their business and they're not the one to take the blame here...",False
856,msg42781489,https://bitcointalk.org/index.php?topic=2942080.0,msg42779996,40287,Announcements (Altcoins),2018-07-24 10:40:24,joliepearl06,Newbie,126,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Yes this is business, and maybe this business will take smart city project on the top because gambling is multi million dollar industry and the revenue from it is really huge that can help them to establish their other plans...",False
857,msg42786157,https://bitcointalk.org/index.php?topic=2942080.0,msg42756350,40287,Announcements (Altcoins),2018-07-24 12:06:55,Jlimao28,Newbie,252,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  It is not the responsibility of Smart City Eco. However, because they care about their  users, they give some restrictions so that the users can control themselves.  I just don't know the reaction of the future players as well as the gamblers to this kind of policy. Maybe, some will agree but others won't. Anyways, we cannot please everyone.",False
858,msg42786186,https://bitcointalk.org/index.php?topic=2942080.0,msg42761822,40287,Announcements (Altcoins),2018-07-24 12:07:34,dreamvacation2018,Newbie,45,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  In online transaction we have also advantange and disadvantages about in security,becuase scammer are always there ,,despite at online game will also happen,or iether virus is the common parasite to all kind at online programme, that's why even phone we have also need to have anti-virus to make sure were safe.And talk about for safety precaution I should really think that smart city eco are also safe to all kind of parasite when user are using.",False
859,msg42786492,https://bitcointalk.org/index.php?topic=2942080.0,msg42786186,40287,Announcements (Altcoins),2018-07-24 12:13:49,mysayuri87,Newbie,87,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   But sometimes even the other site are safe will have also some cases that will happen to hack again even have in security,like happen to other some wallet at cryptoland that billion of token were hack in just an hour,and because smart city eco are base also at online transaction,I'm sure we build also highly recommended of security to avoid also this kind of risk/problem from the sake off to all user.",False
860,msg42786797,https://bitcointalk.org/index.php?topic=2942080.0,msg42764160,40287,Announcements (Altcoins),2018-07-24 12:19:15,papasunkoh88,Newbie,125,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Well base on white paper  smart city eco are build try to build online shopping,game and gamble that truly used sce token to covert the real money and use for  personal needs,for what you said this project are truly blast exploration, due to the system were complete to survive at real life .",False
861,msg42787426,https://bitcointalk.org/index.php?topic=2942080.0,msg42756851,40287,Announcements (Altcoins),2018-07-24 12:30:27,Nellayar,Member,588,36,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  What is the purpose of Whitepaper if we will not use it? They made the whitepaper in order for the investors to understand clearly of what is the motive of a certain project. We can easily attach by their purpose if we know what the project talks about.  Team gave us different ways to know their project. There is Whitepaper, video, medium, Ann thread, Facebook, twitter and telegram. We should utilize all of these way so that we are always keep updated and know the progress of the project.",False
862,msg42787462,https://bitcointalk.org/index.php?topic=2942080.0,msg42767027,40287,Announcements (Altcoins),2018-07-24 12:31:09,Truefaithfire29,Newbie,43,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Definitely its more fun,and confidence to deal with ,because smart city eco are truly care to the main problem of society like to have stayble job for some other people who does not have survive the equality of real life due to some case ,and  hoping this platform are succeed.",False
863,msg42788792,https://bitcointalk.org/index.php?topic=2942080.0,msg42779996,40287,Announcements (Altcoins),2018-07-24 12:55:13,vabchgent,Sr. Member,686,251,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,   It is still up to you whether you want to own a part of a business that creates a lot of harm or not. I am referring to gambling only here as I know that Smart City wants to do many things.,False
864,msg42789118,https://bitcointalk.org/index.php?topic=2942080.0,msg42700202,40287,Announcements (Altcoins),2018-07-24 13:01:16,Jadeite,Newbie,140,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Yes, I agree.Simple and doable method makes Smart City Eco's plan executed rightly.Checking on what they've done before proceeding to the next phase lessens or even eliminates problem in the development of SCE platform.",False
865,msg42790746,https://bitcointalk.org/index.php?topic=2942080.0,msg42761822,40287,Announcements (Altcoins),2018-07-24 13:31:32,Citriney,Newbie,182,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   That's true! Smart City Eco's platform is a huge project and security of this whole project, including of user's, will be their top most priority. How can they attract investors, partner sellers and users to  Smart City Eco's platform if they are not confident in terms of the project's protection?",False
866,msg42751882,https://bitcointalk.org/index.php?topic=2942080.0,msg42735831,40287,Announcements (Altcoins),2018-07-23 19:35:31,Glorious04,Full Member,392,113,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Same here dude. I am not into gambling too but since people love it, we cannot blame Smart City Eco in providing them this mean but they must be careful and responsible enough in giving guidelines and limitations specially to the youngsters. You know we dont want students to get addicted to it and spoil their studies.",False
867,msg42753028,https://bitcointalk.org/index.php?topic=2942080.0,msg42750700,40287,Announcements (Altcoins),2018-07-23 20:03:03,giga19,Newbie,140,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  I don't like to.emphasize about the gambling, but on the online shopping and job portal.  You also not need to dress up good to apply or to shop and also do not need to.leave the.comfort of your home. What a convenience this online economy has become. Great job Smart City Eco. It is a long way to go.but i know you will get there, whatever vision you have started.",False
868,msg42754706,https://bitcointalk.org/index.php?topic=2942080.0,msg42753028,40287,Announcements (Altcoins),2018-07-23 20:43:46,1kreasons,Newbie,126,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  And speaking of online economy, Smart City Eco has created solutions for the existing problems that are being encountered in the online economy. We have to thank the SCE team for coming up with this kind of project.",False
869,msg42755323,https://bitcointalk.org/index.php?topic=2942080.0,msg42748249,40287,Announcements (Altcoins),2018-07-23 21:00:47,LastRolling,Member,308,10,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Most internet casinos also allow you to cash in those points for prizes in the website's stores, where they offer everything from tournament entries to electronics. The more you play in smart city eco, the more rewards you can earn. There can even be raffles and contests to win trips and other expensive prizes.",False
870,msg42755819,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-07-23 21:16:30,Dwey,Member,252,20,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,I like the fact that smart city eco has a online games in their platform. online gaming can be really fun and has many benefits for players. one is socialization players can socialize with other players and make new friends.there is constant communication between the players which in turn results in the development of meaningful as well as casual relationships among players.,False
871,msg42755865,https://bitcointalk.org/index.php?topic=2942080.0,msg42730343,40287,Announcements (Altcoins),2018-07-23 21:17:38,Bigboss0912,Member,187,10,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Thats true that in our time it is so deliberately enforced especially in order to avoid years playing outside the house, so many people also become lazy because of gambling and it is badly bad for the users. gambling games, so with the smart city eco and its wonderful system it's no wonder that it can be of great help to its users to avoid bad gambling episodes.",False
872,msg42756350,https://bitcointalk.org/index.php?topic=2942080.0,msg42691826,40287,Announcements (Altcoins),2018-07-23 21:33:21,kibuloy1987,Newbie,98,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  I'm also in agreement with what you say about gambling because of this you can get a good profit and good business, so with smart city eco help it also has a big responsibility in a gambling business and not just a profit but it also favors users in this game, so on its platform trying to control a gamble and its users.",False
873,msg42756851,https://bitcointalk.org/index.php?topic=2942080.0,msg42635543,40287,Announcements (Altcoins),2018-07-23 21:51:08,papajack69,Newbie,54,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  It's a good idea to really understand the white paper so that you can understand what's in it because you see that they will work hard to grow this project, so with its patterns,techniques and ideas is very helpful. I can say that the project is a lot more interesting its in the future to be a successful  project.",False
874,msg42757238,https://bitcointalk.org/index.php?topic=2942080.0,msg42613904,40287,Announcements (Altcoins),2018-07-23 22:05:08,kurikong69,Newbie,43,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  The more malls you can find are more convenient for the mall to make sure to buy more items and stop a fake products. so it is hoped that most of the more beautiful ones will go to a mall, but there are still many items that are fake by bankers and magical but we do not blame them for their money for the items they want, so the smart city eco keeps track of it so that there is no problem with its fake products.",False
875,msg42761367,https://bitcointalk.org/index.php?topic=2942080.0,msg42705654,40287,Announcements (Altcoins),2018-07-24 01:00:40,Yadstiker,Full Member,373,100,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  I am not totally against with you, but you have a point. It is more important to have security and privacy in every user of this project to become more reliable and efficient of using their system, besides they should also consider the problem regarding about the back up security which is very important for them to be trusted.",False
876,msg42761822,https://bitcointalk.org/index.php?topic=2942080.0,msg42761367,40287,Announcements (Altcoins),2018-07-24 01:28:15,reme.auditor,Jr. Member,161,2,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   How can you say that the project has bad security? I am sure that every developer will consider the security of their project. This is a very big project and as you have said there a lot of points to consider. Smart City Eco is committed to deliver the project its intended user and based on their road map, they have ample time to create a secured environment for SCE.",False
877,msg42761881,https://bitcointalk.org/index.php?topic=2942080.0,msg42707561,40287,Announcements (Altcoins),2018-07-24 01:31:59,Elexsis,Member,378,10,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Indeed! Besides even if Smart City Eco has a lot of competitors and it has the same as what the idea and concept of this project, but there`s a little more difference between them which as what you have said they are connected to a block chain technology and I think Smart City Eco system has its own back up security.",False
878,msg42762242,https://bitcointalk.org/index.php?topic=2942080.0,msg39938247,40287,Announcements (Altcoins),2018-07-24 01:50:29,alpha001,Newbie,88,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Discussion on this thread has already gone thru many stages. From negative thinkers, supporters and those who are just passing by. Well we can see what we get when we invest with this project. I am really interested on their online sales platform as they can accept SCE token as payment and deliver goods direct to your home.",False
879,msg42762608,https://bitcointalk.org/index.php?topic=2942080.0,msg42762242,40287,Announcements (Altcoins),2018-07-24 02:11:15,jlaw007,Jr. Member,210,4,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Its nice you brought that up. I think this was from the beginning post on this thread. Its really interesting to see how Smart City Eco respond to our queries before. I don't think they are still that active now. Anyway, Smart City Eco is really a great project. Based on this summary alone you can see that users will ultimately benefit from the project.",False
880,msg42762803,https://bitcointalk.org/index.php?topic=2942080.0,msg42762608,40287,Announcements (Altcoins),2018-07-24 02:22:02,chess888,Newbie,224,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,   All I can say is that this project is well though of. Every industry it chooses is sure to rake in money for the developers and investors. It will be very taxing for the developers to finish this but I hope they will be able to deliver a good output. I am rooting for your success. Good luck to the team.,False
881,msg42764160,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-07-24 03:19:06,JoshyKulotski,Newbie,127,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"This project is pretty good for me. All about this project is a blast, entertainment, shop, and hiring system is completely what we are finding on this forum. You really do what is needed. Hard work pays of guys, you did well on this project.",False
882,msg42764702,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-07-24 03:38:41,JJelly,Newbie,112,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"i'm well satisfied and amazed on this project but because of multi-conceptual feature of the project it maybe cause system buffering rather lag, is it possible on this project? Users doesn't like lagging and buffering specially in gaming section. It will run smooth or in speed of phase if we use this?",False
883,msg42765314,https://bitcointalk.org/index.php?topic=2942080.0,msg42709000,40287,Announcements (Altcoins),2018-07-24 04:00:31,bitzriel1912,Newbie,10,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,    I would agreed that if your in casino online or land based casino you will really entertain and you will never get bored too. But Casino is just for adult only  and not good for the minors. So with Smart City Eco you can play games and be rewarded for your advancements in SCE tokens where each player will be  rewarded depending on their skills and progress of their online kingdom.,False
884,msg42765788,https://bitcointalk.org/index.php?topic=2942080.0,msg42709879,40287,Announcements (Altcoins),2018-07-24 04:17:18,babyjamaica122630,Newbie,9,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Free games could really a good amusement for the individuals actually, So with SCE Gaming incentivized by possible profits where all upgrades and the  rest of the gaming economy is done in SCE tokens which will bring profit to players who invest their time and develop themselves in our games.",False
885,msg42766142,https://bitcointalk.org/index.php?topic=2942080.0,msg42764160,40287,Announcements (Altcoins),2018-07-24 04:30:07,bitzy1219,Jr. Member,31,1,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   As I noticed on this project they've improved so well in every compare when they are started on this forum it was really full of criticism by the community. But in just one week after they changed a lot in grammar and the format style of their whitepaper has been suddenly improved also and now look at the result of their aggressiveness it turns into progressiveness, isn't right?",False
886,msg42730651,https://bitcointalk.org/index.php?topic=2942080.0,msg42730343,40287,Announcements (Altcoins),2018-07-23 12:46:17,mysayuri87,Newbie,87,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Although  have a good system management of smart city eco to avoid this kind of issue, is natural to thinking the other people has  negative side about gambling ,but smart city eco will not also fucos to matter of gambling ,because it also fucoss to other different  site of  business,like online shopping ,online game that will also produce the sce token reward when you play  and convert to real money,and help you at financially.",False
887,msg42731422,https://bitcointalk.org/index.php?topic=2942080.0,msg42691826,40287,Announcements (Altcoins),2018-07-23 12:59:38,Khayem,Newbie,126,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   It would be practical if Smart City Eco directly tends to the users and subscribers of it. Overseeing the activities of users in gambling, gaming and shopping must be a obligation that SCE has. They need it in order to keep the virtual environment healthy and safe to use for all the people using it.",False
888,msg42732076,https://bitcointalk.org/index.php?topic=2942080.0,msg42730651,40287,Announcements (Altcoins),2018-07-23 13:11:50,dreamvacation2018,Newbie,45,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"     Well that has been great of this system smart city eco are also intack to produce real money when you play the game  at onlined we have also reward the sce money ,i wonder that this project will also adapt more wisely investor to growing industry at name of online game ,online shopping,and of course other famous site of gambling that also ligal to playing at casino,Im also amazed for the team of smart city eco.that truly genuis to set the true smart city commnunity.",False
889,msg42732246,https://bitcointalk.org/index.php?topic=2942080.0,msg42732076,40287,Announcements (Altcoins),2018-07-23 13:14:30,papasunkoh88,Newbie,125,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"    honestly ,if you look other site of online game and gambling have also other system to use of this ,but  I could not image that smart city eco are much hightech on them because we use also platform that fits to needs of people to live at real life, like produce sce token reward that will use at different kind of needs,that's why Im also believe for the team of smart city eco,that will also succeed.",False
890,msg42732817,https://bitcointalk.org/index.php?topic=2942080.0,msg42702493,40287,Announcements (Altcoins),2018-07-23 13:25:14,Andycalum,Newbie,126,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   A friend of mine experienced that too. So how does Smart City Eco evaluates the goods of the seller, whether they are legit or not, before selling it in SCE itself?",False
891,msg42733255,https://bitcointalk.org/index.php?topic=2942080.0,,40287,Announcements (Altcoins),2018-07-23 13:32:12,Transformers,Full Member,313,100,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,Do you have plan to list SCE token on exchanges ?,False
892,msg42735831,https://bitcointalk.org/index.php?topic=2942080.0,msg42691826,40287,Announcements (Altcoins),2018-07-23 14:15:15,djmixen,Member,336,10,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Well, i am also against on gambling because many families are suffer on this kind of problem that if the one member of their family are addicted on the gambling, it has a big effect to the whole family, but considering that this project has its own regulation about their project, let us see first what their going to do to make it helpful than unhelpful.",False
893,msg42736695,https://bitcointalk.org/index.php?topic=2942080.0,msg42707561,40287,Announcements (Altcoins),2018-07-23 14:30:23,xandiel01,Jr. Member,161,4,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Your right about that, since that the Smart City Eco is one of the project that considering some online industry like online shopping,gaming and gambling will giving a chance to earn crypto currency and engaging in the world of blockchain technology.",False
894,msg42737748,https://bitcointalk.org/index.php?topic=2942080.0,msg42701696,40287,Announcements (Altcoins),2018-07-23 14:48:16,xamil,Member,356,11,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Well, this project is more interested every day passed by, investors and supporters are all waiting on the moment that they launch their project. Almost all people want the ideas of the team on giving a chance to earn crypto by playing online games and gambling.",False
895,msg42739967,https://bitcointalk.org/index.php?topic=2942080.0,msg42737748,40287,Announcements (Altcoins),2018-07-23 15:28:16,Gambitter,Newbie,70,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  due to high popularity of online usage nowadays, it is also not surprising that people are waiting for online based games and at the same time a casino which is you can earn while you play. before people are arguing which is better, online casino or physical casino, some have said that it depends to which is more convenient for the user, and as we can see that we are already starting the computer era, that has so many uses for users to have more options to choose from.",False
896,msg42740672,https://bitcointalk.org/index.php?topic=2942080.0,msg42736695,40287,Announcements (Altcoins),2018-07-23 15:42:17,Lucilfer,Newbie,70,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"  Since we are in the advance technology already, we are also experiencing servuces online, and such as this one, they offer different types of services that is already common to us in everyday living, but a different kind of style by the application of modern technology. Change is inevitable, that is why they keep on improving to give what is best for mankind.",False
897,msg42742079,https://bitcointalk.org/index.php?topic=2942080.0,msg42588540,40287,Announcements (Altcoins),2018-07-23 16:08:24,Arceusz,Newbie,126,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   The security is not problem for me because it is a blockchain. Hackers we have a hard time just to hack a one’s account, lol. A great concern by the way by the security. Must have also back up just in case.",False
898,msg42743221,https://bitcointalk.org/index.php?topic=2942080.0,msg42590336,40287,Announcements (Altcoins),2018-07-23 16:30:49,Flygonz,Newbie,112,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Entertainment is well designed on this project. Quality and traits of a good entertainment section will be found here. Hope only that they will run this project as smooth as possible, gaming matters, lol. Good project though.",False
899,msg42748249,https://bitcointalk.org/index.php?topic=2942080.0,msg42709879,40287,Announcements (Altcoins),2018-07-23 18:09:53,svendoto23,Member,218,10,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,   This is an interesting idea! They will have a free online casino game for free. what will be the benefit of those to the user is it only for entertainment or the user will have to earn free sce tokens for playing it?,False
900,msg42748726,https://bitcointalk.org/index.php?topic=2942080.0,msg42716328,40287,Announcements (Altcoins),2018-07-23 18:21:31,ace9989,Member,178,11,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,"   Yeah they have a bounty campaign and it is currently running. Here's the link of their bounty thread: https://bitcointalk.org/index.php?topic=4524898.0 I think you should join telegram channels to know more about the upcoming updates, news and announcements.",False
901,msg42748754,https://bitcointalk.org/index.php?topic=2942080.0,msg42559478,40287,Announcements (Altcoins),2018-07-23 18:22:06,AnnDerSon,Newbie,74,0,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,  Wow! This is really great! I have learned a new thing today! Thanks to Smart City Eco team. I think I have to apply this one to what I am doing because I believed that it has a positive outcome to what you will do using this methodology just like Smart City Eco project. It is getting better every day.,False
902,msg42749414,https://bitcointalk.org/index.php?topic=2942080.0,msg42724011,40287,Announcements (Altcoins),2018-07-23 18:36:19,CryptoBalds,Member,90,10,,[ANN] [ICO] Smart City Eco Building smart solutions for online economy,   I don't know if the airdrop has already ended or it is still available maybe should ask a community manager for this. I'm looking forward to participating their bounty and airdrops. Does anyone have their telegram channel link?,False
