id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
303,msg29653004,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-05 13:38:36,SuiMikira,Member,378,10,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Can you give more info about ICO dev?,False
304,msg29654512,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-05 14:00:43,karkinit,Newbie,10,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,oчeнь интepecнo.,False
305,msg29656333,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-05 14:27:57,bunnylegacy,Full Member,266,100,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"im joined the best airdrop , and I very like this .",False
306,msg29656478,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-05 14:29:43,abdullahshaikh786,Newbie,67,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,this is very good company please dont miss it please join,False
307,msg29656806,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-05 14:34:36,olgaXIII,Jr. Member,80,1,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"So interesting project, good team....Good look!",False
308,msg29657504,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-05 14:44:47,rif21,Newbie,33,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Good idea I am very interested in your project..........,False
309,msg29658166,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-05 14:54:54,Xiaolongnu,Jr. Member,378,3,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Plaza has nice idea and so kind of Plaza to give everyone a change to join airdrop.,False
310,msg29658660,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-05 15:02:43,thaison009,Newbie,61,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Good,False
311,msg29659080,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-05 15:08:45,xtivator,Newbie,15,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Its good that I am part of this great project. I appreciate the chance,False
312,msg29660475,https://bitcointalk.org/index.php?topic=2868561.0,msg29591009,5707,Marketplace (Altcoins),2018-02-05 15:29:37,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"   We have not started the bounty program yet. Should be announced later this week.  The PLAZA Presale Whitelist/Bonus Registration and Plaza Freedom 50 AirDrop signup are both still active, but going quick.  Currently we already have over 9,000 on the AirDrop list, with less than 1,000 spots left. (https://www.plaza.systems/airdrop/) Hurry!  Our whitelist registration, which provides everyone with a 50% bonus during our PLAZA ICO Presale that starts on March 1, 2018, has been on fire! After just 72 hours, we already have over 2,500 registrants and over 26,000,000 PLAZA (5,200 ETH) reserved. Don't miss out on your bonus and chance to guarantee the ability to purchase PLAZA during the presale.  You can still signup at https://www.plaza.systems/whitelist/.  To those who have already signed up and left great comments here, thanks again for your support.",False
313,msg29670756,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-05 18:15:06,Baikuntha,Newbie,2,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Its a very nice project .. Be a part of it... Join now...,False
314,msg29702690,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-06 08:15:32,eltayeb007,Newbie,13,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Great .,False
315,msg29722920,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-06 14:12:05,s2557376,Member,163,10,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,hello....suppot your project. good luck with token distribution n community development,False
316,msg29723889,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-06 14:26:48,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Thanks for all of the great comments. Feel free to pop over to our Telegram discussion group https://t.me/plazatalk to join in, or at https://t.me/plazainfo for all of the latest news.  We have also just announced our new advisor, Matthew Brussel, which you can read more about at https://medium.com/plaza-systems/data-security-expert-matthew-brussel-joins-plaza-systems-1203e7079ea1",False
317,msg29763763,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-07 05:21:04,sorin90,Member,182,10,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"The project seems to be an interesting one, I hope you will have great success",False
318,msg29765682,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-07 06:12:29,boled,Full Member,532,104,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"""The Intersection of Lifestyle & Technology. Plaza brings emerging technologies to life by focusing on everyday utility, convenience, efficiency, and security.""",False
319,msg29774492,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-07 09:10:18,genericcaptan,Newbie,8,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Great idea, I'll be waiting for your updates.",False
320,msg29774739,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-07 09:14:59,Olyalya,Sr. Member,448,253,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Necessary and successful project. Do not stop there, keep moving forward. We are with you!",False
321,msg29774800,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-07 09:16:06,tyazha,Newbie,322,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Really cool project. Ico and airdrop. Have future,False
322,msg29593081,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 14:22:09,RCB100%,Newbie,126,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Reserve translation Vietnamese if dev need PM me. I like it, this interesting project with the great idea and good team. Joined and hope success! Good luck Dev!",False
323,msg29593546,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 14:28:56,tuanhy138,Newbie,22,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"It nice coin, nice project, Good luck!",False
324,msg29593820,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 14:32:31,Mixailserebryackov,Newbie,168,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,my tweet https://twitter.com/serebryackov/status/960158331909308416,False
325,msg29595092,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 14:50:23,Quang Vinh,Newbie,8,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Good Project .I think that this is a very promising project. It looks very promising and worthy of development project. I support this project. Good luck to the team of developers 🙂,False
326,msg29595832,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 15:00:44,cryptomadu,Jr. Member,350,2,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,looks like a great project. I think this will have a great future in the field.,False
327,msg29596071,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 15:04:24,khey0987,Newbie,29,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,This is a very promising project. Will support this!,False
328,msg29596121,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 15:05:04,fortunaves,Newbie,5,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Я тoлькo чтo пpиcoeдинилcя к тoмy, чтo, пo мoeмy мнeнию, мoжeт быть caмым зaxвaтывaющим #ICO 2018 гoдa. #PlazaSystems paзвивaeт «oбpaз жизни cвoбoды», ocнoвaнный нa интeгpaции ycтaнoвлeнныx и нoвыx тexнoлoгий, включaя #AI, #ecommerce, #crypto & #blockchain www.plaza.systems/airdrop",False
329,msg29599621,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 15:55:56,blogecoin,Jr. Member,31,1,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,good coin  ,False
330,msg29601337,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 16:24:14,sunbat92,Newbie,121,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,great project ,False
331,msg29602908,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 16:46:41,Tuanken897,Member,294,10,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,When the token sale open ?,False
332,msg29602998,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 16:48:03,pvtuan34897,Newbie,182,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,I think I will learn more about this project. Join and discuss on telegram,False
333,msg29604625,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 17:12:04,vltrnabs,Newbie,16,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,I have joined Yay,False
334,msg29610750,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 18:49:04,compatk,Newbie,30,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,I was just interested in the card and i found Plaza . Great project.,False
335,msg29611458,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 19:01:03,mollar2020,Newbie,73,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,good project,False
336,msg29612207,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 19:17:07,KaleniukNazar,Newbie,8,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,I'm think it's a good project!,False
337,msg29614225,https://bitcointalk.org/index.php?topic=2868561.0,msg29455338,5707,Marketplace (Altcoins),2018-02-04 20:04:13,Bitx123,Newbie,5,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed, ,False
338,msg29618181,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-05 00:29:39,wahidtchiko,Member,76,10,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Good currency I look forward to seeing it in the future,False
339,msg29640247,https://bitcointalk.org/index.php?topic=2868561.0,msg29455338,5707,Marketplace (Altcoins),2018-02-05 10:13:58,Rockyrvn,Newbie,3,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed, ,False
340,msg29640962,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-05 10:25:56,bellaian,Member,157,10,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,will often monitor the progress of the project and continue to support.,False
341,msg29643223,https://bitcointalk.org/index.php?topic=2868561.0,msg29455338,5707,Marketplace (Altcoins),2018-02-05 11:02:59,rizblore,Newbie,1,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed, ,False
342,msg29541013,https://bitcointalk.org/index.php?topic=2868561.0,msg29455338,5707,Marketplace (Altcoins),2018-02-03 18:26:17,Techinfo786$,Newbie,3,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,  ,False
343,msg29545311,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 19:48:59,pero991,Member,206,10,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"This is a very interesting project, full support for the project. I think that the plaza is an ideal coin. waiting for more information from you.Wait Bounty.",False
344,msg29546472,https://bitcointalk.org/index.php?topic=2868561.0,msg29531748,5707,Marketplace (Altcoins),2018-02-03 20:12:57,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"   FYI - Due to the overwhelming response for the AirDrop and the Whitelist signups, some of our emails are running behind a bit. Don't worry, if it has not arrived yet, it will be coming soon.   If you would like to check if you are on the list or if you simply want to pick up your referral link, you can see the official list at https://www.plaza.systems/airdrop-list.  Thanks for all of your support so far and the patience waiting for the email confirmation letters.  We look forward to bringing the Freedom Lifestyle to all of you soon!  p.s. we already have over 6,500 registered for the airdrop and over 2,000 people on the whitelist. There is still room, but don't wait too long. ",False
345,msg29550835,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 21:51:28,bismillaamin,Newbie,5,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Hi looking forward to the prospect token.,False
346,msg29552107,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 22:24:27,Littlebitkid,Newbie,308,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"This project is promising ,after you get it, don't ever think you'll sell it, just hold it until it go moon.",False
347,msg29558497,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 02:05:04,Milansantra4,Newbie,3,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"I just joined what I think could be 2018’s most exciting #ICO. #PlazaSystems is developing a “freedom lifestyle” based on integrating established & emerging technologies, incl #AI, #ecommerce, #crypto & #blockchain www.plaza.systems/airdrop Realy great project...",False
348,msg29572224,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 08:43:21,Machencanh,Newbie,322,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,I joined! good luck,False
349,msg29577537,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 10:19:58,cryptofounder0,Newbie,10,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Great work everyone,False
350,msg29580318,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 11:07:15,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Just want to let everyone know that the emails are all back on schedule and if you had not received a confirmation email, it should now be in your inbox. To make sure that nobody was left out, we resent the emails to everyone, so if you received a duplicate, please ignore it.  Thanks again for all of the positive comments. Our AirDrop and Whitelist events are still going strong. If you have not signed up yet, please see the links below:  https://www.plaza.systems/airdrop  https://www.plaza.systems/whitelist",False
351,msg29580693,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 11:13:39,hanum,Newbie,36,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,good coin...well done plaza,False
352,msg29582337,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 11:39:17,blazezn,Newbie,34,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"looks like an interesting project, will be keeping an eye on this",False
353,msg29583376,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 11:55:34,jamesgatsby,Newbie,203,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,now i ready to get airdrop!! give me some token and i will come with you to the moon ,False
354,msg29584405,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 12:11:55,trieuthiphuonghd,Newbie,2,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,I will introduce this coin to my friends,False
355,msg29585032,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 12:22:12,sabaijaz,Newbie,33,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,i like the coin... great it will go really up,False
356,msg29587004,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 12:52:34,quyenpann198,Newbie,25,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,thank ,False
357,msg29589999,https://bitcointalk.org/index.php?topic=2868561.0,msg29455338,5707,Marketplace (Altcoins),2018-02-04 13:37:33,wportman36,Newbie,5,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,    Good Luck!,False
358,msg29590078,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 13:38:57,MOKTOP,Newbie,38,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,I will be joining this airdrop and learn More about this Project .. I wish good luck since it seems very interesting,False
359,msg29590507,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 13:44:34,AlexMoiseev,Copper Member,364,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Now i ready to get airdrop! i like coin! I joined! good luck!,False
360,msg29591009,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 13:52:17,sleekg,Newbie,1,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Is the bounty already over?,False
361,msg29592749,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-04 14:17:03,063Myxa,Jr. Member,448,1,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Joined. I hope this will be a good project. Good luck to you.,False
362,msg29521310,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 13:00:28,Beli BG,Member,127,10,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"This project is serious one. There is lot of lifestyle projects in cryptoworld, but this one seems to be well planned and lead by a real team. I wish you guys good luck and hard work in this project I will join.",False
363,msg29521348,https://bitcointalk.org/index.php?topic=2868561.0,msg29495104,5707,Marketplace (Altcoins),2018-02-03 13:01:07,kevjoh,Newbie,209,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"   Great input, I will put up the announcement page later today and will launch the bounty thread next week.  Thanks for all of the support everyone. Over 5,000 in the airdrop already and almost 2,000 on the whitelist.",False
364,msg29521805,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 13:08:43,coptoandau,Newbie,154,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,I have attended And I have shared your signal very enthusiastically You can find me in the airdrop registration information thanks https://twitter.com/Plazasystems/status/959409739430969351 https://twitter.com/Bill_Djons/status/959427660207329281 https://twitter.com/Plazasystems/status/959676627427909632,False
365,msg29522004,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 13:11:43,himanshu569,Newbie,40,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Looks good and promising !!  lets see how the project goes..,False
366,msg29522935,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 13:26:24,Sherkhan91467,Newbie,66,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,I JUST JOIN AND VERY COMFORTABLE AND HOPE THIS WILL BE A VERY SMART PROJECT.BEST OF LUCK,False
367,msg29523047,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 13:28:06,rktandu,Newbie,66,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Great project,False
368,msg29523258,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 13:32:01,nguyenbanam1,Newbie,50,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,I am following you,False
369,msg29523618,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 13:38:00,quoctuanhust,Newbie,210,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,the project grows stronger,False
370,msg29523887,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 13:42:13,nguyenthiloan1,Newbie,11,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,very good,False
371,msg29526140,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 14:18:01,laramcoin,Newbie,59,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,nice project.new joined,False
372,msg29526367,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 14:21:20,copypaper5,Newbie,210,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,I am following you. Nice project and good luck in future,False
373,msg29527147,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 14:33:36,GK2285,Newbie,6,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Great work guys.. Keep it up.. Looking Fwd.,False
374,msg29527227,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 14:34:41,mwsind,Member,392,10,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,I join your Airdrop and Like And share  Twitter- https://twitter.com/Plazasystems/status/959676627427909632 Facebook- https://www.facebook.com/SID.MLM/posts/1527214494065252?pnref=story Linkedin- https://www.linkedin.com/feed/update/urn:li:activity:6365562093592252416  when your bounty start I am waiting,False
375,msg29528151,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 14:48:07,ledortorba,Newbie,98,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,This is very interesting project and very promising! good luck team!,False
376,msg29529586,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 15:10:23,ham man,Newbie,6,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,good luck!hopefully success,False
377,msg29531486,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 15:40:29,Nguyen Hung Ho,Newbie,1,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,wow that ís good project,False
378,msg29531748,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 15:44:10,dlastdon,Member,140,10,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Good idea Just registered for the AirDrop but got no welcome back message, entered data not been submitted even after hitting the enter button hope it went through?",False
379,msg29536485,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 17:00:33,rahutomo,Newbie,182,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Hurrrayyy...  I Hope this project succesfully,and we are go to the freedom.. Thank you sir..  Gudlck f all...",False
380,msg29537723,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 17:23:40,damasked,Member,141,10,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"I admire such conceptual framework and networking stability, advert shows how well coordinated and superb this project will be.",False
381,msg29540298,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 18:13:31,biomatt,Newbie,3,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,great project and will certainly grow much bigger,False
382,msg29503723,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 07:16:05,hellcarl14,Newbie,45,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Very Interesting Project, do we get refferal commision by sharing this?",False
383,msg29504860,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 07:44:31,guteng,Jr. Member,178,1,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Good project idea of a blockchain based lifestyle solution, many people will love this project good luck",False
384,msg29506085,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 08:12:31,JaneClacio,Newbie,132,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Thank you for sharing your project! Keep it up! This one is a great at promising project I've read.,False
385,msg29506152,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 08:14:12,Jrfranco,Member,546,10,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,I am excited for this project..,False
386,msg29506463,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 08:21:38,gazer142,Newbie,150,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,This project looks really good!  tweet : https://twitter.com/naser_haddi/status/959702544732827648,False
387,msg29506573,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 08:24:12,Segomo,Member,126,10,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Great opportunity to get free tokens. Good luck!,False
388,msg29510256,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 09:43:58,webbyy,Newbie,4,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,looks like an exciting project guys!,False
389,msg29511526,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 10:08:39,nastyabor,Jr. Member,322,4,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,"Я дyмaю, чтo плaзa - идeaльнaя мoнeтa.",False
390,msg29513120,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 10:37:34,bebeto1,Newbie,35,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Nice project i hope profit this token sir,False
391,msg29514698,https://bitcointalk.org/index.php?topic=2868561.0,msg29455338,5707,Marketplace (Altcoins),2018-02-03 11:07:19,nana1213,Newbie,10,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed, ,False
392,msg29515025,https://bitcointalk.org/index.php?topic=2868561.0,,5707,Marketplace (Altcoins),2018-02-03 11:12:46,Mkg78883,Newbie,18,0,,[ANN] Plaza Systems (PLAZA) token generation event + [AIRDROP] Airdrop closed,Look nice project,False
