id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
73,msg28881340,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-25 09:31:03,kokor4o_,Newbie,7,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,I like your new rates! What is the expected ROI for this ICO? Thanks in advance. ,False
74,msg28882457,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-25 09:48:50,musashiwarrior,Newbie,4,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,I'll invest! I think ROI is definitely worth it. I think TBT will going to hit $1 by the end of the year!,False
75,msg28882910,https://bitcointalk.org/index.php?topic=2724094.0,msg28881340,1480,Announcements (Altcoins),2018-01-25 09:56:44,l4s7re4lg4mer,Newbie,70,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,"   Well, the project is moving well at the moment, and we are ahead of Roadmap. So judging by the demand for such a platform, we are expecting TBT price to be somewhere between 0.5$ to 1$ by the end of the year which corresponds from 60x to 120x ROI.  However with the expectancy that 2018 will be the year of cryptocurrencies this number can be even bigger.",False
76,msg28884290,https://bitcointalk.org/index.php?topic=2724094.0,msg28882910,1480,Announcements (Altcoins),2018-01-25 10:19:23,kokor4o_,Newbie,7,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,   What you mean by that? ,False
77,msg28888203,https://bitcointalk.org/index.php?topic=2724094.0,msg28884290,1480,Announcements (Altcoins),2018-01-25 11:23:27,l4s7re4lg4mer,Newbie,70,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,"   Well, many financial specialists expect the price of the bitcoin to rise to 100 000$ by the end of the year, which will make cryptocurrencies even more famous than now. If that happens market cap will rise tremendously and with it, all altcoins will rise also. So that makes TBT tokens at the moment, one of the best investment opportunities with very low risk as by investing even just 100$, they can turn into 10 000$ just for one year and what makes it even better is that we already have the first version of our product released and working wheres, there are other cryptocurrencies which have a lot bigger price and no product nor nothing to back it up.  So to sum the things up by taking into account the price for 1TBT is 0.008$ which is less than 1 cent this will put the project to an average market cap of 4 000 000$ which will rank us somewhere at the place of 600th in cryptocurrency ranking table. So even by just entering top 200 cryptocurrencies, you will have 25x ROI and, if we enter top 50 which is our target for 2018 you will have 150x ROI. So that will turn your 100$ to 15 000$ in no time.",False
78,msg28889409,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-25 11:42:40,kokor4o_,Newbie,7,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,Lol this sounds really tempting. I will put a little more effort of researching and I think i will be ready to dive into this. Thank you for now and good luck with the campaign!,False
79,msg28889688,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-25 11:46:59,musashiwarrior,Newbie,4,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,The Android app is very helpful I'm using the Android app to watch my tokens in HitBTC its works perfect I am looking forward for new releases to see how the product is growing and other exchanges are added.  I am sure that my investment will return multiplied by the end of the year!,False
80,msg28892012,https://bitcointalk.org/index.php?topic=2724094.0,msg28889409,1480,Announcements (Altcoins),2018-01-25 12:26:24,l4s7re4lg4mer,Newbie,70,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,"   Yes take your time, 50% bonus will be active 13 more days.",False
81,msg28895529,https://bitcointalk.org/index.php?topic=2724094.0,msg28892012,1480,Announcements (Altcoins),2018-01-25 13:21:10,kokor4o_,Newbie,7,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,   I will catch you in that time frame!,False
82,msg28898672,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-25 14:04:20,l4s7re4lg4mer,Newbie,70,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,"Also, next exchange we are going to add is Poloniex",False
83,msg28261682,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-16 15:11:33,l4s7re4lg4mer,Newbie,70,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,We were approved for listing on ICO Ranker. https://www.icoranker.com/,False
84,msg28353829,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-17 20:10:22,l4s7re4lg4mer,Newbie,70,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,"Our new design is up and running, come check us out!!!  www.tradebit.me",False
85,msg28413611,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-18 16:18:47,l4s7re4lg4mer,Newbie,70,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,ICO is LIVE now!!!   Come check it out www.tradebit.me,False
86,msg28425068,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-18 19:35:16,icoprofits,Newbie,266,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,project look good on initial stages,False
87,msg28513406,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-20 02:17:29,Mega-tron01,Newbie,89,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,Help !! I cant find the bounty on site,False
88,msg28513427,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-20 02:18:02,l4s7re4lg4mer,Newbie,70,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,This is the bounty thread  https://bitcointalk.org/index.php?topic=2788828.new#new,False
89,msg28526645,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-20 08:24:23,EinWert,Full Member,196,101,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,Nice looking project. I will take part at token sale and i hope your project will succeed! Good luck!,False
90,msg28527059,https://bitcointalk.org/index.php?topic=2724094.0,msg28526645,1480,Announcements (Altcoins),2018-01-20 08:33:36,l4s7re4lg4mer,Newbie,70,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,   Thanks for the support!,False
91,msg28545475,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-20 13:59:19,Kadirovgadel,Newbie,17,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,Good project!,False
92,msg28547278,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-20 14:29:10,Bakscher,Full Member,658,105,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,"An excellent token that is not doubt conquered our hearts, good luck dev, go ahead and continue so successfully",False
93,msg28606906,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-21 12:16:12,MacTb,Newbie,98,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,"Nice project, waiting for release on iOS.",False
94,msg28615912,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-21 14:38:28,nduvan,Member,169,10,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,"   About tradebit, Im sure that tradebit will success on its project... This day, theres so many ICO that didnt developt their product... Scam Project didnt think to developt their product. Making BTC dumped",False
95,msg28618399,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-21 15:16:21,Arwah,Full Member,213,100,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,I have created a post about this project which refers to social media ico https://m.facebook.com/story.php?story_fbid=1573791146068882&id=100003140364463&ref=bookmarks https://mobile.twitter.com/MIbnuAbbas1/status/955080816941412352,False
96,msg28624800,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-21 16:52:29,l4s7re4lg4mer,Newbie,70,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,"Dear users, Here you can see TradeBit new features for automated portfolio tracking from HitBTC exchange. In order to try it, you have to register as beta tester and download the app here: https://play.google.com/apps/testing/me.tradebit.portfolio",False
97,msg28625371,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-21 17:00:55,ferry168,Full Member,266,150,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,"i just read the whitepaper. i am interesting with one of the feature, Technical analysis of trading. it will help me much. and many great feature i find in TraderBit. Great job Team and good luck.",False
98,msg28634866,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-21 19:42:07,l4s7re4lg4mer,Newbie,70,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,Here you can see a preview of IOS app: https://twitter.com/TradeBitToken/status/955139957651275776  We hope to release it very soon.,False
99,msg28663869,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-22 08:21:14,cryptobali,Member,616,11,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,Its very interesting project with smart concept and great solutions,False
100,msg28671587,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-22 10:35:24,guteng,Jr. Member,178,1,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,Good project I'm sure will succeed in seeing hard work until the month of rapid movement to the market will quickly be known to all the people good luck,False
101,msg28683747,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-22 13:55:04,Crypttrain,Jr. Member,154,1,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,A promising project! I'm sure it will succeed.,False
102,msg28686093,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-22 14:31:38,l4s7re4lg4mer,Newbie,70,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,TradeBit is listed on BountyLord:  https://buff.ly/2DWXcgJ,False
103,msg27876224,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-11 00:05:45,l4s7re4lg4mer,Newbie,70,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,"Website | Facebook | Twitter | Telegram | LinkedIn   https://www.tradebit.me/wp-content/uploads/2018/01/High-Res.jpg  WHO ARE WE:   TradeBit was formed by a team of young and devoted enthusiast who are eager leave their mark in the ever-expanding world of technology. We share the vision of the blockchain technology originally developed by Satoshi Nakamoto. We want to expand his vision. We want to remove the centralized banking system which only steals from people and form of fees and taxes. However, with the birth of blockchain technology, many fake cryptocurrencies popped out saying that they will be next bitcoin. We don’t want our token to be next BitCoin, we want our token to allow people to reach to bitcoin and other valuable cryptocurrencies easier without the hassle of paying enormous taxes and fees.  Our team consists of Cryptocurrency enthusiast which share a common vision for the future, so we decided to make the change and develop something new and valuable.  https://www.tradebit.me/wp-content/uploads/2018/01/Team.png  INTRODUCTION:   TradeBit will be first cryptocurrency platform, that combines automated portfolio tracking, cryptocurrencies signals, investment insight, trading support for all the current exchanges API. Later in the roadmap, you can see we will develop our own exchanges, which will be the first one to support all the top 200 cryptocurrencies at the same time. We are also developing coaching system as well, so users with more experience can share it with newcomers and make a profit in TBT token.  UPDATE  An Open Letter to the Community from TradeBit’s team  We are happy to announce that we significantly increase the rate for investors: from 7500 to 120000 in Phase 1 from 6250 to 100000 in Phase 2 from 5000 to 80000 in Phase 3 Which is 16 times more. The supply stays the same - 500 000 000 TBT. For the bounty campaign, we will release our emergency supply which 10 000 000 TBT and the 5 000 000 TBT from the marketing supply. In total 20 000 000 TBT (4% of the whole supply).  The ETH address is already changed. For all the investors already purchased on the previous rates will be compensated immediately after the new rates are applied! Bounty subscribers will also transition to the new rates accordingly.  By giving this opportunity to the investors we are going to reduce the HARD CAP of the crowdsale from 50000 ETH to 3000 ETH.  We want to thank each and every one of you for being a part of our community.  Best regards, TradeBit Team.  https://www.tradebit.me/wp-content/uploads/2018/01/token-slae.png TRADEBIT PLATFORM:   https://www.tradebit.me/wp-content/uploads/2018/01/TradeBit_LandingPage_11-1.pnghttps://www.tradebit.me/wp-content/uploads/2018/01/TradeBit_LandingPage_13.png   Exchange with support for all top 200 cryptocurrencies at the same time. https://www.tradebit.me/wp-content/uploads/2018/01/TradeBit_LandingPage_34.png   TOKEN USAGE:  TradeBit Token will be used as a payment method inside our platform. In order to access all the cool features, you will have to use your token inside. Also, they will be used as a payment method from user to user for sharing trading signals and investment insight. If you want to teach and get into the cryptocurrency world faster, you will have the possibility to learn from the best.  MVP:   https://www.tradebit.me/wp-content/uploads/2018/01/TradeBit_LandingPage_15.png Android App | IOS - cooming soon  https://www.tradebit.me/wp-content/uploads/2018/01/roadmap.png  BOUNTY:   For our bounty program please visit bounty thread.",False
104,msg27876429,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-11 00:11:57,ui_zakharchenko,Sr. Member,518,325,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,I did not find information about the bounty on the site,False
105,msg27876465,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-11 00:12:47,l4s7re4lg4mer,Newbie,70,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,At the bottom of the page.,False
106,msg27876869,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-11 00:25:23,ArifBestari,Member,182,10,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,Automated portfolio tracking is in development?,False
107,msg27877001,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-11 00:29:40,l4s7re4lg4mer,Newbie,70,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,Yes we will release support for Hitbtc very soon before the  ICO and than will add one by one all the exchanges and than blockchain wallets support.,False
108,msg27879421,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-11 01:55:26,stanforders,Member,294,15,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,"TradeBit will be the first exchange to support all 200 encrypted currencies, and I'm sure it will be exciting if it comes out.",False
109,msg27879701,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-11 02:04:42,rarg,Member,224,10,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,Hey man! why you didn't share your site? Only google Apps? I just visited to your site and there is no bounty information like you said. Need your update regarding this ICO information.  Thank you.,False
110,msg27890833,https://bitcointalk.org/index.php?topic=2724094.0,msg27879701,1480,Announcements (Altcoins),2018-01-11 07:30:16,l4s7re4lg4mer,Newbie,70,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,"   I fixed the link to the site, bounty information is at the bottom of the page.",False
111,msg27979062,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-12 12:58:14,l4s7re4lg4mer,Newbie,70,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,We will have a new logo and design soon.,False
112,msg28142277,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-14 21:40:39,l4s7re4lg4mer,Newbie,70,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,3 days until the ICO,False
113,msg28142478,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-14 21:45:31,Arpetuos,Full Member,213,110,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,"Hello,  Why is there no translation bounty ?  Thanks",False
114,msg28142926,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-14 21:56:30,DassKass,Newbie,84,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,"I like your price equivalent - 1 ETH, because it is nearly for me (1LUC = 0.8 $ in the ETH equivalent). I will be watching TradeBit news.",False
115,msg28164644,https://bitcointalk.org/index.php?topic=2724094.0,msg28142478,1480,Announcements (Altcoins),2018-01-15 08:25:07,l4s7re4lg4mer,Newbie,70,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,   We will be releasing bounty thread very soon and there will be translation one also.,False
116,msg28191351,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-15 15:49:55,l4s7re4lg4mer,Newbie,70,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,"We are now listed on @icoalert, the trusted source for ICO information! Check us out now! https://www.icoalert.com/",False
117,msg28192388,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-15 16:06:41,crypto.it,Newbie,14,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,"Hi, interesting project.  Android app is available, what about IOS?  what about exchanges API, are there a list of exchanges API supported?  thanks",False
118,msg28192776,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-15 16:12:42,batagor225,Member,256,10,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,already many say like you but most of them fail or not to the target .. can you give us the real evidence?,False
119,msg28195805,https://bitcointalk.org/index.php?topic=2724094.0,msg28192388,1480,Announcements (Altcoins),2018-01-15 16:59:43,l4s7re4lg4mer,Newbie,70,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,"   We are going to add HitBTC support by the end of the week and than all the exchanges supporting API(Bittrex, Binance, Poloniex, Etc.... order may differ depending on interests You can share with us what exchange you use). IOS app will be released next week with manual portfolio tracking in the first version.",False
120,msg28202644,https://bitcointalk.org/index.php?topic=2724094.0,,1480,Announcements (Altcoins),2018-01-15 18:55:24,lanmao,Full Member,258,100,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,"I think the team works hard and they answer almost every question, this is one of the keys to success in the future. i want to know more info about the ico, bonuses and the price, etc",False
121,msg28204005,https://bitcointalk.org/index.php?topic=2724094.0,msg28192776,1480,Announcements (Altcoins),2018-01-15 19:19:22,l4s7re4lg4mer,Newbie,70,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,   We have API integration already working just have to implement in the UI. You can check here getting portfolio info from the exchange: http://www.tradebit.me/quick-view-of-hitbtc-integration/,False
122,msg28239133,https://bitcointalk.org/index.php?topic=2724094.0,msg28202644,1480,Announcements (Altcoins),2018-01-16 09:09:21,l4s7re4lg4mer,Newbie,70,0,,[ANN][ICO]TradeBit - First mobile solutions for managing your cryptocurrencies!,   ICO will be held for 60 days  first 20 you get 7500 TBT per 1 ETH  50% bonus second 20 you get 6250 TBT per 1 ETH  25% bonus third 20 you get 5000 TBT per 1 ETH no bonus  we will be launching a new webpage design soon hopefully before ICO starts,False
