id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
343,msg27431593,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-01-03 21:45:57,Bitcoin-2018,Full Member,139,100,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Is there a mini amount needs to rise for the project to move forward?,False
344,msg27488356,https://bitcointalk.org/index.php?topic=2473473.0,msg27431593,20842,Announcements (Altcoins),2018-01-04 19:29:58,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  Our present state of affairs is satisfactory for the project to move forward anyway after the ICO.,False
345,msg27527223,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2018-01-05 12:09:12,rublaj,Newbie,18,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Great project. Maybe should look for the jackass guys as endorsement...,False
346,msg27544700,https://bitcointalk.org/index.php?topic=2473473.0,msg27527223,20842,Announcements (Altcoins),2018-01-05 17:24:05,jjdub7,Hero Member,784,500,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,     It's true  I plan to do a lot of jackass stuff with friends of mine during the summer. And I'm already spamming them to be prepared!,False
347,msg25850898,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2017-12-06 13:26:03,Nastya_Eristica,Newbie,8,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Hey guys, I'm Anastasia, one of the Eristica team members. Happy to share the new blog post that we did on Medium: https://blog.eristica.com/the-godfather-of-bitshares-stan-larimer-joins-the-board-at-eristica-6e78b534b6b5. This is #mustread!",False
348,msg25862406,https://bitcointalk.org/index.php?topic=2473473.0,msg25839272,20842,Announcements (Altcoins),2017-12-06 16:34:26,jjdub7,Hero Member,784,500,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,   Great news! Stan Larimer is one of the brightest people in the crypto industry. I think it's even better that you will bring more than 1.2M new people as crypto users (your current ordinary users)!,False
349,msg25883593,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2017-12-07 00:23:22,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Hey Guys, check this new update literally an awesome update!   We are so close to December 7th, Good Luck to all ICO participants!",False
350,msg25907369,https://bitcointalk.org/index.php?topic=2473473.0,msg25862406,20842,Announcements (Altcoins),2017-12-07 11:06:27,eristica,Newbie,5,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"   Not only them! As you can see from the WP, we have preinstall deals in Southeast Asia and India starting in 2018. That implies even more users to crypto! ",False
351,msg25935138,https://bitcointalk.org/index.php?topic=2473473.0,msg25907369,20842,Announcements (Altcoins),2017-12-07 20:41:42,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"   Quoted directly from WhitePaper of ERISTICA:  Integration of the wallet in the accounts of more than 1,200,000 users of Eristica is expected to make it one of the mass mobile cryptocurrency wallets in the world.  I guess this will become another great project for the promotion of the crypto-economy among young people As stated on WP, this is one of the main goals.",False
352,msg25956289,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2017-12-08 07:25:31,Nastya_Eristica,Newbie,8,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Guys! New post about the beginning of Eristica! https://blog.eristica.com/eristica-beginning-ce8696f2c9be,False
353,msg26076979,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2017-12-10 11:45:34,Leonid SI,Sr. Member,728,255,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"I ha asking in a bounty thread, but there are to much flud. Will ask here one more time Hi bitbollo! I can not understand where i can see your ICO progress? on a website - Tokens Sold 16,051,565 / Total raised 328,610 USD - same was before ICO start in a twitter (https://twitter.com/EristicaApp/status/939145462325628929) - 2,000,000 ERT #Tokens sold only today! Ethereum address 0xF121Ce76c6470Fa3B0A5d4240F55Eff10c8b221E - $24.54 Where is correct info?",False
354,msg26165465,https://bitcointalk.org/index.php?topic=2473473.0,msg26076979,20842,Announcements (Altcoins),2017-12-11 21:32:27,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"  Could you please see the following message left for you? Perhaps it's escaped your attention: Quote from: eristica.com on December 10, 2017, 03:43:52 PM Quote from: Leonid SI on December 09, 2017, 12:58:40 PM Hi eristica.com! I can not understand where i can see your ICO progress? on a website - Tokens Sold 16,051,565 / Total raised 328,610 USD - same was before ICO start in a twitter (https://twitter.com/EristicaApp/status/939145462325628929) - 2,000,000 ERT #Tokens sold only today! Ethereum address 0xF121Ce76c6470Fa3B0A5d4240F55Eff10c8b221E - $24.54 Where is correct info? Currently we have some minor technical problems with our website disabling proper information updating. The trobleshooting will be done within a week.",False
355,msg26166044,https://bitcointalk.org/index.php?topic=2473473.0,msg26165465,20842,Announcements (Altcoins),2017-12-11 21:47:08,Leonid SI,Sr. Member,728,255,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"    Ok, thanks. And what is current ICO details? On ETH adress about 170$ only.",False
356,msg26226571,https://bitcointalk.org/index.php?topic=2473473.0,msg26166044,20842,Announcements (Altcoins),2017-12-12 21:24:18,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"  You have nothing to worry about. It's just the beginning. The project is fire! Promoted by a dedicated team and supported by legendary advisers it has no other way but success. The biggest updates are yet to come. We are working over it. Anyway you can always increase the project's budget by investing ETH, BTC, BCC, LTC and VISA/MASTERCARD",False
357,msg26231418,https://bitcointalk.org/index.php?topic=2473473.0,msg26076979,20842,Announcements (Altcoins),2017-12-12 23:39:56,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Hi Leonid SI Thank you for the questions and sorry for late reply I was really busy. Eristica.com has replied about, if you want talk more about the project, ICO, or any related info, just leave me an mp I can check easily.  ",False
358,msg26318335,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2017-12-14 15:03:14,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Hello friends! We've got amazing news for you: https://steemit.com/bitshares/@stan/eristica-migrating-to-bitsharesa,False
359,msg26318767,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2017-12-14 15:10:43,li-kojo,Newbie,2,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Very interesting project!,False
360,msg26329040,https://bitcointalk.org/index.php?topic=2473473.0,msg26318335,20842,Announcements (Altcoins),2017-12-14 18:12:44,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"  Yep, this is a great news let me copy here for lazy people  Eristica Migrating to BitShares    Michael and I are pleased to announce that we have been asked to join the Board of Advisers at Eristica as as their ICO and migration to BitShares gets into full swing.    These guys have been doing their ""Candid Camera"" meets ""Pokemon"" app for several years now and its gained a LOT of traction in Russia. 1.2 million people have use their app to dare someone to do something entertaining.  https://www.youtube.com/watch?time_continue=3&v=_rAJGflnzyk This ad is in Russian but pictures give you the message! There is lots more humerous footage out on YouTube. https://player.vimeo.com/video/108767567  This will add 1.2 million new users to the BitShares ecosystem!  I'm particularly looking forward to adding it as one of the ""fun things to do with Crypto"" at Billion Hero Campaign.com",False
361,msg26380658,https://bitcointalk.org/index.php?topic=2473473.0,msg26329040,20842,Announcements (Altcoins),2017-12-15 15:10:43,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"  Thank you, bitbollo!",False
362,msg26390064,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2017-12-15 18:17:26,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Now you can find Eristica on the Bitsharestalk. Bitsharestalk is a forum where are the main enthusiasts of Bitshares and Eristica is one of them! https://bitsharestalk.org/index.php/topic,25521.msg313579.html#msg313579",False
363,msg26541596,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2017-12-18 12:17:01,Nastya_Eristica,Newbie,8,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Hi!  Video tutorials about 4 ways to invest in Eristica are here! Must see!  https://blog.eristica.com/4-ways-to-invest-in-eristica-49aef8498e2a,False
364,msg26542451,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2017-12-18 12:33:18,aroslavsorokin,Newbie,4,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Investors won't be afraid investing  ERISTICAAPP.. i guess.. What's the total mount of your token? Why not upload more information about you in this ANN?,False
365,msg26576656,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2017-12-19 00:47:18,jjdub7,Hero Member,784,500,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,A little bump for this great Challenges project : I'm Challenge YOU to invest!  Then we all will be able to have fun,False
366,msg26625069,https://bitcointalk.org/index.php?topic=2473473.0,msg26624881,20842,Announcements (Altcoins),2017-12-19 20:54:49,gtglener,Hero Member,576,500,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,  This project was started a month ago but I knew about it just now. It means that there is not much promotion for this project which will not give it much benefit. You have to promote it more and more all over the forum in order to infom more investors. Advertising in the services section is important in the form of BTC signature campaign.,False
367,msg25339374,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2017-11-27 22:01:17,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"ΣRISTICA on Bitcointalk.org English Thread: [ICO][ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔ ICO Bounty:[ICO][Bounty] - ERISTICA Bounty Thread ✔ ICO Signatures:[ICO][Bounty] - ERISTICA BB Signatures ✔   P2P Challenge Platform  WEBSITE • BLOG • TWITTER • FACEBOOK • TELEGRAM • WHITEPAPER • GITHUB  Eristica is a P2P platform for challenges. Challenges are proved with videos. Viral content with smart contracts which guarantees fair plays and transparency    What we have achieved  ✔ A FunTech video platform for challenges with 1.2+M user base ✔ 2+ years of Growth Hack development ✔ Average time per session of 13 mins ✔ Support from the #1 early-stage investor in the world: SOSV ✔ Support from McKinsey, Winter Capital and a group of private pre-ICO investors ✔ Mentorship from industry superstars ✔ Agreements for monthly pre-installs on smartphones in Asia  What we strive to accomplish  An ecosystem where users challenge each other transparently through smart contracts. Decentralised oracle system where anyone can bet and challenge participants with an aim of winning tokens for every successful prediction. A platform with integrated third party services and products based on the blockchain technology. Online challenges for e-sport competitions for games built on Unity and Unreal Engines with help of the Eristica Game API. User friendly in-app interface for purchase and sale of tokens at current market price without dealing directly with exchanges. New types of challenges: one-vs-many and many-vs-many.   The benefits for contributors  Tokens will be the driving force in the ecosystem’s digital economy. Users will need tokens to create challenges, bets, prize funds and in-app purchases. Eristica will have integrated an in-app interface for the purchase of ERT tokens from the exchanges for its current price. Users will be able to pay from an attached credit/debit card, local payment or cryptocurrency. This will create an increasing demand and solid liquidity for ERT tokens among Eristica’s community. Platform expansion through the integration of products and services from third party developers. Creation of additional services for users and use of tokens as a single form of payment both within the ecosystem and on partner sites. This will drive additional value for ERT tokens. Part of commission fee will be distributed to the Challenge Fund, that will fund promotional activities, as well as integration with third-party services. Expansion of the user base through the platform’s expansion to the regions of Southeast Asia, India, Europe and North America. Starting from 2018, local smartphone producers will pre-install the Eristica app on new smartphones. Potential growth from the cooperation targets around 500,000 new users in the first quarter of 2018. Growing user base will create new demand for ERT tokens.  The benefits for users  Never before has the Bets and Challenges industry had such freedom as it has now in the times when blockchain technology is so popular. Users will thus get the freedom to monetize their talents, skills and abilities by winning in challenges. They will do so by participating in challenges with individuals, major brands and celebrities or making predictions on the winners of ongoing events. Moreover, Eristica will set a commision fee at 3% for all type of events. That will create a global minimum for Bets and Challenge industry.  The benefits for crypto community  Integration of the wallet in the accounts of more than 1,200,000 users of Eristica is expected to make it one of the mass mobile cryptocurrency wallets in the world. Cryptocurrency has been known to be quite complex and only popular among tech enthusiasts but future developments of cryptocurrency are aimed at simplification targeted at many users. The Eristica project considers the promotion of the crypto-economy among young people to be one of its main goals. The project is thus looking to bring in millions of young users to the cryptoworld. The first tokens in this platform will be a new starting point for the future generation of crypto-enthusiasts.   Eristica network token(ERT)  The Eristica Token (ticker: ERT) is a vital part of the Eristica network. The ERT will enable users to participate in bets even with celebrities, get rewards for winning challenges, make money off successful predictions and buy access to platform’s services. The ERT also operates in decentralized governance which makes it possible for users to have an influence on solving disputable situations when voting for winners in a challenge.  Contribution period  Start Time: December 7, 2017 End Time: February 7, 2018 Duration: 10 weeks or immediately when the hard cap is reached. Hard Cap: $10M   Token distribution  No whitelisted addresses • No 3rd-party allocations • No bonus structure • 50 Gwei max gas price     Our team         Our advisors & backers                            Best regards, ΣRISTICA team",False
368,msg25339454,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2017-11-27 22:03:13,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,ΣRISTICA on Bitcointalk.org English Thread: [ANN][ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔ December 7th Air Bounty: [ERISTICA][Bounty] - Telegram Bounty Thread ✔ ICO Bounty:[ICO][Bounty] - ERISTICA Bounty Thread ✔ ICO Signatures:[ICO][Bounty] - ERISTICA BB Signatures ✔,False
369,msg25339461,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2017-11-27 22:03:21,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,RESERVED,False
370,msg25394061,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2017-11-28 19:07:33,eristica,Newbie,5,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Hey everyone! I'm Nikita, founder of Eristica - P2P challenge platform. First off I'd like to thank bitbollo for starting our thread – he's amazing!  We started up this platform a little more than two years ago and it has exploded to over 1.2M users. The idea is simple: get crazy people to pull off insane stunts and record themselves on video which other people will dare them to do. So if you are bored watching TV every night after work you could: sign up, post a request for someone to eat a bowl of mold and maggots on video (sorry, that was just a recent one Cheesy), sit back and enjoy seeing people submit their crazy videos.  There are four founders in our team – you can see them on the video above. These are the people who stood at the very beginning, they are my family, it isn't a joke. At the beginning of our work we were together and together came to a significant event – the ICO.  Eristica will start the ICO very soon – 7 Dec 2017. It is very thrilling to all of us. Hard work, brainstorms, ups and downs, all this we had to go through. And… Believe me, it was worth it. The main point on the way to success is to believe in your product and go to the end. We do. We're 100% sure that Eristica will be accepted by the audience, as I see it right now. When users submit thousands of new challenges to the platform I feel proud of our product, our team and our work.  There are a lot of milestones yet to be achieved though. The next step is launching smart contract based challenges with token economy. This will allow performers to earn cryptocurrency by pulling off even crazier stunts and videos, as it will make the whole process transparent, seamless and legal. Just imagine it. Funny means money!  On 7th of December we will need your support. I believe that you are on the same page with us. Let's change the FunTech market to the better together! Me and my team members will be joining this topic to cover all your questions and suggestions. Please feel free to ask straight away.  For promising partnerships and investment opportunities feel free to contact me in mp. Thank you!",False
371,msg25403230,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2017-11-29 00:21:00,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Dear bitcointalkers! For any info I am available. Ready to give my support, just leave an mp or reply here on topic.  OFC thank you Nikita for your great post! Eristica is an awesome app, a truly innovation,a great project with a lot of potential!",False
372,msg25573351,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2017-12-01 20:06:48,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"2° post was edited, check it out, and join first ICO in Funtech ✔ December 7th  ΣRISTICA on Bitcointalk.org English Thread: [ANN][ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔ December 7th Air Bounty: [ERISTICA][Bounty] - Telegram Bounty Thread ✔ ICO Bounty:[ICO][Bounty] - ERISTICA Bounty Thread ✔ ICO Signatures:[ICO][Bounty] - ERISTICA BB Signatures ✔",False
373,msg25573390,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2017-12-01 20:07:56,masterbt,Full Member,138,100,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Interesting, Will read more on this.",False
374,msg25573727,https://bitcointalk.org/index.php?topic=2473473.0,msg25573390,20842,Announcements (Altcoins),2017-12-01 20:16:13,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"   Thanks for your interest, I can bet you will not disappointed by this token",False
375,msg25695026,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2017-12-04 00:21:22,icopress,Member,144,31,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,Added threads in other languages.  https://bitcointalk.org/index.php?topic=2502735 - ANN Ru https://bitcointalk.org/index.php?topic=2502726 - ANN Spa https://bitcointalk.org/index.php?topic=2502708 - ANN Deu,False
376,msg25697980,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2017-12-04 02:32:15,maxinamum,Member,68,10,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,no bonus for promoting the token?,False
377,msg25702592,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2017-12-04 05:26:10,iqbalnr,Full Member,406,101,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"see what I've achieved I think this is a good project, this monthly pre-monthly installment agreement on smartphones in Asia is good, I'll follow this",False
378,msg25738981,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2017-12-04 18:38:00,jjdub7,Hero Member,784,500,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Hi,  Do you plan users to have inner circle of friends - closed to public, but be able to challenge each other. This will be the ultimate fun  When we will be able to test the Mobile App?  Regards",False
379,msg25744062,https://bitcointalk.org/index.php?topic=2473473.0,msg25697980,20842,Announcements (Altcoins),2017-12-04 20:26:44,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,   You can learn all the details here: https://bitcointalk.org/index.php?topic=2496992,False
380,msg25744325,https://bitcointalk.org/index.php?topic=2473473.0,msg25702592,20842,Announcements (Altcoins),2017-12-04 20:32:47,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,   Thanx for your words. You'll enjoy it!,False
381,msg25751001,https://bitcointalk.org/index.php?topic=2473473.0,msg25738981,20842,Announcements (Altcoins),2017-12-04 23:18:58,bitbollo,Legendary,1610,1073,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"   yes! you can create all type of challenge also with a special group. as you know token are a part essential of entire app, so after the end of ICO you ere able to build your group and your preferred challenge.",False
382,msg25751233,https://bitcointalk.org/index.php?topic=2473473.0,msg25751001,20842,Announcements (Altcoins),2017-12-04 23:25:47,jjdub7,Hero Member,784,500,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,   That's cool! Because I will want to create a group visible only from it members. Like pranking/challenging friend only  I will send an ICO link to my friends to check it for sure.,False
383,msg25774218,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2017-12-05 10:26:21,p3ppymon,Sr. Member,686,252,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,The project look nice. The possibility of creating challenges is something which might attract lots of users. Am I missing the roadmap with set milestones in it? When do you reckon your platform will be launched?,False
384,msg25805327,https://bitcointalk.org/index.php?topic=2473473.0,msg25774218,20842,Announcements (Altcoins),2017-12-05 19:15:19,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"  You can test the mobile  app right now, however it’s going to have cryptocurrencies integrated since the 1st quarter of 2018.",False
385,msg25818734,https://bitcointalk.org/index.php?topic=2473473.0,msg25751233,20842,Announcements (Altcoins),2017-12-06 00:39:32,eristica.com,Member,196,12,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"  Being a little bit more precise, you’ll have an option to make your challenge closed and available only for some definite quantity of friends specifying this in the settings. Actually the option works in the current version of Eristica app but now it’s applicable in one vs one challenges only.",False
386,msg25839272,https://bitcointalk.org/index.php?topic=2473473.0,,20842,Announcements (Altcoins),2017-12-06 09:51:04,eristica,Newbie,5,0,,[ERISTICA] - P2P Challenge Platform | First ICO in FunTech ✔,"Hey guys! This is Nikita from Eristica. Hope y'all doing great! Just wanted to share some awesome news with you guys:  1. Stan Larimer - The Godfather of BitShares - has joined our team at Eristica as an advisor. He has never been an advisor to any other ICO before. And we are the lucky ones! Together with Stan, Michael Taggert has also joined – he's a marketing guru and the co-founder of Cryptonomex. Can't even tell you how excited we are! 2. Due to those news, we obviously would have to fix the first post in the thread a little bit. 3. We're on media! Here's the top-3 most recent articles that we picked for you:  https://www.huffingtonpost.com/entry/how-pulling-off-an-insane-stunt-on-video-can-get-you_us_5a1dde79e4b09de1c35850d7 https://www.buzzfeed.com/elijahmk100/5-totally-insane-stunts-caught-on-video-38rwc?utm_term=.utPv9njja#.yx5gGx22P https://hype.codes/blockchain-platform-online-challenges-created",False
