id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
127,msg23632108,https://bitcointalk.org/index.php?topic=2039103.0,msg23630917,25393,Announcements (Altcoins),2017-10-27 16:21:54,BuyingFast,Full Member,205,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,     That I agree with.,False
128,msg23635451,https://bitcointalk.org/index.php?topic=2039103.0,msg23630917,25393,Announcements (Altcoins),2017-10-27 17:36:51,Dipsomaniac,Full Member,476,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,     That's certainly impressive. Whats the best place to keep track of updates with Disledger? This thread? Your twitter?,False
129,msg23635999,https://bitcointalk.org/index.php?topic=2039103.0,msg23635451,25393,Announcements (Altcoins),2017-10-27 17:49:34,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   Definitely keep tabs of www.DisLedger.com as it has all of the documentation. Also Telegram is pretty useful for asking questions.,False
130,msg23637918,https://bitcointalk.org/index.php?topic=2039103.0,msg23468404,25393,Announcements (Altcoins),2017-10-27 18:38:11,okspam,Member,392,10,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,     Those are the good kind. I've seen too many that act more as badges than actual advisors.,False
131,msg23473016,https://bitcointalk.org/index.php?topic=2039103.0,msg23472457,25393,Announcements (Altcoins),2017-10-24 17:00:29,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   Yes we're happy that they're involved and that we'll get to work on a lot of good projects together.,False
132,msg23475817,https://bitcointalk.org/index.php?topic=2039103.0,msg23468404,25393,Announcements (Altcoins),2017-10-24 18:00:28,Dipsomaniac,Full Member,476,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"     It seems like they would be overwhelmed with people trying pitch them ideas, how did you manage to get a foot in the door with some of the bigger companies I've seen mentioned here?",False
133,msg23477544,https://bitcointalk.org/index.php?topic=2039103.0,msg23475817,25393,Announcements (Altcoins),2017-10-24 18:42:56,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Persistence... just not stopping until we could convince them of the benefits of the technology.  First going over the details with the technical people, then lots of discussions with the business people on what it means for their product and company.  It took over a year of consistent communications with some of the bigger players.",False
134,msg23477747,https://bitcointalk.org/index.php?topic=2039103.0,msg23366827,25393,Announcements (Altcoins),2017-10-24 18:47:45,celestio,Sr. Member,770,250,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Wow, Debevoise & Plimpton is a very prestigious law firm. That must have set you back a pretty penny or even two!",False
135,msg23478046,https://bitcointalk.org/index.php?topic=2039103.0,msg23477747,25393,Announcements (Altcoins),2017-10-24 18:55:05,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   They are expensive but completely worth it to ensure that our token sale was handled legally.  Hopefully people will appreciate the extents to which we've gone to be compliant with all the regulations. We maintain professional standards so we will be around for a long time unlike some other notable coins.,False
136,msg23478968,https://bitcointalk.org/index.php?topic=2039103.0,msg23478046,25393,Announcements (Altcoins),2017-10-24 19:19:02,bananafana,Full Member,378,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"     I knew I recognized that name, that's the firm defending Grand Theft Auto V from the lawsuit filed by Lindsey Lohan.",False
137,msg23479295,https://bitcointalk.org/index.php?topic=2039103.0,msg23478968,25393,Announcements (Altcoins),2017-10-24 19:27:12,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   I don't know about GTA but they are the firm that created the ""Securities Law Framework for Blockchain Tokens"" which is the legal framework that people rely on to help assess whether they are a security or not in the US. They also handled a lot of other relevant regulations in the States and internationally.",False
138,msg23481197,https://bitcointalk.org/index.php?topic=2039103.0,msg23479295,25393,Announcements (Altcoins),2017-10-24 20:13:55,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   Here's a link Securities Law Framework,False
139,msg23482769,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-24 20:58:00,BuyingFast,Full Member,205,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"I'll never understand why people care about legality in US so much. Just ""don't sell to US"" persons, like so many are doing. We all know they're buying anyway. Cryptocurrency is also about not caring about the current flawed system.",False
140,msg23483292,https://bitcointalk.org/index.php?topic=2039103.0,msg23482769,25393,Announcements (Altcoins),2017-10-24 21:13:59,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   The penalties just aren't worth it, and the extreme ways that ICOs have tried to avoid the regulations aren't sustainable... or legally justified. Just look at Tezos' collapse last week after they tried the Swiss non-profit scam.  We're working in the global financial markets for the long run, with customers that are heavily regulated. We would never have done the token sale if our lawyers hadn't signed off on its legality.",False
141,msg23503644,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-25 08:56:41,BuyingFast,Full Member,205,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"I'll look into it more, ethics and law are hard for me.",False
142,msg23509021,https://bitcointalk.org/index.php?topic=2039103.0,msg23503644,25393,Announcements (Altcoins),2017-10-25 10:57:56,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   The legal issues around the crypto space are really complex. And because the networks cover the world you have to deal with different rules for each country.,False
143,msg23509712,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-25 11:13:38,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Another writeup on DisLedger and the token sale from Startup Radius,False
144,msg23531219,https://bitcointalk.org/index.php?topic=2039103.0,msg23479295,25393,Announcements (Altcoins),2017-10-25 18:30:54,2l84aa,Member,185,10,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,     Sounds like they're probably the best in the world for this industry then.,False
145,msg23532362,https://bitcointalk.org/index.php?topic=2039103.0,msg23477544,25393,Announcements (Altcoins),2017-10-25 18:57:13,Dipsomaniac,Full Member,476,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"     That's always the answer I get to that kind of question, you just have to keep bugging them. I've tried, but I loose hope after 10+ messages lol. I guess it probably helps to know the right people to bug also.",False
146,msg23533444,https://bitcointalk.org/index.php?topic=2039103.0,msg23478046,25393,Announcements (Altcoins),2017-10-25 19:23:55,celestio,Sr. Member,770,250,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,     I think that really would say a lot to anyone who's willing to actually do their research.,False
147,msg23535012,https://bitcointalk.org/index.php?topic=2039103.0,msg23479295,25393,Announcements (Altcoins),2017-10-25 20:01:56,bananafana,Full Member,378,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"     Yeah, I'm a nerd. I think it's a good sign though, makers of GTA have so much money they could pick any law firm in the world and they chose the same as you.",False
148,msg23535665,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-25 20:18:40,BlitzandBitz,Full Member,248,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"Will there be any sort of platform used, or does the technology just kinda work in the background?",False
149,msg23538309,https://bitcointalk.org/index.php?topic=2039103.0,msg23535665,25393,Announcements (Altcoins),2017-10-25 21:28:59,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   It's mostly used under the hood of systems that users wouldn't ever see. Some commons uses are connecting banks together so you can send money peer-to-peer, or connecting brokerages and clearinghouses together so that when you trade stocks they end up in your account.",False
150,msg23564437,https://bitcointalk.org/index.php?topic=2039103.0,msg23509712,25393,Announcements (Altcoins),2017-10-26 11:16:21,BuyingFast,Full Member,205,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"      Are these writeups promoted, or they post them themselves? Sorry if the question is too intrusive.",False
151,msg23369711,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-22 15:50:39,altoaid,Newbie,10,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Interesting idea. The project has a good future,False
152,msg23371368,https://bitcointalk.org/index.php?topic=2039103.0,msg23204186,25393,Announcements (Altcoins),2017-10-22 16:25:13,okspam,Member,392,10,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   Can't find a link to the slack?,False
153,msg23373178,https://bitcointalk.org/index.php?topic=2039103.0,msg23371368,25393,Announcements (Altcoins),2017-10-22 17:06:10,BlitzandBitz,Full Member,248,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   They only use Telegram. Slack has too many scammers anyway.,False
154,msg23378174,https://bitcointalk.org/index.php?topic=2039103.0,msg23366985,25393,Announcements (Altcoins),2017-10-22 19:06:03,BuyingFast,Full Member,205,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"     But this massive redundancy also makes it auditable. So you're definitely losing this property, right?",False
155,msg23384120,https://bitcointalk.org/index.php?topic=2039103.0,msg23369675,25393,Announcements (Altcoins),2017-10-22 22:06:03,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   Those contractual arrangements would be private.,False
156,msg23384190,https://bitcointalk.org/index.php?topic=2039103.0,msg23378174,25393,Announcements (Altcoins),2017-10-22 22:08:51,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   The way we arrange the data actually makes audit much easier. The complete replication on all nodes is an artifact of bitcoin that is completely unnecessary in a permissioned network. It adds cost and cyber risk so it’s actually a big negative.,False
157,msg23412810,https://bitcointalk.org/index.php?topic=2039103.0,msg23369711,25393,Announcements (Altcoins),2017-10-23 13:21:31,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Thanks, yes we're really excited about the technology!",False
158,msg23427615,https://bitcointalk.org/index.php?topic=2039103.0,msg23368506,25393,Announcements (Altcoins),2017-10-23 19:02:50,2l84aa,Member,185,10,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"    That's interesting, any specific companies you're eye-balling?",False
159,msg23428054,https://bitcointalk.org/index.php?topic=2039103.0,msg23427615,25393,Announcements (Altcoins),2017-10-23 19:13:25,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   We've been talking with Intel, Mastercard and SAP for a long time so have those pretty well covered. Next we'll be looking for executives, investors, and board members that have connections in other, similar companies.",False
160,msg23429415,https://bitcointalk.org/index.php?topic=2039103.0,msg23384120,25393,Announcements (Altcoins),2017-10-23 19:48:35,Dipsomaniac,Full Member,476,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,    Okay. I understand your hesitancy to disclose something like that.,False
161,msg23429911,https://bitcointalk.org/index.php?topic=2039103.0,msg23429415,25393,Announcements (Altcoins),2017-10-23 20:02:51,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   We have non-disclosure agreements with companies that keeps us from discussing details of our work together, most advisors would have similar NDAs.",False
162,msg23431037,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-23 20:33:00,okspam,Member,392,10,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Any venture capitalist interest?,False
163,msg23431800,https://bitcointalk.org/index.php?topic=2039103.0,msg23431037,25393,Announcements (Altcoins),2017-10-23 20:53:52,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Yes, our partner Alluminate.io has a fund",False
164,msg23431950,https://bitcointalk.org/index.php?topic=2039103.0,msg23431800,25393,Announcements (Altcoins),2017-10-23 20:58:18,BlitzandBitz,Full Member,248,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,    That's a great indicator of a quality project in my opinion. I'm surprised you guys don't push that info more.,False
165,msg23433208,https://bitcointalk.org/index.php?topic=2039103.0,msg23431950,25393,Announcements (Altcoins),2017-10-23 21:42:07,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   You have a good point!,False
166,msg23452799,https://bitcointalk.org/index.php?topic=2039103.0,msg23384120,25393,Announcements (Altcoins),2017-10-24 09:43:54,BuyingFast,Full Member,205,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"    Actually they're obvious lol, they're probably getting tokens.",False
167,msg23461848,https://bitcointalk.org/index.php?topic=2039103.0,msg23452799,25393,Announcements (Altcoins),2017-10-24 13:11:46,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   And their Tech group is writing our smart contracts.,False
168,msg23467733,https://bitcointalk.org/index.php?topic=2039103.0,msg23461848,25393,Announcements (Altcoins),2017-10-24 15:12:30,okspam,Member,392,10,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,    They're more involved than I would have initially expected then.,False
169,msg23468404,https://bitcointalk.org/index.php?topic=2039103.0,msg23467733,25393,Announcements (Altcoins),2017-10-24 15:26:08,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Yes, the groups that understand how powerful DisLedger will be in finance have gotten really interested. So they usually want to engage deeply, and we appreciate partners like that!",False
170,msg23472457,https://bitcointalk.org/index.php?topic=2039103.0,msg23428054,25393,Announcements (Altcoins),2017-10-24 16:49:01,2l84aa,Member,185,10,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"    Those are some big names, hopefully something will come through with them.",False
171,msg23209538,https://bitcointalk.org/index.php?topic=2039103.0,msg23201338,25393,Announcements (Altcoins),2017-10-18 23:02:00,azmojo,Sr. Member,476,251,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,  If only there was a technical paper describing the technology and how it worked that we could reference...,False
172,msg23239152,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-19 14:35:11,bananafana,Full Member,378,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Will you invite more advisors to your team?,False
173,msg23248623,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-19 18:19:11,celestio,Sr. Member,770,250,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Is there a particular legal firm you have been going through?,False
174,msg23250562,https://bitcointalk.org/index.php?topic=2039103.0,msg23209538,25393,Announcements (Altcoins),2017-10-19 19:07:10,BlitzandBitz,Full Member,248,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   As well as someone here to confirm my interpretation of such a paper, perhaps someone who even wrote it??",False
175,msg23251734,https://bitcointalk.org/index.php?topic=2039103.0,msg23239152,25393,Announcements (Altcoins),2017-10-19 19:37:29,2l84aa,Member,185,10,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   Good question. Anyone you guys are trying to get on board?,False
176,msg23271546,https://bitcointalk.org/index.php?topic=2039103.0,msg23209538,25393,Announcements (Altcoins),2017-10-20 08:00:57,BuyingFast,Full Member,205,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   Must say that their technical white paper was explicit enough even for me to grasp what they're doing. And I'm far from tech-minded.,False
177,msg23272761,https://bitcointalk.org/index.php?topic=2039103.0,msg23106307,25393,Announcements (Altcoins),2017-10-20 08:32:01,BuyingFast,Full Member,205,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   Both of these should be reasons for token appreciation.,False
178,msg23287688,https://bitcointalk.org/index.php?topic=2039103.0,msg23251734,25393,Announcements (Altcoins),2017-10-20 18:59:02,2l84aa,Member,185,10,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   Anyone from Disledger around?,False
179,msg23288810,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-20 19:29:42,okspam,Member,392,10,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Still no chance of a bounty campaign?,False
180,msg23290122,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-20 20:04:51,bananafana,Full Member,378,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,They must be super busy.,False
181,msg23290575,https://bitcointalk.org/index.php?topic=2039103.0,msg23288810,25393,Announcements (Altcoins),2017-10-20 20:17:55,Dipsomaniac,Full Member,476,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   I think if they were going to have a bounty campaign they would have already done it.,False
182,msg23297099,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-21 00:31:58,BuyingFast,Full Member,205,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"Does this still count as distributed if each ledger is kept by only two sides? It's distributed to just two sides? I know each side can have as many pairs as he wants, but still...",False
183,msg23360121,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-22 12:21:49,BuyingFast,Full Member,205,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,crickets...,False
184,msg23366827,https://bitcointalk.org/index.php?topic=2039103.0,msg23248623,25393,Announcements (Altcoins),2017-10-22 14:49:05,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   We used Debevoise & Plimpton for our token sale legal review, and Morrison & Foerster does our patents.",False
185,msg23366985,https://bitcointalk.org/index.php?topic=2039103.0,msg23297099,25393,Announcements (Altcoins),2017-10-22 14:53:09,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Yes it is still distributed... the difference is it is not massively redundant like a blockchain.  Think of DisLedger's distribution as a network of pairs of ledgers, instead of one ledger that is copied on every node. Every DisLedger node is unique as it only contains the data for its transactions.",False
186,msg23367156,https://bitcointalk.org/index.php?topic=2039103.0,msg23271546,25393,Announcements (Altcoins),2017-10-22 14:56:27,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   I'm glad the whitepaper was clear enough to understand. It's hard for us to know if we are over-explaining, or under-explaining the technology since we are  so close to the topic.  Happy to explain any of the concepts further, sorry it's been crazy with meetings over the last few days.",False
187,msg23368201,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-22 15:18:24,2l84aa,Member,185,10,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Do you guys plan to bring in anymore advisors?,False
188,msg23368506,https://bitcointalk.org/index.php?topic=2039103.0,msg23368201,25393,Announcements (Altcoins),2017-10-22 15:25:23,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Not during the token sale but there are some capital markets, payments and finance experts that we’d like to have onboard longterm.",False
189,msg23368986,https://bitcointalk.org/index.php?topic=2039103.0,msg23368506,25393,Announcements (Altcoins),2017-10-22 15:35:20,bananafana,Full Member,378,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,    Thanks for taking the time to come answer.,False
190,msg23369675,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-22 15:49:44,Dipsomaniac,Full Member,476,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,How are the advisors getting compensated?,False
191,msg23104009,https://bitcointalk.org/index.php?topic=2039103.0,msg23102389,25393,Announcements (Altcoins),2017-10-16 19:21:58,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   DisLedger creates private, shared ledgers between counterparties, so they are the only ones that ever see that data and can process hundreds of thousands of transactions per second.  DisLedger is a fundamentally different architecture than blockchain and solves the scaling and privacy issues. It's designed for financial institutions, capital markets, and payment systems where scale is required and data privacy is mandated by regulation.",False
192,msg23104949,https://bitcointalk.org/index.php?topic=2039103.0,msg23024521,25393,Announcements (Altcoins),2017-10-16 19:45:04,2l84aa,Member,185,10,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   I know this may be a revolutionary concept for some but, regulation isn't always evil!",False
193,msg23105210,https://bitcointalk.org/index.php?topic=2039103.0,msg23104949,25393,Announcements (Altcoins),2017-10-16 19:51:27,bananafana,Full Member,378,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Surely you can see why, being in an environment like we are, so many of us are so against it. Too many people in power tend to benefit from doing things their way rather than what's good for most. So the easiest way to prevent conflict of interest with those of authority is to have as little regulation as possible.",False
194,msg23105701,https://bitcointalk.org/index.php?topic=2039103.0,msg23057020,25393,Announcements (Altcoins),2017-10-16 20:04:22,okspam,Member,392,10,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   The RSVP could just be to reserve a spot in case the venue is full.,False
195,msg23106307,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-16 20:22:06,Cryptot86,Newbie,6,0,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"Can someone please clarify ?  When, DCL tokens are more like license to use the technology and this technology can scale to handle multiple transactions per second, As a investor, how the token price will appreciate ? Is it only, if the technology becomes very hot on the market and everyone wants to use this technology ? or is DCL only for people who wants to use this technology for their applications ?",False
196,msg23152318,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-17 18:50:55,BuyingFast,Full Member,205,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"Found about this on Quora. Why the hype, guys?",False
197,msg23154342,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-17 19:47:59,2l84aa,Member,185,10,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,What users do you wish to target? Give me an example of your stereotypical customer.,False
198,msg23154647,https://bitcointalk.org/index.php?topic=2039103.0,msg23154342,25393,Announcements (Altcoins),2017-10-17 19:56:59,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   DisLedger is designed for permissioned networks that deal with sensitive or financial information. Our customers need high speed processing and complete privacy of their data.  So we deal with large enterprise customers like banks, financial institutions, stock markets, etc. Because we can now offer the DisLedger technology on a per-transaction basis as opposed to a large, upfront license fee, we are expanding support for small and medium sized companies now too.",False
199,msg23154953,https://bitcointalk.org/index.php?topic=2039103.0,msg23154647,25393,Announcements (Altcoins),2017-10-17 20:06:56,celestio,Sr. Member,770,250,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,     So would individuals have any use for this technology?,False
200,msg23155274,https://bitcointalk.org/index.php?topic=2039103.0,msg23154953,25393,Announcements (Altcoins),2017-10-17 20:16:15,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   The majority of times individuals would not even realize that DisLedger was 'under the hood' For example in a mobile, peer-to-peer money transfer system DisLedger would connect the banks of the sender and receiver and handle the payment on behalf of their individual account holders (like Zelle).  We have had people ask about building private messaging systems with DisLedger proving that the messages hadn't been altered. It would be a modern version of a notary public and certified-mail system. That would be a situation where individuals would run DisLedger's technology directly.",False
201,msg23156172,https://bitcointalk.org/index.php?topic=2039103.0,msg23155274,25393,Announcements (Altcoins),2017-10-17 20:44:52,okspam,Member,392,10,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,      Did anything come of people coming to you for this in particular?,False
202,msg23156455,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-17 20:54:10,BuyingFast,Full Member,205,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Been looking at this more for the last few hours. I must say I am impressed.,False
203,msg23157025,https://bitcointalk.org/index.php?topic=2039103.0,msg23102389,25393,Announcements (Altcoins),2017-10-17 21:11:19,gerad09,Full Member,194,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"  Yeah not that i'm hating on this Coin but i think that it's better to invest in already established Privacy Coins like Monero,Zcash,Cloak or ONIONS team are very active.",False
204,msg23157201,https://bitcointalk.org/index.php?topic=2039103.0,msg23156172,25393,Announcements (Altcoins),2017-10-17 21:16:53,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   They just have been looking at the idea for a few weeks, so hopefully they will go ahead and build something out.  If anyone has an idea for a system and wants to get some feedback, send a note to info@DisLedger.com",False
205,msg23157400,https://bitcointalk.org/index.php?topic=2039103.0,msg23157025,25393,Announcements (Altcoins),2017-10-17 21:23:45,DisLedger,Full Member,126,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"   Thanks, yes there is some interesting technology out there.   We're focused on the enterprise scale customers that need high speed (hundreds of thousands of transactions per second) which really differentiates us.  No one else come close to our speed.",False
206,msg23201338,https://bitcointalk.org/index.php?topic=2039103.0,msg23157400,25393,Announcements (Altcoins),2017-10-18 18:38:02,BlitzandBitz,Full Member,248,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,       I think the last I saw ETH was limited to 20/second? Yours is so much faster because it doesn't have to be confirmed by a bunch of unrelated users right? It's just confirmed by the parties involved manually?,False
207,msg23203045,https://bitcointalk.org/index.php?topic=2039103.0,msg23154647,25393,Announcements (Altcoins),2017-10-18 19:22:44,2l84aa,Member,185,10,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"     That's to be expected I suppose. As long as the right people know about it, it doesn't really matter if the general public does.",False
208,msg23203903,https://bitcointalk.org/index.php?topic=2039103.0,msg23157201,25393,Announcements (Altcoins),2017-10-18 19:47:35,okspam,Member,392,10,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"     Sounds like it has potential, I hope they decide to work on it. Can you disclose the company behind that?",False
209,msg23204186,https://bitcointalk.org/index.php?topic=2039103.0,,25393,Announcements (Altcoins),2017-10-18 19:55:46,celestio,Sr. Member,770,250,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,Do you guys have a slack or only telegram?,False
210,msg23204344,https://bitcointalk.org/index.php?topic=2039103.0,msg23054771,25393,Announcements (Altcoins),2017-10-18 20:00:39,earthcoin,Sr. Member,756,250,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,   Am I way off?,False
211,msg22780580,https://bitcointalk.org/index.php?topic=2039103.0,msg22759667,25393,Announcements (Altcoins),2017-10-09 21:02:01,bananafana,Full Member,378,100,,DisLedger sale ends at midnight UTC/8:00PM EDT... Join this incredible DLT now!!,"      Being a business accelerator, it means that they might actually fund you too, right? Also offer logistical support, maybe business cooperation...",False
