id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
88,msg20118156,https://bitcointalk.org/index.php?topic=1931552.0,msg19840200,14606,Announcements (Altcoins),2017-07-13 19:26:12,douinaho,Full Member,389,106,,[ANN] Indorse - Decentralised Professional Networking Platform,"  I have joined in bounty signature camp, I have a suggestion if bounty signature is only 60k indose, Whether the participants should be limited to only 80-100, if participants more than that how much we get, Before I follow adex they hand out bounty signature about 200k adex tokens and number of participants less than 200, thank you",False
89,msg20119236,https://bitcointalk.org/index.php?topic=1931552.0,msg20111081,14606,Announcements (Altcoins),2017-07-13 20:37:43,TeraBite,Legendary,1428,1002,,[ANN] Indorse - Decentralised Professional Networking Platform,   https://twitter.com/wingsplatform/status/884400282968481794  Look over the Wings status soon more details will come out and we see it on that platform for forecasting and soon will be AMA session too.,False
90,msg20124852,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-07-14 05:30:09,tyoA7X,Hero Member,980,501,,[ANN] Indorse - Decentralised Professional Networking Platform,good project iam very interested with this project. i'll be joining the pre-ico i hope this project can succesfully,False
91,msg20124957,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-07-14 05:38:54,khiholangkang,Sr. Member,854,252,,[ANN] Indorse - Decentralised Professional Networking Platform,"Great Project I just joined our Social Media Campaign Goodluck Dev, have a succes crowdsale",False
92,msg20125520,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-07-14 06:26:00,Icologies,Full Member,756,100,,[ANN] Indorse - Decentralised Professional Networking Platform,"This is a background project to make it easier to use trading, which can predict the selling and buying price and get the profit. I think this project will be successful because the view from the background already good",False
93,msg20127708,https://bitcointalk.org/index.php?topic=1931552.0,msg20119236,14606,Announcements (Altcoins),2017-07-14 08:46:48,Pipesnake,Legendary,1013,1000,,[ANN] Indorse - Decentralised Professional Networking Platform,"   If this project is going to be on wings, what would be the forecasting reward set by the project and in that case, there would not be a need for an escrow.",False
94,msg20127807,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-07-14 08:52:19,Septyan eka prakarsa,Member,88,10,,[ANN] Indorse - Decentralised Professional Networking Platform,Please join me bounty indorse on twitter,False
95,msg20138132,https://bitcointalk.org/index.php?topic=1931552.0,msg20127807,14606,Announcements (Altcoins),2017-07-14 19:04:51,NrX,Sr. Member,770,254,,[ANN] Indorse - Decentralised Professional Networking Platform,   Please don't post into main thread about related issues while they have dedicated thread and professional manager to handle that matter. If you have any problem post it into given thread.  https://bitcointalk.org/index.php?topic=2016053,False
96,msg20138452,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-07-14 19:30:00,radiera,Sr. Member,296,250,,[ANN] Indorse - Decentralised Professional Networking Platform,this like primalbase ? write for share to get reward ?,False
97,msg20149852,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-07-15 11:58:18,herromerro,Sr. Member,420,250,,[ANN] Indorse - Decentralised Professional Networking Platform,I like the the advisors. Especially Loui Luu Can we see confirmation from him? Checked his twitter but couldn't find.,False
98,msg20153885,https://bitcointalk.org/index.php?topic=1931552.0,msg20138452,14606,Announcements (Altcoins),2017-07-15 15:59:50,Icologies,Full Member,756,100,,[ANN] Indorse - Decentralised Professional Networking Platform,"   I think it's different from primalbase, because in primalbase he rent office building",False
99,msg19530150,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-06-13 08:40:36,avadhoot,Full Member,234,100,,[ANN] Indorse - Decentralised Professional Networking Platform,Investment in Indorse featured on CryptoNinjas:  Coinsilium invests in blockchain powered decentralized professional network indorse.io  https://www.cryptoninjas.net/2017/06/09/coinsilium-invests-blockchain-powered-decentralized-professional-network-indorse-io/,False
100,msg19548890,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-06-14 06:08:29,avadhoot,Full Member,234,100,,[ANN] Indorse - Decentralised Professional Networking Platform,"Strong team of Advisors joined Indorse on Board of Advisors    In no particular order:  KC Chng: Co-Founder and CEO of Digix Global LinkedIn - https://sg.linkedin.com/in/kai-c-chng-540b339  Shaun Djie: Co-Founder and Partnership Director of Digix Global LinkedIn - https://sg.linkedin.com/in/shaundjie Twitter - @shaundjie  Benedict Chan: Director of Engineering at BitGo, Inc., Creator of Ether.li (first Ethereum multisig web wallet) LinkedIn - https://www.linkedin.com/in/bencxr/ Twitter - @bencxr  Loi Luu: Founder and Developer for the SmartPool Project, Oyente, Developer, Ethereum Foundation Researcher, PhD Candidate in Computer Science at National University of Singapore LinkedIn - https://www.linkedin.com/in/loiluu/ Twitter - @loi_luu  Matthew Tan: CEO and Founder of Etherscan LinkedIn - https://www.linkedin.com/in/matthew-tan-4a3021a7/ Twitter - @etherscan  Eddy Travia: CEO of Coinsilium LinkedIn: https://uk.linkedin.com/in/startupeddy/ Twitter: @startupeddy   Join the community: Slack",False
101,msg19554369,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-06-14 12:15:10,avadhoot,Full Member,234,100,,[ANN] Indorse - Decentralised Professional Networking Platform,"Important: All the announcements [Bounty, Pre Token Sale, Token Sale] will be first made exclusively on Indorse Slack. Join here: http://joinindorse.herokuapp.com",False
102,msg19557955,https://bitcointalk.org/index.php?topic=1931552.0,msg19235496,14606,Announcements (Altcoins),2017-06-14 15:22:00,avadhoot,Full Member,234,100,,[ANN] Indorse - Decentralised Professional Networking Platform,"   All the announcements [Bounty, Pre Token Sale, Token Sale] will be first made exclusively on Indorse Slack. Join here: http://joinindorse.herokuapp.com",False
103,msg19578179,https://bitcointalk.org/index.php?topic=1931552.0,msg19394138,14606,Announcements (Altcoins),2017-06-15 15:26:36,avadhoot,Full Member,234,100,,[ANN] Indorse - Decentralised Professional Networking Platform,   Thanks Join our Slack for the updates & to get in touch with founders + advisors for your feedback - http://joinindorse.herokuapp.com,False
104,msg19582905,https://bitcointalk.org/index.php?topic=1931552.0,msg19396439,14606,Announcements (Altcoins),2017-06-15 19:36:12,avadhoot,Full Member,234,100,,[ANN] Indorse - Decentralised Professional Networking Platform,   Thank you so much Join our Slack for the updates & to get in touch with founders + advisors for your feedback - http://joinindorse.herokuapp.com,False
105,msg19618177,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-06-17 17:33:41,avadhoot,Full Member,234,100,,[ANN] Indorse - Decentralised Professional Networking Platform,Indorse Development Roadmap,False
106,msg19618369,https://bitcointalk.org/index.php?topic=1931552.0,msg19582905,14606,Announcements (Altcoins),2017-06-17 17:47:50,modmalaney,Sr. Member,700,251,,[ANN] Indorse - Decentralised Professional Networking Platform,"  This is nice to have private android app for the job, and this is the work of all our friends and fellow investor",False
107,msg19618786,https://bitcointalk.org/index.php?topic=1931552.0,msg19618369,14606,Announcements (Altcoins),2017-06-17 18:17:39,avadhoot,Full Member,234,100,,[ANN] Indorse - Decentralised Professional Networking Platform,   Yes. Join our Slack for the updates & to give your feedback to the founders + advisors for your feedback - http://joinindorse.herokuapp.com,False
108,msg19644014,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-06-19 06:11:22,avadhoot,Full Member,234,100,,[ANN] Indorse - Decentralised Professional Networking Platform,Indorse is now listed on dapps list : https://dapps.ethercasts.com/dapp/indorse,False
109,msg19648596,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-06-19 11:38:21,cryptoworldwide,Sr. Member,770,250,,[ANN] Indorse - Decentralised Professional Networking Platform,Any social media bounty program?,False
110,msg19650728,https://bitcointalk.org/index.php?topic=1931552.0,msg19648596,14606,Announcements (Altcoins),2017-06-19 13:42:57,avadhoot,Full Member,234,100,,[ANN] Indorse - Decentralised Professional Networking Platform,   It'll be announced pretty soon. All the updates first sent on Indorse slack: http://joinindorse.herokuapp.com,False
111,msg19658907,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-06-19 22:32:30,Ryan Dugan,Hero Member,770,501,,[ANN] Indorse - Decentralised Professional Networking Platform,When will you have some bounties for us to participate in ? I would like to earn some. A twitter one would be nice.,False
112,msg19662675,https://bitcointalk.org/index.php?topic=1931552.0,msg19658907,14606,Announcements (Altcoins),2017-06-20 05:16:15,avadhoot,Full Member,234,100,,[ANN] Indorse - Decentralised Professional Networking Platform,   It'll be announced pretty soon. All the updates first sent on Indorse slack: http://joinindorse.herokuapp.com,False
113,msg19685310,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-06-21 08:15:38,avadhoot,Full Member,234,100,,[ANN] Indorse - Decentralised Professional Networking Platform,"If you are in Hong Kong or around, join Indorse CEO David Moskowitz for this meetup: https://www.meetup.com/Bitcoin-HK/events/240910574/",False
114,msg19710607,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-06-22 12:54:40,avadhoot,Full Member,234,100,,[ANN] Indorse - Decentralised Professional Networking Platform,We love to have community involved in the project. So much so that we even ask community members what to name our Token:    Join the awesome Indorse community: http://joinindorse.herokuapp.com,False
115,msg19710824,https://bitcointalk.org/index.php?topic=1931552.0,msg19530150,14606,Announcements (Altcoins),2017-06-22 13:08:00,logictense,Hero Member,1274,511,,[ANN] Indorse - Decentralised Professional Networking Platform,"   I wager that ur investment will go overboard if u follow that article. Havent u known, the company now known under the name coinsilium is registered in poland by Zubastis Gogboot, one of senior advisers to GBT.ink corp operated by his trustee. mr and mrs gogboot have ripped all of their employees and liquidated companys property for btc and cash making themselves a fortune at the expense of credibility and reputation.",False
116,msg19758405,https://bitcointalk.org/index.php?topic=1931552.0,msg19710824,14606,Announcements (Altcoins),2017-06-25 05:37:17,David-M,Member,106,10,,[ANN] Indorse - Decentralised Professional Networking Platform,   Can you please post evidence of your claim or how it's connected to the coinsilium investment in Indorse?,False
117,msg19758482,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-06-25 05:44:47,avadhoot,Full Member,234,100,,[ANN] Indorse - Decentralised Professional Networking Platform,"Hangout with David of Indorse  Bitcoin Meetup Hong Kong  We welcome you to hang out with us at Grappa's Cellar (Jardine House) on Monday June 26, 2017 and meet David Moskowitz, founder of Indorse.io, a decentralized professional network, soon to launch its own crypto.  David Moskowitz has been an active member of the bitcoin and crypto community in Singapore for the past four years. He created a bitcoin brokerage in Singapore and after a successful exit co-founded Attores, a Smart Contract As A Service platform with CTO Gaurang Torvekar. David and Gaurang have a significant experience with smart contracts, helped well-known crypto projects and private and public organizations in Singapore.  Eddy Travia, Co-Founder & CEO and Malcolm Palle, Non-executive director of Coinsilium, an investor and accelerator in 17 Blockchain ventures around the world will be present too. Coinsilium has recently been investing in companies prior their token sale such as CoinDash and Indorse.  http://www.ibtimes.co.uk/blockchain-accelerator-coinsilium-invests-singapores-indorse-1625379  http://www.financemagnates.com/cryptocurrency/news/social-trading-startup-coindash-receives-investment-coinsilium/  http://www.hedgeweek.com/2017/06/14/252841/coinsilium-teams-blockchain-focused-hedge-fund-hyperchain-capital  RSVP here: https://www.meetup.com/Bitcoin-HK/events/240910574/",False
118,msg19762232,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-06-25 10:58:14,avadhoot,Full Member,234,100,,[ANN] Indorse - Decentralised Professional Networking Platform,"Super excited & honored to have such experienced & awesome Advisors on Board to help us build Indorse!    Advisors (in no particular order)   KC Chng: Co-Founder and CEO of Digix GlobalLinkedIn - https://sg.linkedin.com/in/kai-c-chng-540b339   Shaun Djie: Co-Founder and Partnership Director of Digix Global LinkedIn - https://sg.linkedin.com/in/shaundjie Twitter - @shaundjie   Benedict Chan:  Director of Engineering at BitGo, Inc., Creator of Ether.li (first Ethereum multisig web wallet) LinkedIn - https://www.linkedin.com/in/bencxr/ Twitter - @bencxr   Loi Luu: Founder and Developer for the SmartPool Project, Oyente, Developer, Ethereum Foundation Researcher,  PhD Candidate in Computer Science at National University of Singapore LinkedIn - https://www.linkedin.com/in/loiluu/ Twitter - @loi_luu   Matthew Tan: CEO and Founder of Etherscan LinkedIn - https://www.linkedin.com/in/matthew-tan-4a3021a7/ Twitter - @etherscan   Eddy Travia: CEO of Coinsilium LinkedIn: https://uk.linkedin.com/in/startupeddy/ Twitter: @startupeddy   Titan Lee: Growth Hacker, LinkedIn: https://www.linkedin.com/in/titanlyy/ Twitter: @titanlyy   Dushyant Bhatia: Co-founder, Managing Director at GOZOOP, Social Media Marketing and Ad Agency LinkedIn: https://www.linkedin.com/in/dushyantbhatia  Strategic Advisors Smith & Crown: The leading source of original research, reporting and analysis for cryptofinancial markets, bitcoin, blockchain technology, and digital currencies https://www.smithandcrown.com/   Wings.ai: A decentralized platform for creation, participation and management of Decentralized Autonomous Organization (DAOs) https://www.wings.ai/   Investors Coinsilium: Finances and manages the development of early-stage blockchain technology companies. Coinsilium shares are traded in London on the NEX Exchange Growth Market, the primary market for unlisted securities operated by NEX Exchange. https://www.coinsilium.com/",False
119,msg19385315,https://bitcointalk.org/index.php?topic=1931552.0,msg19176515,14606,Announcements (Altcoins),2017-06-05 21:26:20,killerjoegreece,Legendary,1456,1000,,[ANN] Indorse - Decentralised Professional Networking Platform,   I would like to reserve the Greek translation of your platform. Please confirm. Thank you and good luck.,False
120,msg19393806,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-06-06 09:59:23,erikalui,Legendary,1778,1054,,[ANN] Indorse - Decentralised Professional Networking Platform,Reserving Hindi translation if needed.,False
121,msg19394138,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-06-06 10:21:43,coinporch,Sr. Member,728,252,,[ANN] Indorse - Decentralised Professional Networking Platform,"Indorse - Decentralizing Social Networking Nice presentation, in my mind this is a good idea good luck dev ",False
122,msg19396439,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-06-06 12:31:11,MoneroMooo,Legendary,1280,1001,,[ANN] Indorse - Decentralised Professional Networking Platform,beautiful project. in the project team quality and knowledgeable. hopefully they will be successful.,False
123,msg19431538,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-06-08 06:14:29,avadhoot,Full Member,234,100,,[ANN] Indorse - Decentralised Professional Networking Platform,"Version 0.4 of Indorse White Paper is out. Updates on Anonymous Indorsement Protocol (AIP), the backbone protocol of Indorse: http://www.indorse.io/whitepaper/  Be the first to know - all the upcoming announcements & updates: http://joinindorse.herokuapp.com | Twitter: https://twitter.com/joinindorse",False
124,msg19437076,https://bitcointalk.org/index.php?topic=1931552.0,msg19235440,14606,Announcements (Altcoins),2017-06-08 12:39:41,avadhoot,Full Member,234,100,,[ANN] Indorse - Decentralised Professional Networking Platform,"Hi Hansen, thanks for your comment. In the latest version (v0.4), we have introduced Anonymous Indorsement Protocol (AIP) which is the backbone of choosing indorsers and claim validations. Please check it out here: http://indorse.io/whitepaper   ",False
125,msg19437122,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-06-08 12:42:41,pynetx,Sr. Member,798,262,,[ANN] Indorse - Decentralised Professional Networking Platform,Blockchain tech is on the roll. Too much to keep an eye on ,False
126,msg19437261,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-06-08 12:51:17,pumz,Sr. Member,826,250,,[ANN] Indorse - Decentralised Professional Networking Platform,Different approach to tackle already existing issues of everyday life. Looks promising concept and good thing is already some of the features implemented. I need more time to read the whitepaper to understand more. I have come to know about this and now I have to polish my knowledge at more advance level by reading more about it.,False
127,msg19437267,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-06-08 12:51:33,mrongoz_imut,Hero Member,826,500,,[ANN] Indorse - Decentralised Professional Networking Platform,"New coin project with coin based on profesional network, seems interesting and worth waiting goodluck dev..",False
128,msg19437455,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-06-08 13:03:25,ucliktea,Sr. Member,448,250,,[ANN] Indorse - Decentralised Professional Networking Platform,you have any bounty dev?,False
129,msg19443126,https://bitcointalk.org/index.php?topic=1931552.0,msg19235496,14606,Announcements (Altcoins),2017-06-08 18:27:59,avadhoot,Full Member,234,100,,[ANN] Indorse - Decentralised Professional Networking Platform,Sure. Join community for discussions & updates: http://joinindorse.herokuapp.com   ,False
130,msg19443144,https://bitcointalk.org/index.php?topic=1931552.0,msg19440851,14606,Announcements (Altcoins),2017-06-08 18:29:31,avadhoot,Full Member,234,100,,[ANN] Indorse - Decentralised Professional Networking Platform,"Yes. v0.4 of white paper released. For more updates & discussions, join the community: http://joinindorse.herokuapp.com   ",False
131,msg19450462,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-06-09 05:18:05,avadhoot,Full Member,234,100,,[ANN] Indorse - Decentralised Professional Networking Platform,"Exciting news: Blockchain accelerator Coinsilium invests in Singapore's Indorse | Coinsilium completed SG$100,000 investment in Indorse  http://www.ibtimes.co.uk/blockchain-accelerator-coinsilium-invests-singapores-indorse-1625379  Join the discussions: http://joinindorse.herokuapp.com",False
132,msg19450486,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-06-09 05:20:06,dqhuang,Full Member,179,100,,[ANN] Indorse - Decentralised Professional Networking Platform,waiting for signature campaign!,False
133,msg19450515,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-06-09 05:21:42,kellendil,Hero Member,644,503,,[ANN] Indorse - Decentralised Professional Networking Platform,İ would like to reserve the Turkish translation.,False
134,msg19450836,https://bitcointalk.org/index.php?topic=1931552.0,msg19450486,14606,Announcements (Altcoins),2017-06-09 05:49:26,avadhoot,Full Member,234,100,,[ANN] Indorse - Decentralised Professional Networking Platform,Work in progress  Join the community to keep up with the updates: http://joinindorse.herokuapp.com   ,False
135,msg19450864,https://bitcointalk.org/index.php?topic=1931552.0,msg19450515,14606,Announcements (Altcoins),2017-06-09 05:51:49,avadhoot,Full Member,234,100,,[ANN] Indorse - Decentralised Professional Networking Platform,We're working on setting up the translation program.  Join the community to keep up with the updates: http://joinindorse.herokuapp.com   ,False
136,msg19457274,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-06-09 13:22:26,avadhoot,Full Member,234,100,,[ANN] Indorse - Decentralised Professional Networking Platform,indorse.io investment getting featured in press:  www.ibtimes.co.uk/blockchain-accelerator-coinsilium-invests-singapores-indorse-1625379  https://www.finextra.com/pressarticle/69567/consilium-invests-in-blockchain-powered-professional-social-network-indorse  And it's just getting started! Join the community: http://joinindorse.herokuapp.com,False
137,msg19482862,https://bitcointalk.org/index.php?topic=1931552.0,msg19185986,14606,Announcements (Altcoins),2017-06-10 21:27:08,avadhoot,Full Member,234,100,,[ANN] Indorse - Decentralised Professional Networking Platform,   Development Roadmap  Pre-Launch ● Independent review of White Paper and concept ● Independent audit of the suite of smart contracts ● Release of a POC which includes the ability to create decentralized profiles and a basic implementation of the Anonymous Indorsement Protocol (AIP)  Phase 1 - Turing ● Limited Alpha ● Full functionality to build your profiles and post claims ● State channel implementation of AIP ● Integration with Spectrum  Phase 2 - Babbage ● Integration with uPort ● Integration with Status ● Integration with Attores Certificate Issuance (CI) system  Phase 3 - Dijkstra ● Basic advertising system ● Connection with the various advertising APIs and the ability to buy ad space ● Refinement of the UI/UX  Phase 4 - Lovelace ● Token dashboard ● Oraclize integration ● Reality keys integration  Phase 5 - Moore ● Indorse Developer Toolkit ● Indorse API  Phase 6 - Nakamoto ● Indorse platform mobile app  Have more questions? Talk directly to founders: joinindorse.herokuapp.com,False
138,msg19482902,https://bitcointalk.org/index.php?topic=1931552.0,msg19437122,14606,Announcements (Altcoins),2017-06-10 21:30:30,avadhoot,Full Member,234,100,,[ANN] Indorse - Decentralised Professional Networking Platform,   Join here to get automatic updates when something important is announced: http://joinindorse.herokuapp.com,False
139,msg19175743,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-05-24 14:12:16,David-M,Member,106,10,,[ANN] Indorse - Decentralised Professional Networking Platform,"WEBSITE | SLACK | BLOG | TWITTER | TELEGRAM    Indorse  Ethereum based Decentralized Professional Network  Unlike traditional platforms, Indorse aims to give back ownership of the data to the user, and allow them to profit from sharing their skills and activities on the platform.  Indorse uses internal reward system to incentivize users to add their skills / accomplishments and indorse those of others.   Overview    Ownership of the data — Back to the users                         Skills Economy                        Technology has allowed us to share information more freely and readily with each other, but ease of use and accessibility is a double edged sword. Issues about personal privacy, data protection and ownership of information have surfaced, rightfully, over increased flows of information. These issues regarding ownership of personal information and commercialization of such information must be fixed once and for all. This is our core focus.                                         We believe that qualifications are representations of skills acquired. In this age of constant influx of information and knowledge, the only constant is change. That, and deep skills which allow us to ride the changes. The right skills allow us to adapt to situ- ational and information changes quickly and flexibly; they are our means of navigating this increasingly complex world. So it seems the academics and governments are not that far off in their claims - our economy is the skills economy.    Check Out Indorse White Paper   Indorse Token IND   The IND token is the token that will be issued during the Token Sale. IND tokens will be listed on exchanges and used by advertisers to purchase advertising units on the platform. Token Sale IND purchasers will receive Indorse Score (SCR) tokens in addition to their IND tokens. This will enable them to indorse the profile postings of members on the platform. In this way, the IND token holders have a vested interest in participating in the platform and indorsing viable claims.  IND will be an ERC20 Token.       Have questions? Get in touch     Indorse Bounty Program  Visit Official Indorse Bounty Thread  Indorse Team     Indorse Advisors     Indorse Advisors     Stay Connected  WEBSITE | SLACK | BLOG | TWITTER | TELEGRAM",False
140,msg19176030,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-05-24 14:29:33,davide72,Legendary,1470,1004,,[ANN] Indorse - Decentralised Professional Networking Platform,hi dev reserve for me italian translations thanks,False
141,msg19176116,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-05-24 14:33:46,celot,Sr. Member,882,250,,[ANN] Indorse - Decentralised Professional Networking Platform,let me reserve indonesia translate,False
142,msg19176141,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-05-24 14:35:24,ozgr,Legendary,1358,1004,,[ANN] Indorse - Decentralised Professional Networking Platform,turkish translation reserved,False
143,msg19176434,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-05-24 14:50:15,CryptoWorld87,Full Member,364,100,,[ANN] Indorse - Decentralised Professional Networking Platform,How to join the bounty program for social madia?,False
144,msg19176481,https://bitcointalk.org/index.php?topic=1931552.0,msg19176434,14606,Announcements (Altcoins),2017-05-24 14:52:35,sarul,Copper Member,798,250,,[ANN] Indorse - Decentralised Professional Networking Platform,"  damn, there's no announce about that.   I'm waiting for more information dev, bookmarked this thread",False
145,msg19176515,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-05-24 14:54:39,David-M,Member,106,10,,[ANN] Indorse - Decentralised Professional Networking Platform,"Thanks everyone for your support! We'll work on getting the bounty page up ASAP to get you on board. Go ahead and continue to post into this thread your interest so we know to contact you once thats live.  Thanks,  David",False
146,msg19176595,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-05-24 15:00:04,jwiz168,Hero Member,910,1000,,[ANN] Indorse - Decentralised Professional Networking Platform,Just want to reserve for Filipino translation. thank you,False
147,msg19176596,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-05-24 15:00:28,TobiasVR,Sr. Member,630,251,,[ANN] Indorse - Decentralised Professional Networking Platform,mining coin or not ?,False
148,msg19176711,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-05-24 15:06:51,David-M,Member,106,10,,[ANN] Indorse - Decentralised Professional Networking Platform,"   The token is an erc20 (ethereum), no mining.  You can read the medium post for a longer explanation, but shorter than the white paper  https://medium.com/joinindorse/introducing-indorse-the-professional-networking-platform-of-web-3-0-c74daee424c5  David",False
149,msg19176733,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-05-24 15:07:42,Serco,Sr. Member,770,250,,[ANN] Indorse - Decentralised Professional Networking Platform,Bounty ??,False
150,msg19183614,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-05-24 23:33:35,Coin_trader,Hero Member,1092,513,,[ANN] Indorse - Decentralised Professional Networking Platform,"i'm waiting for more information relevant to this announcement, kindly add up some vital information for us to decide whether to involve with this project or stay away. A road map and a white paper may do.",False
151,msg19183737,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-05-24 23:46:33,Watanabe1505,Sr. Member,434,250,,[ANN] Indorse - Decentralised Professional Networking Platform,Please reserving Vietnamese translation for me,False
152,msg19184070,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-05-25 00:22:09,David-M,Member,106,10,,[ANN] Indorse - Decentralised Professional Networking Platform,   The latest white paper is available on the website: http://indorse.io  David,False
153,msg19184235,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-05-25 00:46:27,kimmy724,Member,144,11,,[ANN] Indorse - Decentralised Professional Networking Platform,This might good for professionals that are seeking to increase their productivity and hone their skills to showcase.,False
154,msg19185717,https://bitcointalk.org/index.php?topic=1931552.0,msg19176481,14606,Announcements (Altcoins),2017-05-25 03:42:55,CryptoWorld87,Full Member,364,100,,[ANN] Indorse - Decentralised Professional Networking Platform,   Yes signature campaign also dont have we can promote this coin easy fir social madia too,False
155,msg19185986,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-05-25 04:13:14,nagasaking,Sr. Member,336,250,,[ANN] Indorse - Decentralised Professional Networking Platform,roadmap ?,False
156,msg19234774,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-05-28 05:03:57,David-M,Member,106,10,,[ANN] Indorse - Decentralised Professional Networking Platform,Version 0.3.0 of the White Paper is now available. Please visit http://indorse.io to download.,False
157,msg19235440,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-05-28 06:22:25,hansen.ng,Sr. Member,652,250,,[ANN] Indorse - Decentralised Professional Networking Platform,"so what is the process of endorsing like? How much work or research does a person need to do to endorse? like calling the university, previous employments, etc or simply compare it to linkedin and click endorse? Nothing really specifics about this process in the white paper at all. Would like to know more. thanks!",False
158,msg19235496,https://bitcointalk.org/index.php?topic=1931552.0,,14606,Announcements (Altcoins),2017-05-28 06:27:48,mia_houston,Hero Member,910,506,,[ANN] Indorse - Decentralised Professional Networking Platform,"Creating a Skill Based Professional Network and giving Data Ownership back to the Users  Interesting project, Need more information about schedule when that will begin, Watching",False
