id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
182,msg24889245,https://bitcointalk.org/index.php?topic=2336293.0,msg24868929,22956,Announcements (Altcoins),2017-11-20 10:33:20,a-lis,Newbie,9,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  tokens will grow in price, and if you need to turn them into money, they can be sold",False
183,msg24889757,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-20 10:43:51,Warrior B,Sr. Member,330,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),Is this a Russian project?,False
184,msg24889994,https://bitcointalk.org/index.php?topic=2336293.0,msg24889757,22956,Announcements (Altcoins),2017-11-20 10:49:05,wiak2,Sr. Member,560,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Yes, but what, does it change something? Is there a difference between Russian is the project or not?",False
185,msg24890517,https://bitcointalk.org/index.php?topic=2336293.0,msg24889994,22956,Announcements (Altcoins),2017-11-20 11:00:06,Warrior B,Sr. Member,330,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  If this is a Russian project, then it is very strange that there is no whitepaper in Russian",False
186,msg24718541,https://bitcointalk.org/index.php?topic=2336293.0,msg24718068,22956,Announcements (Altcoins),2017-11-17 05:25:21,Matematic,Member,420,11,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  500,000 tokens = 500,000 usd. I don't think that it's enought for their aims",False
187,msg24720892,https://bitcointalk.org/index.php?topic=2336293.0,msg24718541,22956,Announcements (Altcoins),2017-11-17 06:32:38,Greenwinter,Member,209,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  500,000 tokens is just pre-ico. at the stage of ico it will be more, as i understand",False
188,msg24721126,https://bitcointalk.org/index.php?topic=2336293.0,msg24720892,22956,Announcements (Altcoins),2017-11-17 06:38:10,STI_2M,Member,264,11,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Offcourse it is. But just whole number of tokens, that will be produced are not reflected",False
189,msg24721365,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-17 06:43:42,Taras2017,Newbie,38,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),the shelf life is unlimited? if i paid for the freeze i can be in this state 50 years or 500 years for the same amount?,False
190,msg24726556,https://bitcointalk.org/index.php?topic=2336293.0,msg24717070,22956,Announcements (Altcoins),2017-11-17 08:48:36,Deshich,Member,252,10,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   https://bitcointalk.org/index.php?topic=2369948.0;all,False
191,msg24726831,https://bitcointalk.org/index.php?topic=2336293.0,msg24721365,22956,Announcements (Altcoins),2017-11-17 08:54:14,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   No, the price will be fixed per determined amount of time that you want to spent in cryopreservation state.",False
192,msg24739131,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-17 13:11:17,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),Join our telegram to discuss the project! https://t.me/CRYOGEN_ICO_Eng,False
193,msg24786190,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-18 11:54:59,inushkin,Hero Member,931,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),What will happen to the person's soul after unfrozen? How will it be adapted to the society? ,False
194,msg24797852,https://bitcointalk.org/index.php?topic=2336293.0,msg24786190,22956,Announcements (Altcoins),2017-11-18 16:10:26,awas,Sr. Member,378,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Dude you really have to work on your grammar, it is really hard to understand wtf are you saying",False
195,msg24799474,https://bitcointalk.org/index.php?topic=2336293.0,msg24797852,22956,Announcements (Altcoins),2017-11-18 16:43:21,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  I guess he is trying to say that culture shock might be a vital problem after the cryostasis,False
196,msg24799680,https://bitcointalk.org/index.php?topic=2336293.0,msg24799474,22956,Announcements (Altcoins),2017-11-18 16:48:34,awas,Sr. Member,378,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  I dont think this problem is going to even exist, I mean people of 21st century are kinda used to that experience",False
197,msg24799960,https://bitcointalk.org/index.php?topic=2336293.0,msg24799680,22956,Announcements (Altcoins),2017-11-18 16:54:54,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  What about conservative people then?,False
198,msg24800105,https://bitcointalk.org/index.php?topic=2336293.0,msg24799960,22956,Announcements (Altcoins),2017-11-18 16:58:23,awas,Sr. Member,378,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  I dont think that they are going to know about this project, these people just dont support transhumanism services",False
199,msg24800572,https://bitcointalk.org/index.php?topic=2336293.0,msg24800105,22956,Announcements (Altcoins),2017-11-18 17:09:15,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  Do you think this might ruin the project ?,False
200,msg24800683,https://bitcointalk.org/index.php?topic=2336293.0,msg24800572,22956,Announcements (Altcoins),2017-11-18 17:12:15,awas,Sr. Member,378,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  Have you seen the statistical rate of conservative ppl in swiss?,False
201,msg24800702,https://bitcointalk.org/index.php?topic=2336293.0,msg24800683,22956,Announcements (Altcoins),2017-11-18 17:12:42,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Nope, whats wrong with that",False
202,msg24800734,https://bitcointalk.org/index.php?topic=2336293.0,msg24800702,22956,Announcements (Altcoins),2017-11-18 17:13:28,awas,Sr. Member,378,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Well... There are not so many of them, so this is not going to affect the project",False
203,msg24800769,https://bitcointalk.org/index.php?topic=2336293.0,msg24800734,22956,Announcements (Altcoins),2017-11-18 17:14:08,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  But why do you think its all about swiss?,False
204,msg24800866,https://bitcointalk.org/index.php?topic=2336293.0,msg24800769,22956,Announcements (Altcoins),2017-11-18 17:16:39,awas,Sr. Member,378,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  Cuz the project is swiss-ish and its it is working under their jurisdiction,False
205,msg24800894,https://bitcointalk.org/index.php?topic=2336293.0,msg24800866,22956,Announcements (Altcoins),2017-11-18 17:17:24,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  But it was stated that anyone can use this project,False
206,msg24696457,https://bitcointalk.org/index.php?topic=2336293.0,msg24696282,22956,Announcements (Altcoins),2017-11-16 18:10:33,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  to the Federal level, think for a long time",False
207,msg24696490,https://bitcointalk.org/index.php?topic=2336293.0,msg24696314,22956,Announcements (Altcoins),2017-11-16 18:11:09,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  wow what a deep thought haha,False
208,msg24696594,https://bitcointalk.org/index.php?topic=2336293.0,msg24696298,22956,Announcements (Altcoins),2017-11-16 18:13:35,EvilMilk,Newbie,121,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  By the way, it isn't eternal life, it is just delay of death, although for a long time",False
209,msg24696657,https://bitcointalk.org/index.php?topic=2336293.0,msg24696490,22956,Announcements (Altcoins),2017-11-16 18:14:29,CathalG,Full Member,476,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  very philosophical discussion,False
210,msg24696702,https://bitcointalk.org/index.php?topic=2336293.0,msg24696490,22956,Announcements (Altcoins),2017-11-16 18:15:23,CathalG,Full Member,476,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  hmm yes but a long life is almost immortality,False
211,msg24696973,https://bitcointalk.org/index.php?topic=2336293.0,msg24696702,22956,Announcements (Altcoins),2017-11-16 18:21:38,yeah_that_guy,Newbie,84,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   for me it's like a punishment of course it's so much interesting to see what will happen with human race and the whole world in a 100, 200, 300 year time, but will you be able to find a place in the new era?",False
212,msg24697311,https://bitcointalk.org/index.php?topic=2336293.0,msg24696973,22956,Announcements (Altcoins),2017-11-16 18:28:53,BarbarianMainer,Newbie,78,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  And what do you think about the digital preservation of consciousness?,False
213,msg24697572,https://bitcointalk.org/index.php?topic=2336293.0,msg24697311,22956,Announcements (Altcoins),2017-11-16 18:35:42,yeah_that_guy,Newbie,84,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   it's a nice question  from the one side, it's awesome to wake up a hundred years later with all the skills and thoughts you gain but from another side, it's much more interesting to start from scratch in the new world ",False
214,msg24697804,https://bitcointalk.org/index.php?topic=2336293.0,msg24697572,22956,Announcements (Altcoins),2017-11-16 18:41:17,BarbarianMainer,Newbie,78,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  If you want to start from scratch, as I guess, you need just the DNA retention",False
215,msg24698277,https://bitcointalk.org/index.php?topic=2336293.0,msg24697804,22956,Announcements (Altcoins),2017-11-16 18:52:07,yeah_that_guy,Newbie,84,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   it's like brewing one tea bag for second time - it's possible but not so attractive  of course I realized that it would be like doing first steps, but u won't be able to compare old and new worlds, that's the point ",False
216,msg24698776,https://bitcointalk.org/index.php?topic=2336293.0,msg24698277,22956,Announcements (Altcoins),2017-11-16 19:02:48,BarbarianMainer,Newbie,78,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Excellent compare  In this case, is needed the DNA retention with the digital preservation of consciousness, wich I think can be edited",False
217,msg24699246,https://bitcointalk.org/index.php?topic=2336293.0,msg24698776,22956,Announcements (Altcoins),2017-11-16 19:14:40,yeah_that_guy,Newbie,84,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   Unfortunately I don't know 'bout this technologies enough to argue would be impressed to know if experiments like this were succesful ,False
218,msg24716723,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-17 04:18:57,EvilMilk,Newbie,121,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),Is there a bounty programm?,False
219,msg24717070,https://bitcointalk.org/index.php?topic=2336293.0,msg24716723,22956,Announcements (Altcoins),2017-11-17 04:32:15,MindControl1337,Newbie,95,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   yes, it was started recently someone posted a link I remember",False
220,msg24717131,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-17 04:34:12,DoNotTouchMyTraLaLa,Newbie,79,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"I can't find, how many tokenks will be? Is the minimum required amount of tokens collected established?",False
221,msg24717203,https://bitcointalk.org/index.php?topic=2336293.0,msg24717070,22956,Announcements (Altcoins),2017-11-17 04:37:12,EvilMilk,Newbie,121,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  You are right, I looked more attentively, it is in the fist page ",False
222,msg24717409,https://bitcointalk.org/index.php?topic=2336293.0,msg24717131,22956,Announcements (Altcoins),2017-11-17 04:44:22,idythef,Newbie,92,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  I didnt find information about the maximum number of tokens produced also. there will be no limit?,False
223,msg24717709,https://bitcointalk.org/index.php?topic=2336293.0,msg24717409,22956,Announcements (Altcoins),2017-11-17 04:55:24,Matematic,Member,420,11,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  In the WP said, that they are limited. But how many?",False
224,msg24718068,https://bitcointalk.org/index.php?topic=2336293.0,msg24717709,22956,Announcements (Altcoins),2017-11-17 05:08:09,idythef,Newbie,92,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  looked again and found information only about that 500,000 tokens were issued on the pre-ico",False
225,msg24718084,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-17 05:08:44,BarbarianMainer,Newbie,78,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  36000 CRYO is just like a fullbody cryopreservation, as I guess, the price is depens of the size of animal? For example, for 36000 I can to freeze my bear?",False
226,msg24695185,https://bitcointalk.org/index.php?topic=2336293.0,msg24695122,22956,Announcements (Altcoins),2017-11-16 17:42:53,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  I have not met the ICO with such a large number of people discuss the idea of the project,False
227,msg24695214,https://bitcointalk.org/index.php?topic=2336293.0,msg24695185,22956,Announcements (Altcoins),2017-11-16 17:43:46,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  people too many opinions and I think it will last a very long time,False
228,msg24695377,https://bitcointalk.org/index.php?topic=2336293.0,msg24695185,22956,Announcements (Altcoins),2017-11-16 17:47:12,DoNotTouchMyTraLaLa,Newbie,79,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  Because it's awesome project! I hope they will succeed all their aims,False
229,msg24695473,https://bitcointalk.org/index.php?topic=2336293.0,msg24695185,22956,Announcements (Altcoins),2017-11-16 17:49:19,Where ico ?,Newbie,77,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  cause this idea is wonderfull! my dream since the first time i saw ""Demolution man""",False
230,msg24695661,https://bitcointalk.org/index.php?topic=2336293.0,msg24695377,22956,Announcements (Altcoins),2017-11-16 17:53:20,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),    I agree with you very much forward to reality,False
231,msg24695715,https://bitcointalk.org/index.php?topic=2336293.0,msg24695473,22956,Announcements (Altcoins),2017-11-16 17:54:27,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"    for me too, and I think even for many",False
232,msg24695792,https://bitcointalk.org/index.php?topic=2336293.0,msg24695715,22956,Announcements (Altcoins),2017-11-16 17:55:53,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  because in 2017 it sounds absolutely unreal,False
233,msg24695822,https://bitcointalk.org/index.php?topic=2336293.0,msg24695377,22956,Announcements (Altcoins),2017-11-16 17:56:30,r00terror,Newbie,56,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   of course they will, the main question discussed last 2-3 pages is how much time it will take  ",False
234,msg24695853,https://bitcointalk.org/index.php?topic=2336293.0,msg24695792,22956,Announcements (Altcoins),2017-11-16 17:57:10,CathalG,Full Member,476,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  I think that soon everything will change and it will be very interesting,False
235,msg24695930,https://bitcointalk.org/index.php?topic=2336293.0,msg24695822,22956,Announcements (Altcoins),2017-11-16 17:59:03,CathalG,Full Member,476,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  duration is one of the most important issues actually,False
236,msg24695967,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-16 17:59:41,Matematic,Member,420,11,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"By the way, the retention dna of endangered species of plant and animals is very importnt too. Maybe in future it can helps to return them to life",False
237,msg24696107,https://bitcointalk.org/index.php?topic=2336293.0,msg24695967,22956,Announcements (Altcoins),2017-11-16 18:02:52,CathalG,Full Member,476,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  it also plans to engage CryoGen Yes?,False
238,msg24696138,https://bitcointalk.org/index.php?topic=2336293.0,msg24696107,22956,Announcements (Altcoins),2017-11-16 18:03:31,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  in their white paper this information is available at least,False
239,msg24696188,https://bitcointalk.org/index.php?topic=2336293.0,msg24696138,22956,Announcements (Altcoins),2017-11-16 18:04:52,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  death is a natural process and if plants and animals will come back to life on the planet may not be the place to stay,False
240,msg24696259,https://bitcointalk.org/index.php?topic=2336293.0,msg24696188,22956,Announcements (Altcoins),2017-11-16 18:06:31,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  it is logical but I think eternal life sounds pretty cool,False
241,msg24696282,https://bitcointalk.org/index.php?topic=2336293.0,msg24695967,22956,Announcements (Altcoins),2017-11-16 18:06:56,Where ico ?,Newbie,77,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  quite lots of federal projects around the world are already realized on this issue,False
242,msg24696298,https://bitcointalk.org/index.php?topic=2336293.0,msg24696259,22956,Announcements (Altcoins),2017-11-16 18:07:15,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  I think that eternal life is not cool,False
243,msg24696314,https://bitcointalk.org/index.php?topic=2336293.0,msg24696188,22956,Announcements (Altcoins),2017-11-16 18:07:29,EvilMilk,Newbie,121,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  Cryopreservation can helps us to research deep space and to find other planets,False
244,msg24696333,https://bitcointalk.org/index.php?topic=2336293.0,msg24696298,22956,Announcements (Altcoins),2017-11-16 18:07:50,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  but you support the project?,False
245,msg24696397,https://bitcointalk.org/index.php?topic=2336293.0,msg24696333,22956,Announcements (Altcoins),2017-11-16 18:09:13,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  of course yes it's cool and unusial,False
246,msg24693859,https://bitcointalk.org/index.php?topic=2336293.0,msg24693828,22956,Announcements (Altcoins),2017-11-16 17:16:43,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  I think that if the project will continue to evolve at such a pace that we will soon be able to watch it,False
247,msg24693966,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-16 17:18:56,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),this topic is for discussion of intimate and personal,False
248,msg24694062,https://bitcointalk.org/index.php?topic=2336293.0,msg24682607,22956,Announcements (Altcoins),2017-11-16 17:20:44,CathalG,Full Member,476,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  each time I marvel at the prospects of the project,False
249,msg24694128,https://bitcointalk.org/index.php?topic=2336293.0,msg24694062,22956,Announcements (Altcoins),2017-11-16 17:22:17,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  why are you so surprised?,False
250,msg24694137,https://bitcointalk.org/index.php?topic=2336293.0,msg24693773,22956,Announcements (Altcoins),2017-11-16 17:22:31,yeah_that_guy,Newbie,84,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   of course it's not a 5year deal, but I meant that it must be like this with time",False
251,msg24694183,https://bitcointalk.org/index.php?topic=2336293.0,msg24693859,22956,Announcements (Altcoins),2017-11-16 17:23:18,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Yes, interesting unusual and generally the idea seems to be some cocky ahah",False
252,msg24694293,https://bitcointalk.org/index.php?topic=2336293.0,msg24694137,22956,Announcements (Altcoins),2017-11-16 17:25:35,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   what should be a great time to implement it I can not even imagine,False
253,msg24694367,https://bitcointalk.org/index.php?topic=2336293.0,msg24694128,22956,Announcements (Altcoins),2017-11-16 17:26:51,Vikseno,Newbie,72,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   I guess there's a uniqueness factor of the project takes place  ,False
254,msg24694388,https://bitcointalk.org/index.php?topic=2336293.0,msg24694293,22956,Announcements (Altcoins),2017-11-16 17:27:24,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  a roadmap up to 2022 as you can see,False
255,msg24694554,https://bitcointalk.org/index.php?topic=2336293.0,msg24694367,22956,Announcements (Altcoins),2017-11-16 17:30:13,CathalG,Full Member,476,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Yes, uniqueness is a uniqueness of analogs because I haven't met and of course well and the prospects are impressive",False
256,msg24694583,https://bitcointalk.org/index.php?topic=2336293.0,msg24693773,22956,Announcements (Altcoins),2017-11-16 17:30:36,EvilMilk,Newbie,121,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Technologies is developing very fast. They makes significant leaps in just few years. Nevertheless, I think we will see it soon",False
257,msg24694607,https://bitcointalk.org/index.php?topic=2336293.0,msg24694293,22956,Announcements (Altcoins),2017-11-16 17:31:03,yeah_that_guy,Newbie,84,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   probably we won't be alive when the time comes  ,False
258,msg24694625,https://bitcointalk.org/index.php?topic=2336293.0,msg24694367,22956,Announcements (Altcoins),2017-11-16 17:31:24,CathalG,Full Member,476,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Yes, uniqueness is a no of analogs because I haven't met and of course well and the prospects are impressive",False
259,msg24694674,https://bitcointalk.org/index.php?topic=2336293.0,msg24694607,22956,Announcements (Altcoins),2017-11-16 17:32:14,CathalG,Full Member,476,100,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  hmmm true,False
260,msg24694758,https://bitcointalk.org/index.php?topic=2336293.0,msg24694583,22956,Announcements (Altcoins),2017-11-16 17:34:00,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  I don't think technology is evolving so quickly,False
261,msg24694859,https://bitcointalk.org/index.php?topic=2336293.0,msg24694583,22956,Announcements (Altcoins),2017-11-16 17:36:00,lg15x,Hero Member,728,500,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  most likely it will be closer to the 22 century because it is like the conquest of space,False
262,msg24694894,https://bitcointalk.org/index.php?topic=2336293.0,msg24693966,22956,Announcements (Altcoins),2017-11-16 17:36:45,MindControl1337,Newbie,95,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   There's a huge field for discussion   So many debatable aspects of the company's activities that can and even must be discussed,False
263,msg24694904,https://bitcointalk.org/index.php?topic=2336293.0,msg24694758,22956,Announcements (Altcoins),2017-11-16 17:36:55,EvilMilk,Newbie,121,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Nevertheless, it doesn't stay on the place  ",False
264,msg24694990,https://bitcointalk.org/index.php?topic=2336293.0,msg24694388,22956,Announcements (Altcoins),2017-11-16 17:38:46,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  sorry 2022 and long,False
265,msg24695122,https://bitcointalk.org/index.php?topic=2336293.0,msg24694894,22956,Announcements (Altcoins),2017-11-16 17:41:27,ooxtcoo,Sr. Member,658,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  of course, and I think that discussions will go a very very long time",False
266,msg24679199,https://bitcointalk.org/index.php?topic=2336293.0,msg24678280,22956,Announcements (Altcoins),2017-11-16 12:36:25,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   That's true, every single detail about defrosting will be discussed and stated clearly in a contract.",False
267,msg24680356,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-16 12:59:32,BarbarianMainer,Newbie,78,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  Brave claim.  You will need huge territory, a lot of people and resources to provide it",False
268,msg24680690,https://bitcointalk.org/index.php?topic=2336293.0,msg24680356,22956,Announcements (Altcoins),2017-11-16 13:06:02,DoNotTouchMyTraLaLa,Newbie,79,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  5000 patients... Just like a little freezed town:),False
269,msg24682607,https://bitcointalk.org/index.php?topic=2336293.0,msg24680356,22956,Announcements (Altcoins),2017-11-16 13:41:06,Vikseno,Newbie,72,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   that's why they are planning to build a number of sites where it will take place every big project needs a lot of people and resourses btw,False
270,msg24682895,https://bitcointalk.org/index.php?topic=2336293.0,msg24682607,22956,Announcements (Altcoins),2017-11-16 13:45:51,CarmaSleeper,Sr. Member,352,250,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),   You are right! ,False
271,msg24683708,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-16 14:00:54,hieu5189,Newbie,72,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),looked photos of the current cryostorage. (CryoRus i mean) hope that after ICO storage will be more capital than now,False
272,msg24684330,https://bitcointalk.org/index.php?topic=2336293.0,msg24680690,22956,Announcements (Altcoins),2017-11-16 14:11:47,r00terror,Newbie,56,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   we already have cities of the death (cemeteries), so why not? ",False
273,msg24684643,https://bitcointalk.org/index.php?topic=2336293.0,msg24684330,22956,Announcements (Altcoins),2017-11-16 14:17:44,fant124,Newbie,58,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  only the cemetery's clinters dont return usually....as opposed to this project,False
274,msg24684955,https://bitcointalk.org/index.php?topic=2336293.0,,22956,Announcements (Altcoins),2017-11-16 14:23:16,EvilMilk,Newbie,121,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"Do you think about something like a bank of organs for transplantations, in addition to your aims? They can be stored in cryo.",False
275,msg24685240,https://bitcointalk.org/index.php?topic=2336293.0,msg24684643,22956,Announcements (Altcoins),2017-11-16 14:28:46,DoNotTouchMyTraLaLa,Newbie,79,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),  In the Walking Dead I saw another ,False
276,msg24686548,https://bitcointalk.org/index.php?topic=2336293.0,msg24684955,22956,Announcements (Altcoins),2017-11-16 14:53:55,MindControl1337,Newbie,95,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"   I think they should take care of smth like this, It will help to work with patients properly.",False
277,msg24686778,https://bitcointalk.org/index.php?topic=2336293.0,msg24686548,22956,Announcements (Altcoins),2017-11-16 14:58:09,BarbarianMainer,Newbie,78,0,,[ANN] CryoGen - Public sale (17.10.2017 - 01.07.2018),"  You are right, also it can helps to attract more investors from medicine",False
