id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
145,msg19392065,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-06-06 08:02:11,MisterJmhp,Newbie,4,0,,BITCOIN GROWTH FUND!,"I just got the ""Verify Transaction"" email, but nothing else, hopefully it's being processed or the BGF team can look into why we can't see the status of our withdrawals in their website.",False
146,msg19392142,https://bitcointalk.org/index.php?topic=1915021.0,msg19391640,16009,Marketplace,2017-06-06 08:07:01,nativeschool,Newbie,12,0,,BITCOIN GROWTH FUND!,    Oh. when did you ask a request? And did you get your coins?,False
147,msg19392167,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-06-06 08:08:57,Bitsabound,Newbie,13,0,,BITCOIN GROWTH FUND!,4 days ago...no I have not received anything...still shows pending,False
148,msg19392227,https://bitcointalk.org/index.php?topic=1915021.0,msg19392167,16009,Marketplace,2017-06-06 08:13:22,nativeschool,Newbie,12,0,,BITCOIN GROWTH FUND!,"   Good since you see those process there in the homepage. When they say 2-5 days, it means working days, according to them. So we may need to wait some more days to get the coins back.",False
149,msg19392314,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-06-06 08:19:25,Bitsabound,Newbie,13,0,,BITCOIN GROWTH FUND!,I hope your right! I guess we will know by the end of the week. I'll update if anything happens,False
150,msg19392416,https://bitcointalk.org/index.php?topic=1915021.0,msg19158926,16009,Marketplace,2017-06-06 08:27:21,sghazali,Newbie,3,0,,BITCOIN GROWTH FUND!,"   @bgf_team It has been 17 days since I reported the issue here. There is no progress in my case. All you are saying is ""We have already forwarded this to our Team. Waiting for their Reply. Really Sorry for the Inconvenience as we are getting lots of queries so it is taking time. ""  I understand there would be large number of queries considering the kind of support you are offering. But 17 days!!  I have written on Twitter and there is no response from you there as well. It is a pity that we are dependent on a forum and not your support channels to get our issues resolved.",False
151,msg19392427,https://bitcointalk.org/index.php?topic=1915021.0,msg19392314,16009,Marketplace,2017-06-06 08:28:06,nativeschool,Newbie,12,0,,BITCOIN GROWTH FUND!,"     When I read its source code, I found out the url about my withdrawal request which is https://bitcoingrowthfund.com/transactions/getTransactionRequests/true  There I can see the amount of BTC, BTC wallet address, fee, status - pending, request date, something like that.(see below) It may be there is a problem in showing that information on the homepage but actually the process are being taken place. Please let me know when you get your coins back.    {""recordsFiltered"":1,""draw"":null,""recordsTotal"":1,""data"":[{""id"":""701"",""coin_id"":""7"",""amount"":3.19519075,""address"":""1CjKdFFwKH9n522xT8tr67KWd4wXchGocN"",""fee"":""0.0005"",""status"":""PENDING<\/span>"",""txn"":"""",""created_time"":""06-Jun-2017"",""remark"":null,""coin_name"":""BTC"",""dt_row_counter"":1}]}",False
152,msg19392540,https://bitcointalk.org/index.php?topic=1915021.0,msg19392416,16009,Marketplace,2017-06-06 08:34:54,nativeschool,Newbie,12,0,,BITCOIN GROWTH FUND!,    17days! very slow!,False
153,msg19392696,https://bitcointalk.org/index.php?topic=1915021.0,msg19392427,16009,Marketplace,2017-06-06 08:47:43,Bitsabound,Newbie,13,0,,BITCOIN GROWTH FUND!,    That is pretty cool. I show the same info for my transaction with that link...very nice! Tho I wish mine said 3.195 instead of .4221 lol!!!,False
154,msg19393227,https://bitcointalk.org/index.php?topic=1915021.0,msg19392696,16009,Marketplace,2017-06-06 09:21:27,nativeschool,Newbie,12,0,,BITCOIN GROWTH FUND!,    Ooops. Didn't mean that. That's my all. Hopefully I get it back asap. Let's keep posted.,False
155,msg19393451,https://bitcointalk.org/index.php?topic=1915021.0,msg19393227,16009,Marketplace,2017-06-06 09:37:25,nativeschool,Newbie,12,0,,BITCOIN GROWTH FUND!,        GREAT NEWS! I got my BTC now! Hope everybody get your requests entertained quickly too!,False
156,msg19393867,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-06-06 10:03:47,TrumpD,Sr. Member,602,265,,BITCOIN GROWTH FUND!,"High yield Investment programs - HYIP are nothing new. Schemes which promise fast returns on your investments have been around since the beginning of time.These days, scammers are using bitcoin as a medium for running these scams, and many people are still falling for them.",False
157,msg19394709,https://bitcointalk.org/index.php?topic=1915021.0,msg19367122,16009,Marketplace,2017-06-06 10:55:40,bgf_team,Newbie,59,0,,BITCOIN GROWTH FUND!,"       Dear @ ksefe,  As communicated earlier for few users the token transactions got reversed. We have initiated another transaction for your withdrawal. Please find below the transaction id, also please do confirm whether you have received the tokens or not.  https://etherscan.io/tx/0x94f57474d6b1487e95292ebceaa5d07cf11f68b829d25f2148d44fafd1b5084e  Thanks & Regards, Team BGF",False
158,msg19394829,https://bitcointalk.org/index.php?topic=1915021.0,msg19386040,16009,Marketplace,2017-06-06 11:01:56,bgf_team,Newbie,59,0,,BITCOIN GROWTH FUND!,"   Dear @ Bitsabound,  Sorry for all the inconvenience, we have started the BTC withdrawal from today & your request has been processed as well. Please find details in your ticket.  Thanks & Regards, Team BGF",False
159,msg19394878,https://bitcointalk.org/index.php?topic=1915021.0,msg19370569,16009,Marketplace,2017-06-06 11:04:48,bgf_team,Newbie,59,0,,BITCOIN GROWTH FUND!,"    Dear @ scifi009,  Good to hear that you have received the MCAPs, thanks for your patience. You can register yourself on c-cex.com or coinmarketcap.com & there you can do the trading for your MCAPs & get them converted to whichever crypto currency supported by the exchanges.  Thanks & Regards, Team BGF",False
160,msg19395139,https://bitcointalk.org/index.php?topic=1915021.0,msg19388007,16009,Marketplace,2017-06-06 11:20:01,bgf_team,Newbie,59,0,,BITCOIN GROWTH FUND!,"    Dear @ nativeschool,  Your request for withdrawal has been processed. You can find details in the ticket raise by you.  Thanks & Regards, Team BGF",False
161,msg19395181,https://bitcointalk.org/index.php?topic=1915021.0,msg19388258,16009,Marketplace,2017-06-06 11:22:38,bgf_team,Newbie,59,0,,BITCOIN GROWTH FUND!,"    Dear @MisterJmhp,  Yes it does take some time. We have processed your withdrawal request. Please find below the transaction id for the same.  https://blockchain.info/tx/bd9b6041642a4684a1f17a57fd369d9ddf8e3ce127299bee040d55f062455975  Thanks & Regards, Team BGF",False
162,msg19395483,https://bitcointalk.org/index.php?topic=1915021.0,msg19392416,16009,Marketplace,2017-06-06 11:38:44,bgf_team,Newbie,59,0,,BITCOIN GROWTH FUND!,"   Dear @ sghazali,  Sorry for all the inconvenience caused. We have processed your request as per your ticket. Please check the details in the ticket that you raised earlier.  Thanks & Regards, Team BGF",False
163,msg19355410,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-06-04 08:28:27,mariniam,Newbie,7,0,,BITCOIN GROWTH FUND!,"Dear BGF,  OK I have created a custom MCAP as per below:  address: 0x93e682107d1e9defb0b5ee701c71707a4b2e46bc token: MCAP decimals: 8  I can see the MCAP token in myetherwallet but it shows 0 tokens. I have withdrawn 283 tokens, when will they show up?  Have I created the token correctly?  Thanks again guys, Marinos",False
164,msg19359096,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-06-04 13:18:24,scifi009,Newbie,7,0,,BITCOIN GROWTH FUND!,"There are no withdrawl of tokens happening from BGF. BITCOINGROWTH FUND is a ponzi/scam scheme by AMIT BHARDWAJ. They took the advantage of no regulation as of now on bitcoins in India. Nobody is going to catch these guys, as these guys have not violated any law. Future investers BEWARE!!!",False
165,msg19364128,https://bitcointalk.org/index.php?topic=1915021.0,msg19355277,16009,Marketplace,2017-06-04 18:35:25,bgf_team,Newbie,59,0,,BITCOIN GROWTH FUND!,"   Dear @ mariniam,  You need to add a custom token in your ether wallet with the following details:  Address: 0x93e682107d1e9defb0b5ee701c71707a4b2e46bc Token Symbol: MCAP Decimals: 8  Once you add the custom you would be able to see MCAP token in your wallet.  Thanks & Regards, Team BGF",False
166,msg19364322,https://bitcointalk.org/index.php?topic=1915021.0,msg19355277,16009,Marketplace,2017-06-04 18:49:26,bgf_team,Newbie,59,0,,BITCOIN GROWTH FUND!,"   Dear @ mariniam,  Can you please provide us your username so that we can check the status of the transaction at our end.  Thanks & Regards, Team BGF",False
167,msg19367122,https://bitcointalk.org/index.php?topic=1915021.0,msg19341607,16009,Marketplace,2017-06-04 22:44:24,ksefe,Newbie,7,0,,BITCOIN GROWTH FUND!,"    Dear Team BGF, Please also respond to this. It has been a long time and the transaction link is still  invalid.  SUCCESSFUL   01-Jun-2017   Trans Id : https://etherscan.io/tx/0x48c2d308fad5d7b92057dfaff7e35fd72c1930f6a09f872222b6dd271f1de6e4",False
168,msg19370569,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-06-05 05:32:08,scifi009,Newbie,7,0,,BITCOIN GROWTH FUND!,"Hi BGF Team,  Finally, after 5 days i get to see the MCAP token balance in myetherwallet transferred from BGF. Can you please suggest, how this MCAP token can converted into BTC ?  Thanks.",False
169,msg19371802,https://bitcointalk.org/index.php?topic=1915021.0,msg19364322,16009,Marketplace,2017-06-05 07:24:54,mariniam,Newbie,7,0,,BITCOIN GROWTH FUND!,"   Hi BGF team,  username is mariniam. Name is Marinos Georgiadis  Tks",False
170,msg19375836,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-06-05 12:08:23,mariniam,Newbie,7,0,,BITCOIN GROWTH FUND!,"Great news, got my tokens today on myetherwallet! will consider selling or keeping, because I can see MCAP value gradually going up  @scifi009 from myetherwallet you can send you tokens to C-CEX and convert/trade them there.  Alternatively I presume we can send back to BGF and withdaw as BTC from their platform  @BGF team can you please advise how I can transfer my MCAP from myetherwallet back into BGF for trading on your platform?",False
171,msg19379454,https://bitcointalk.org/index.php?topic=1915021.0,msg19367122,16009,Marketplace,2017-06-05 15:35:12,ksefe,Newbie,7,0,,BITCOIN GROWTH FUND!,"      Hi Team BGF, It has been > 4 days since I transferred MCAP from BGF-> C-CEX. I have ticket: #1874 for the issue which has also been open for a while. After the correspondence of asking me to wait (it has 3 days since) there has been no correspondence. Kindly help.",False
172,msg19386040,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-06-05 22:27:32,Bitsabound,Newbie,13,0,,BITCOIN GROWTH FUND!,"Help needed  Hello @BFG team I have been happy with the strides taken until recently. I was able to invest early and trade on the BFG exchange and double my btc. June 2nd the site made withdrawal of BTC possible. When I withdrew my btc, planning to reinvest on the c-vex exchange, it showed ""pending"" and has continued to do so since. I am certain the wallet address I used is correct and so the problem is on your end. I have submitted a support query at the specified email address and was give a ticket (#1912, email: ioltersdorf@yahoo.com). Up to now, 3 1/2 days later, I have not recieved a response or my BTC. I know through reading posts on your Facebook site that I am not alone. I trust this will be resolved asap so that I can report you are a reputable exchange. I will update readers on this thread as to the response I get. I trust it will be timely and satisfactory.  Please respond asap  Thank you for all your hard work",False
173,msg19386187,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-06-05 22:40:26,Bitsabound,Newbie,13,0,,BITCOIN GROWTH FUND!,@bfg_team  Please see ID: 494483 I'm guessing it was because I sent slightly over the amount of btc... for the transaction (sent 0.0675 for a 0.67 purchase) Please process the payment asap. Thank you!  Ticket #1942,False
174,msg19388007,https://bitcointalk.org/index.php?topic=1915021.0,msg19147082,16009,Marketplace,2017-06-06 01:51:36,nativeschool,Newbie,12,0,,BITCOIN GROWTH FUND!,"      Dear Team BGF,  Today, I just made a request of withdrawal of my all bitcoins from my wallet in Bitcoingrowthfund to my bitcoin wallet which is at https://blockchain.info/ko/wallet. My ID is naiveschool and #2143 Withdrawal request is what I know about the process.  But I still don't get the coins yet. Kindly help me get my bitcoins. Thank you.  Sincerely,",False
175,msg19388258,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-06-06 02:19:05,MisterJmhp,Newbie,4,0,,BITCOIN GROWTH FUND!,"Hi BGF Team  I requested a BTC withdrawal early today and got an email asking me to verify the withdrawal. After doing that, the BTC are gone from the BGF website, but there is nothing listed under my ""Withdrawal Requests"".  Does that takes that long to update? or has something gone wrong and I need to contact support?  username in BGF is jhurtado, and only thing I have about that TX is the email I received, no status, TX number or anything.  Please advice.  Thanks!",False
176,msg19389371,https://bitcointalk.org/index.php?topic=1915021.0,msg19388258,16009,Marketplace,2017-06-06 04:11:26,nativeschool,Newbie,12,0,,BITCOIN GROWTH FUND!,      Same thing happened to me today.  They say in the homepage that it takes around 3-5 days to get the coins transferred.  Hope to hear something from BGF Team soon.,False
177,msg19389556,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-06-06 04:27:25,Bitsabound,Newbie,13,0,,BITCOIN GROWTH FUND!,What homepage? I hadn't seen that. Hope it's true. I'm at 4 days now. Unheard of though to have to wait that long!,False
178,msg19389617,https://bitcointalk.org/index.php?topic=1915021.0,msg19389556,16009,Marketplace,2017-06-06 04:32:45,nativeschool,Newbie,12,0,,BITCOIN GROWTH FUND!,"       4 days? Hope to get it done soon. keep me posted, please.   If you go to https://bitcoingrowthfund.com/faqs and scroll down to the end, you can see the below.   ""How Do I Withdraw The BGF Tokens ?  You can withdraw the tokens by navigating to the withdraw tab and filling in the number and type of tokens that you wish to withdraw.  Once the request has been placed the user will receive a confirmation mail post which the withdrawal will take place in the next 2-5 business days.""",False
179,msg19389934,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-06-06 05:04:48,Bitsabound,Newbie,13,0,,BITCOIN GROWTH FUND!,"Absolutely, i'm gonna be irate if they don't honor it. I will let you know. Thx",False
180,msg19390899,https://bitcointalk.org/index.php?topic=1915021.0,msg19389371,16009,Marketplace,2017-06-06 06:29:04,MisterJmhp,Newbie,4,0,,BITCOIN GROWTH FUND!,"     When you say the same thing, do you mean you don't see a transaction either on your withdrawal request page? I was fine with the 2-5 business day thing (not really, but meh...) my only concern is that I don't have a transaction Id or a status or anything.",False
181,msg19391126,https://bitcointalk.org/index.php?topic=1915021.0,msg19390899,16009,Marketplace,2017-06-06 06:50:10,nativeschool,Newbie,12,0,,BITCOIN GROWTH FUND!,"     Yes, I don't see anything under 'Withdrawal Requests' in the homepage. That's why I'm a bit concerned. But I got emails to verify the withdrawal request and it is said to be being processed. Up to 5 more days to wait to get the BTC to my BTC wallet, I guess.",False
182,msg19391282,https://bitcointalk.org/index.php?topic=1915021.0,msg19391126,16009,Marketplace,2017-06-06 07:01:42,Bitsabound,Newbie,13,0,,BITCOIN GROWTH FUND!,     Go to the page where you withdrew the btc the request shows up there not on the main withdrawal tab,False
183,msg19280081,https://bitcointalk.org/index.php?topic=1915021.0,msg19268961,16009,Marketplace,2017-05-30 20:18:04,bgf_team,Newbie,59,0,,BITCOIN GROWTH FUND!,"    Dear @ jparag2k,  Your ticket has been resolved. Please check your inbox for more details.  Thanks & Regards, Team BGF",False
184,msg19280157,https://bitcointalk.org/index.php?topic=1915021.0,msg19263287,16009,Marketplace,2017-05-30 20:23:47,Foba,Newbie,5,0,,BITCOIN GROWTH FUND!,   Yeah but you can't actually get your btc from off of their website into a personally held wallet lol  @bfg_team That is kinda a crucial feature to an exchange,False
185,msg19283758,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-31 02:33:08,wantjokull,Sr. Member,700,275,,BITCOIN GROWTH FUND!,Investing bitcoin on the online sites is crazy stuf. Why do people even try it when they can learn from experience of other people on the forum itself. If I have to invest I would look for that sites review like 10 times in the forum itself. If it is not there then I will ask friends or will go on rating sites. Then only I go for it. But anyway 99% I'm out of investing stuff from the internet world.,False
186,msg19284892,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-31 04:47:47,Pajulapoiss,Sr. Member,518,251,,BITCOIN GROWTH FUND!,"Bitcoin growth fund is connected to Gainbitcoin & Amit Bhardwaj, GBminers which has been declared untrustworthy or even fraudulent. Think hard and long before signing up with them.  More info on https://bitcointalk.org/index.php?topic=1440600.0",False
187,msg19289439,https://bitcointalk.org/index.php?topic=1915021.0,msg19280157,16009,Marketplace,2017-05-31 10:54:23,bgf_team,Newbie,59,0,,BITCOIN GROWTH FUND!,"   Dear @ Foba,  BTC withdrawal will start as well starting from 2nd June 2017.  Thanks & Regards, Team BGF",False
188,msg19302185,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-06-01 03:29:33,rondior,Newbie,2,0,,BITCOIN GROWTH FUND!,I was asked to send more bitcoin because I short paid.  I did but still have not any MCAPS.  It's been over 2 weeks and now I've sent funds twice and still nothing.  My transaction ID: 471813  ,False
189,msg19302767,https://bitcointalk.org/index.php?topic=1915021.0,msg19302185,16009,Marketplace,2017-06-01 04:46:27,bgf_team,Newbie,59,0,,BITCOIN GROWTH FUND!,"    Dear @ rondior,  Sorry for all the inconvienience, Your order #471813 has been processed. You can check the balances in your BGF account.  Thanks & Regards, Team BGF",False
190,msg19303605,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-06-01 06:09:33,scifi009,Newbie,7,0,,BITCOIN GROWTH FUND!,"Hi BGF Team,  Till now, we have seen only putting money in MCAP tokens. But, how about taking it out , which is equally important.I have a put a withdrawl request for MCAP token and provided the same address(as recommended by you ""myetherwallet"" address). I see the withdrawl transaction as SUCCESSFULL on your site, BUT the MCAP Token/corresponding Ether cannot be seen on ""myetherwallet"".  Also, the trasaction id you provided in remarks section of withdrawl request do not show any such trasaction on https://etherscan.io as provided by you.  Withdrawl of your money  is more important than investing, as if we cannot withdraw what is the sense of investing.  I have sent many emails from contact link, but not even 1 got answered.  Please respond on this.",False
191,msg19308363,https://bitcointalk.org/index.php?topic=1915021.0,msg19303605,16009,Marketplace,2017-06-01 12:35:48,bgf_team,Newbie,59,0,,BITCOIN GROWTH FUND!,"   Dear @ scifi009,  Withdrawals are being done from our end on regular basis. The transaction id that you must have got, would usually take some time to be seen in the blockchain. Just to assure that we have sent the withdrawal & same will be realise in your wallet soon.  Just to update you in case you are not aware, you need to add the custom token in your wallet to see the MCAPs. Same information you can find at https://bitcoingrowthfund.com/updates  Thanks & Regards, Team BGF",False
192,msg19312621,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-06-01 16:56:27,bsh_deyy,Newbie,1,0,,BITCOIN GROWTH FUND!,"Dear bgf_team,  Kindly look into Ticket# 1807.  order #492379 . Bitcoins sent to your address but timed out due to delay in transaction confirmations.  Thanks, Shrish",False
193,msg19318019,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-06-02 01:05:58,ksefe,Newbie,7,0,,BITCOIN GROWTH FUND!,"Hi @bfg_team  Kindly look at ticket #1874 #1871. The transaction shows successful on BGF website, but I cannot see the token in C-Cex. Also the transaction ID provided seems to be invalid. Is it possible to send MCAP tokens to C-CEX wallet? It would be nice to get this information. I have written to you using Contact Us form also. It would be great to get a reply.",False
194,msg19318997,https://bitcointalk.org/index.php?topic=1915021.0,msg19308363,16009,Marketplace,2017-06-02 03:00:49,scifi009,Newbie,7,0,,BITCOIN GROWTH FUND!,"    Hi BGF Team,  Its been 2 days and i do not see my transaction on blockchain and neither in my wallet. May we know how many days it takes, after we put a withdrawl request and it reflects in myetherwallet ? Also, in the link  https://bitcoingrowthfund.com/updates it would be good, if you put a snapshot process of how to create MCAP token ( as its a custom token and not present by default).  Thanks,",False
195,msg19327547,https://bitcointalk.org/index.php?topic=1915021.0,msg19312621,16009,Marketplace,2017-06-02 14:39:10,bgf_team,Newbie,59,0,,BITCOIN GROWTH FUND!,"   Dear @ bsh_deyy,  Your ticket has been processed, please check your inbox for more information.  Thanks & Regards, Team BGF",False
196,msg19339268,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-06-03 08:07:42,ksefe,Newbie,7,0,,BITCOIN GROWTH FUND!,"Hi Team BGF, I have been asked in the ticket #1874 to wait saying the transaction needs to be 'registered'. My MCAP transfer is still not showing up on C-CEX wallet. The transaction ID provided is invalid but the transaction shows successful on your website. Please check the transaction link you have provided. I can wait patiently but you need to explain me why. What does it mean by transaction being registered? Why did not it get registered at the time you updated it there?  I thought sending is not like a courier service where one company takes less time and another more (difference in mode of transport?). Being a software engineer myself , I have fair knowledge how crypto transfer works. The more time this transaction is pending, the more I am forced to believe that something is wrong.  Again my bitcoin transaction has also been pending for a while. How is it that your all other exchanges are able to send out bitcoins so quickly (in minutes) and you take 1 day (and counting) ?  Makes me wonder whether you are trading with customer assets (BTC/MCAP).  All I need is answers. I have invested money trusting you. Please don't force me to believe that this is a scam.  ",False
197,msg19341607,https://bitcointalk.org/index.php?topic=1915021.0,msg19339268,16009,Marketplace,2017-06-03 11:24:27,bgf_team,Newbie,59,0,,BITCOIN GROWTH FUND!,"   Dear @ ksefe,  Can you please share your withdrawal transaction id for MCAP, so that we can check the same at our end & get back to you.  Thanks & Regards, Team BGF",False
198,msg19347542,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-06-03 18:03:15,scifi009,Newbie,7,0,,BITCOIN GROWTH FUND!,"BGF Team,  Even after repeated emails , we do not get even a single response on your site. Is this the way of your working...no contact numbers..no redressal... what kinda company is it? or Fraudsters  please reply to to messages, i have put for withdrawl request. I've also messaged you the transaction link provided on the site.",False
199,msg19348350,https://bitcointalk.org/index.php?topic=1915021.0,msg19341607,16009,Marketplace,2017-06-03 19:12:33,ksefe,Newbie,7,0,,BITCOIN GROWTH FUND!,"   Hi Team BGF, The transaction is specified in the ticket with snapshots of the transaction saying successful and below being the transaction ID. SUCCESSFUL   01-Jun-2017   Trans Id : https://etherscan.io/tx/0x48c2d308fad5d7b92057dfaff7e35fd72c1930f6a09f872222b6dd271f1de6e4 The transaction is not registered in the etherscan blockchain which doesn't make sense if you are using their platform and initiated a transfer. My C-CEX wallet is empty for 3 days now.   Also could you tell me how long do the BTC transfers take? It's  a weird question to ask the ""time"" for automated software sending, but in your case almost all people who invested seem to ask the same question. After the authorization from customer,  the network authorizations (even > 1000) should not take more than 1 hour if you are using ethereum platform. There is seems to be something fishy about your transfers.  Kindly tell me whats happening. I want to WHY the process is taking so long. It doesn't look very likely from a software developer point of view.",False
200,msg19353637,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-06-04 05:30:16,scifi009,Newbie,7,0,,BITCOIN GROWTH FUND!,"I've the same issue as Mr. ksefe, While buying tokens it works perfect even with any 3rd party wallets, but while withdrawing it not working even with your recommended wallet.  It's something fishy now..how it can take so much time..WHAT are hell are you doing with the money people invested.  ALL GUYS.. BEWARE... withdrawls are not happening..So you are most probably putting your money into a WELL..",False
201,msg19354490,https://bitcointalk.org/index.php?topic=1915021.0,msg19284892,16009,Marketplace,2017-06-04 07:02:41,Pajulapoiss,Sr. Member,518,251,,BITCOIN GROWTH FUND!,"  Quote from: ksefe on June 04, 2017, 05:53:05 AM Quote from: scifi009 on June 04, 2017, 05:30:16 AM  I've the same issue as Mr. ksefe, While buying tokens it works perfect even with any 3rd party wallets, but while withdrawing it not working even with your recommended wallet.  It's something fishy now..how it can take so much time..WHAT are hell are you doing with the money people invested.  ALL GUYS.. BEWARE... withdrawls are not happening..So you are most probably putting your money into a WELL.. I regret putting money in their ICO. Their behavior points to only one possible explanation -> they are trading with customer assets , increasing the prices of the assets (which customer believe is good until they try to sell it) are working well for them since they are the ones making money out of it by indefinitely delaying the transaction. Nobody knows what they are actually investing in or are they even investing ?  They have 40 followers on twitter and claim to have got > 10 million $ in funding. Their parent company is involved in running a ponzi scheme : https://coinjournal.net/bitcoin-mining-pool-gbminers-loses-software-vendor-connection-ponzi-scheme/    EXACTLY THAT!!!  They are using bitcoin and crypto currency's growth to keep their ponzi going on for as long as possible!  They come up with new things, for the same reason, to bluff to their ""investors"" , and ""leaders"" who believe blindly in their god ""Amit Bhardwaj"",like crazy sect members. There's videos to back it up.  Don't fall for this",False
202,msg19355277,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-06-04 08:16:57,mariniam,Newbie,7,0,,BITCOIN GROWTH FUND!,"Dear BGF team,  I have withdrawn my BFG tokens to myetherwallet, as per your guide. The transaction is showing as successful on BGF but I can not see the tokens in myetherwallet since it does not have BFG tokens listed.  How do you create BFG tokens? your guide does not specify this.  Thank you, Marino",False
203,msg19218873,https://bitcointalk.org/index.php?topic=1915021.0,msg19207012,16009,Marketplace,2017-05-27 01:54:39,khufuking,Sr. Member,840,266,,BITCOIN GROWTH FUND!,  Hmm the social media accounts that is linked to the website is alone a big red flag to stay away ( huge investment with only 40 followers  LOL = 100% fake investment number at the main site )   if you go to the first page and read what we posted you will see it . and the failing to handle the payments they got with zero communication . there    was complains from days ago and they only started respond after someone them  out in a public forum .    what is actually more interesting is all those new accounts that is trying hard to vouch for this scam .,False
204,msg19220706,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-27 06:02:14,AmarG,Newbie,6,0,,BITCOIN GROWTH FUND!,"BGF Team, Due to transaction fees I short paid invoice amount and I have sent you email yesterday, but no response till date. Can you please look into that. Ticket id # 1489",False
205,msg19228762,https://bitcointalk.org/index.php?topic=1915021.0,msg19158926,16009,Marketplace,2017-05-27 17:16:28,bgf_team,Newbie,59,0,,BITCOIN GROWTH FUND!,"   Dear @ sghazali,  We have replied to the ticket number you have shared, just FYI it was short paid case & that's why not auto credit of MCAP. Please check your email for the details.  Regards, Team BGF",False
206,msg19228872,https://bitcointalk.org/index.php?topic=1915021.0,msg19197721,16009,Marketplace,2017-05-27 17:26:47,bgf_team,Newbie,59,0,,BITCOIN GROWTH FUND!,"   Dear @ SkynetT2,  Our apologies as there is a very heavy volume of support tickets & we are delayed in responding back to you. Please check your email for the response of ticket.  Thanks & Regards, Team BGF",False
207,msg19229441,https://bitcointalk.org/index.php?topic=1915021.0,msg19199714,16009,Marketplace,2017-05-27 18:14:48,bgf_team,Newbie,59,0,,BITCOIN GROWTH FUND!,"   Dear @ Foba  That's a well thought to help others from any sort of scam. We would request you if you do find any information which makes you feel the same, we would be happy to answer it & clarify it.  Thanks & Regards, Team BGF",False
208,msg19229648,https://bitcointalk.org/index.php?topic=1915021.0,msg19203294,16009,Marketplace,2017-05-27 18:32:23,bgf_team,Newbie,59,0,,BITCOIN GROWTH FUND!,"   Dear @ dreydean  Thanks for all the suggestions. We definitely take them into consideration. We agree that there was a lack of proper support because of what volume of queries we received in the backend. The entire volume of queries was related to MCAPs not being credited to user's account which was happening 99% time because of Short payments.  We are putting up all our efforts to make each & every single process streamlined. We believe that system improves day by day with the support of all users & their feedbacks.  Again really appreciate the feedbacks your have given.  Thanks & Regards, Team BGF",False
209,msg19229667,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-27 18:34:15,FIEX,Sr. Member,630,272,,BITCOIN GROWTH FUND!,"Why isnt there a official Bitcoin Growth Fund thread in the AltCoin section? So all thoughts, experience and so on can be posted there.",False
210,msg19229730,https://bitcointalk.org/index.php?topic=1915021.0,msg18996169,16009,Marketplace,2017-05-27 18:39:12,U2,Hero Member,680,500,,BITCOIN GROWTH FUND!,   I seriously hope that's a joke. You found some random website and gave them your life's savings!? Why!? Why not try a small amount first if you really think they're so amazing? You didn't have any doubt at all?,False
211,msg19229777,https://bitcointalk.org/index.php?topic=1915021.0,msg19218873,16009,Marketplace,2017-05-27 18:43:33,bgf_team,Newbie,59,0,,BITCOIN GROWTH FUND!,"     Dear @ khufuking,  We respect your views that when you looked for the followers & it was only 40 but now its growing day by day. But we personally do not think having a huge number of followers/likes on page guarantees the business to be huge & legit.  As these days very easy to get the likes/followers on social media pages.  We would request you to check randomly for the followers of the page & we assure you none of them is gonna be a fake one.  Thanks & Regards, Team BGF",False
212,msg19249759,https://bitcointalk.org/index.php?topic=1915021.0,,16009,Marketplace,2017-05-29 04:17:00,AmarG,Newbie,6,0,,BITCOIN GROWTH FUND!,Team BGF I still haven't got any response to my ticket # 1489. Its been 3 days since the ticket is open. Please provide me resolution...,False
