id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
296,msg46277439,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-28 16:09:20,RoyalAthlete,Newbie,39,0,,[ANN]Potentiam-The Blockchain Music Platform,"A great project that makes you remember the past mistakes, appreciate the present, which gives us such grandiose opportunities to find a much needed balance in the sub-industry of distribution of music and content, and think about future prospects).",False
297,msg46280252,https://bitcointalk.org/index.php?topic=2209815.0,msg46277439,175194,Announcements (Altcoins),2018-09-28 17:29:42,CryptoCraudfounding,Newbie,41,0,,[ANN]Potentiam-The Blockchain Music Platform,"   Moreover, their tokens have already entered on the stock exchange, this is a very important indicator for the community.",False
298,msg46281534,https://bitcointalk.org/index.php?topic=2209815.0,msg46280252,175194,Announcements (Altcoins),2018-09-28 18:09:54,mahanaz,Newbie,33,0,,[ANN]Potentiam-The Blockchain Music Platform,"   Yes for me it is very important that the token is already on the exchange, it is an indicator that the project is very promising!  ",False
299,msg46281852,https://bitcointalk.org/index.php?topic=2209815.0,msg46281534,175194,Announcements (Altcoins),2018-09-28 18:20:08,jbcxrhl,Newbie,56,0,,[ANN]Potentiam-The Blockchain Music Platform,"  It's very cool, I take a part through bounty, got a few tokens, but worried about what to do with them, and now, such a wonderful bonus -  project is on the exchange))",False
300,msg46282471,https://bitcointalk.org/index.php?topic=2209815.0,msg46281852,175194,Announcements (Altcoins),2018-09-28 18:40:16,JessicaStevan,Newbie,56,0,,[ANN]Potentiam-The Blockchain Music Platform,"   As soon as I knew that the tokens are on the exchange, I immediately bought a couple of them, and now I'm sure that they will not be wasted and I will sell them at any time",False
301,msg46283670,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-28 19:20:24,unicornaryis,Newbie,60,0,,[ANN]Potentiam-The Blockchain Music Platform,"Cool, it's clear that the project takes care of its community. We can see that we are not deceived !!",False
302,msg46284316,https://bitcointalk.org/index.php?topic=2209815.0,msg46283670,175194,Announcements (Altcoins),2018-09-28 19:44:56,josh513,Newbie,56,0,,[ANN]Potentiam-The Blockchain Music Platform,   When the team works so quickly and efficiently and smoothly - people are more drawn to the project.,False
303,msg46139228,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-25 07:45:19,jbcxrhl,Newbie,56,0,,[ANN]Potentiam-The Blockchain Music Platform,"Will be many projects that had good ideas, but the team lacked either knowledge, or the means, perseverance, to bring the matter to an end. But Potentiam company can achieve the goal",False
304,msg46144702,https://bitcointalk.org/index.php?topic=2209815.0,msg46139228,175194,Announcements (Altcoins),2018-09-25 10:27:49,JessicaStevan,Newbie,56,0,,[ANN]Potentiam-The Blockchain Music Platform,"   Potentiam company has many prospects, because they have already done a lot and persevere go to the end.!",False
305,msg46145987,https://bitcointalk.org/index.php?topic=2209815.0,msg46144702,175194,Announcements (Altcoins),2018-09-25 11:07:31,samlaode,Sr. Member,676,250,,[ANN]Potentiam-The Blockchain Music Platform,"   I don't see Potentiam on the coinmarket. Tomorrow is exactly one year project to appear on bitcointalk, you said they did a lot, this is the time to show the difference.",False
306,msg46165476,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-25 20:12:35,RoyalAthlete,Newbie,39,0,,[ANN]Potentiam-The Blockchain Music Platform,"I am very impressed with Potentiam, because team have a very large and diverse target audience.",False
307,msg46165577,https://bitcointalk.org/index.php?topic=2209815.0,msg46145987,175194,Announcements (Altcoins),2018-09-25 20:15:39,zee123,Full Member,392,100,,[ANN]Potentiam-The Blockchain Music Platform,"   True, though Potentiam is not yet on coinmarketcap, but they are on every other one such as Coingecko, Livecoin, Worldindex, Coincodex etc Its progress and been listed on coinmarketcap actually proves nothing. The aim is to market the project as much as possible which they are clearly succeeding in as you can see on their ranking on Alexa https://www.alexa.com/siteinfo/potentiam.io",False
308,msg46165877,https://bitcointalk.org/index.php?topic=2209815.0,msg46165476,175194,Announcements (Altcoins),2018-09-25 20:25:22,zee123,Full Member,392,100,,[ANN]Potentiam-The Blockchain Music Platform,"    That is very true the market is enormous. The music industry is worth billions of dollar, the smart money is on Potentiam.",False
309,msg46166306,https://bitcointalk.org/index.php?topic=2209815.0,msg46165476,175194,Announcements (Altcoins),2018-09-25 20:42:22,CryptoCraudfounding,Newbie,41,0,,[ANN]Potentiam-The Blockchain Music Platform,"   Potentiam is a wonderful, ico startup! Thanks to the team for creating such necessary project!",False
310,msg46166893,https://bitcointalk.org/index.php?topic=2209815.0,msg46166306,175194,Announcements (Altcoins),2018-09-25 21:07:12,mahanaz,Newbie,33,0,,[ANN]Potentiam-The Blockchain Music Platform,"   Potentiam team make everything in time, no delay. It’s very important nowadays ^^",False
311,msg46167161,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-25 21:19:58,jbcxrhl,Newbie,56,0,,[ANN]Potentiam-The Blockchain Music Platform,"This team - professionals in this business, it's nice to deal with them! Hope all will be good in future!",False
312,msg46167455,https://bitcointalk.org/index.php?topic=2209815.0,msg46167161,175194,Announcements (Altcoins),2018-09-25 21:38:34,JessicaStevan,Newbie,56,0,,[ANN]Potentiam-The Blockchain Music Platform,"   Potentiam team is strong fellows, because they do not stand still, always make something new.",False
313,msg46168297,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-25 22:29:14,unicornaryis,Newbie,60,0,,[ANN]Potentiam-The Blockchain Music Platform,"Potentiam will provide high-quality product, now I'm not in any way dare to regret that I bought a few tokens on exchanger.",False
314,msg46181436,https://bitcointalk.org/index.php?topic=2209815.0,msg46168297,175194,Announcements (Altcoins),2018-09-26 09:07:46,josh513,Newbie,56,0,,[ANN]Potentiam-The Blockchain Music Platform,"   guys from  Potentiam team are very hard full on their goals, it's clear from their work",False
315,msg46181678,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-26 09:15:46,1010011010,Newbie,55,0,,[ANN]Potentiam-The Blockchain Music Platform,"I’m grateful to you for the fact that you are not like your competitors, you are individual! Very well thought out projecT!",False
316,msg46195947,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-26 15:51:30,RoyalAthlete,Newbie,39,0,,[ANN]Potentiam-The Blockchain Music Platform," Potentiam really hard full team, well done, they make all work in time,  without empty promises.",False
317,msg46196563,https://bitcointalk.org/index.php?topic=2209815.0,msg46195947,175194,Announcements (Altcoins),2018-09-26 16:08:48,CryptoCraudfounding,Newbie,41,0,,[ANN]Potentiam-The Blockchain Music Platform,"  Very commendable, and I put great hopes on them, Potentiam is strong team of professionals who work for glory))",False
318,msg46196899,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-26 16:18:54,mahanaz,Newbie,33,0,,[ANN]Potentiam-The Blockchain Music Platform,"This  platform will help a lot of people to show talent, and will appeal to everyone - composers, producers and performers! People will make music with modern and useful instruments.",False
319,msg46197430,https://bitcointalk.org/index.php?topic=2209815.0,msg46196899,175194,Announcements (Altcoins),2018-09-26 16:34:04,jbcxrhl,Newbie,56,0,,[ANN]Potentiam-The Blockchain Music Platform,"   Potentiam will be global decentralized platform, which designed to help creative people all over the world. Make their fortunes and build a career.",False
320,msg46199296,https://bitcointalk.org/index.php?topic=2209815.0,msg46197430,175194,Announcements (Altcoins),2018-09-26 17:28:48,JessicaStevan,Newbie,56,0,,[ANN]Potentiam-The Blockchain Music Platform,   so many obstacles they have on the way ....,False
321,msg46200048,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-26 17:50:25,unicornaryis,Newbie,60,0,,[ANN]Potentiam-The Blockchain Music Platform,"The core of the platform is inherently a universal social network where composers, performers will create their own accounts, and then search for colleagues",False
322,msg46200610,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-26 18:06:34,josh513,Newbie,56,0,,[ANN]Potentiam-The Blockchain Music Platform,"I'm looking for PTM today, and saw that price is great, time to buy. Project has good potential. Their token in the near future will only grow))",False
323,msg45952895,https://bitcointalk.org/index.php?topic=2209815.0,msg45946443,175194,Announcements (Altcoins),2018-09-20 17:08:41,cold beer,Jr. Member,168,1,,[ANN]Potentiam-The Blockchain Music Platform,"   I'm not really sure that everything is really very good, because they have a lot of competitors.",False
324,msg45980057,https://bitcointalk.org/index.php?topic=2209815.0,msg45979556,175194,Announcements (Altcoins),2018-09-21 10:32:49,cold beer,Jr. Member,168,1,,[ANN]Potentiam-The Blockchain Music Platform,  It has long been understood that people do not always have enough willpower to keep to the last. But I'm sure that now is not the worst moment. Still going well,False
325,msg45983081,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-21 12:04:52,turenkopolina1992,Jr. Member,238,2,,[ANN]Potentiam-The Blockchain Music Platform,"A very interesting central part of the platform is Potentiam Core, which is created for community, inside of which, everyone can create their own page for further promotion of their creativity, as well as find partners for joint creative projects.",False
326,msg45985587,https://bitcointalk.org/index.php?topic=2209815.0,msg45982027,175194,Announcements (Altcoins),2018-09-21 13:11:25,Blockchain kitty,Jr. Member,168,2,,[ANN]Potentiam-The Blockchain Music Platform,   You've met an unlimited free streaming stream! No then for this question to Potentiam contact))),False
327,msg45999526,https://bitcointalk.org/index.php?topic=2209815.0,msg45997723,175194,Announcements (Altcoins),2018-09-21 19:20:49,cold beer,Jr. Member,168,1,,[ANN]Potentiam-The Blockchain Music Platform,   Community have the ability to search for new exciting local actions and connect to them.,False
328,msg46027887,https://bitcointalk.org/index.php?topic=2209815.0,msg45999526,175194,Announcements (Altcoins),2018-09-22 14:35:12,turenkopolina1992,Jr. Member,238,2,,[ANN]Potentiam-The Blockchain Music Platform,"   People can search like-minded people to work on upcoming projects, now they not alone))) You can find many new talented people who have provided the first system of fair play to demonstrate their music.",False
329,msg46028534,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-22 14:51:54,Blockchain kitty,Jr. Member,168,2,,[ANN]Potentiam-The Blockchain Music Platform,"Great, really necessary project! Now even I can make my own music)) The soul is full of gratitude.",False
330,msg46030221,https://bitcointalk.org/index.php?topic=2209815.0,msg46029024,175194,Announcements (Altcoins),2018-09-22 15:38:46,military,Member,224,10,,[ANN]Potentiam-The Blockchain Music Platform,"   Yes, apparently people have already started trading in a coin. Users have a growing interest in the platform. You will see what the project is waiting, when the price of bitcoin will grow x2!",False
331,msg46033923,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-22 17:16:02,Bernart,Jr. Member,154,1,,[ANN]Potentiam-The Blockchain Music Platform,"Do not forget that the project is developing. and growth depends not only on the course of bitcoin. The cost of the token will grow, because there will be demand for services.",False
332,msg46034455,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-22 17:30:45,crypto reva,Newbie,154,0,,[ANN]Potentiam-The Blockchain Music Platform,"Potentiam has every opportunity to grow and develop. I think that CMO - Marcus O Adetola is very pleased with the current situation, the project is gaining popularity)",False
333,msg46035478,https://bitcointalk.org/index.php?topic=2209815.0,msg46034455,175194,Announcements (Altcoins),2018-09-22 18:01:53,cryptoeclipse,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,"   This is only the beginning. The development  of the platform is still ahead, the project is waiting for many more ups and downs.",False
334,msg46035632,https://bitcointalk.org/index.php?topic=2209815.0,msg46035478,175194,Announcements (Altcoins),2018-09-22 18:06:39,Great Man,Jr. Member,168,2,,[ANN]Potentiam-The Blockchain Music Platform,"   Well this is life. Even the great and strong minds experienced it. Companies giants have experienced ups and downs for a dozen times, so everything is fine))",False
335,msg46035796,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-22 18:12:13,cryptoplane,Newbie,154,0,,[ANN]Potentiam-The Blockchain Music Platform,"And the potentiam now takes off or fell, do you think? I think that he is on takeoff now, and soon he must take off and show a steep result. This is evidenced by my experience.",False
336,msg46112091,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-24 13:16:17,jbcxrhl,Newbie,56,0,,[ANN]Potentiam-The Blockchain Music Platform,"Probably now the project is calm, because everything is just ahead. The project is young, everything is just beginning. I hope soon there will be good news",False
337,msg46121120,https://bitcointalk.org/index.php?topic=2209815.0,msg46120934,175194,Announcements (Altcoins),2018-09-24 17:16:33,JessicaStevan,Newbie,56,0,,[ANN]Potentiam-The Blockchain Music Platform,"   Well done man!  Team are already worth a lot, I see a perspective in these tokens.",False
338,msg46122497,https://bitcointalk.org/index.php?topic=2209815.0,msg46121120,175194,Announcements (Altcoins),2018-09-24 17:55:46,unicornaryis,Newbie,60,0,,[ANN]Potentiam-The Blockchain Music Platform,   Immediately noticeable that the work make the professionals. Everything is very thought out and interesting!,False
339,msg46122813,https://bitcointalk.org/index.php?topic=2209815.0,msg46122497,175194,Announcements (Altcoins),2018-09-24 18:03:55,Kashully,Jr. Member,56,1,,[ANN]Potentiam-The Blockchain Music Platform,"  Yes, I agree with you, a very good and promising project and the currency will grow quickly))",False
340,msg46125522,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-24 19:36:35,karl49b,Newbie,57,0,,[ANN]Potentiam-The Blockchain Music Platform," I like to try something new,I'm waiting for your new discoveries)",False
341,msg46128220,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-24 21:28:22,queenofbtc,Member,96,10,,[ANN]Potentiam-The Blockchain Music Platform,The best music platform coming soon I bet! Can't wait for this. Amazing work from the Potentiam team. Woohoo! 🚀🔥🔥🔥,False
342,msg46129147,https://bitcointalk.org/index.php?topic=2209815.0,msg46125522,175194,Announcements (Altcoins),2018-09-24 22:13:12,josh513,Newbie,56,0,,[ANN]Potentiam-The Blockchain Music Platform,"   I’m note for myself, that the case took the professionals. Everything is very thought out and interesting!",False
343,msg45739186,https://bitcointalk.org/index.php?topic=2209815.0,msg45717531,175194,Announcements (Altcoins),2018-09-15 19:12:48,brenson,Copper Member,181,10,,[ANN]Potentiam-The Blockchain Music Platform,"    This is certainly good and if the team will implement everything in good form, then the project will be really successful, and there will be new exchanges, even with large volumes of trades, and I think the price will also please, but this requires time and patience. And of course successes to the project and the team.",False
344,msg45824933,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-17 11:53:48,LibertyBro,Newbie,14,0,,[ANN]Potentiam-The Blockchain Music Platform,I wonder how many people will want to try themselves as a superstar?,False
345,msg45826658,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-17 12:37:19,cold beer,Jr. Member,168,1,,[ANN]Potentiam-The Blockchain Music Platform,"Now a lot of boys and girls who want to get used to the role of their favorite superstar, so they will definitely have a desire to try.",False
346,msg45827223,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-17 12:51:22,sjuzze,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,"You can even write down your favorite hit with your voice, why not))",False
347,msg45827962,https://bitcointalk.org/index.php?topic=2209815.0,msg45826658,175194,Announcements (Altcoins),2018-09-17 13:07:56,StandardSanders,Newbie,14,0,,[ANN]Potentiam-The Blockchain Music Platform,"   Of course, especially since it's very easy for young people now, it has something that was not even 10 years ago.",False
348,msg45828970,https://bitcointalk.org/index.php?topic=2209815.0,msg45827962,175194,Announcements (Altcoins),2018-09-17 13:31:00,sjuzze,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,"   Then you can write down your music and your words, it will not be any worse. Everything ultimately depends on the desire of man))",False
349,msg45834160,https://bitcointalk.org/index.php?topic=2209815.0,msg45827223,175194,Announcements (Altcoins),2018-09-17 15:35:19,LibertyBro,Newbie,14,0,,[ANN]Potentiam-The Blockchain Music Platform,   I think that here there may already be nuances and questions among people who own the rights to music),False
350,msg45837075,https://bitcointalk.org/index.php?topic=2209815.0,msg45829652,175194,Announcements (Altcoins),2018-09-17 16:49:06,msmario,Newbie,14,0,,[ANN]Potentiam-The Blockchain Music Platform,"   Tokens are not very expensive now, with all the desire you can stock up, then to use for their intended purpose.",False
351,msg45858859,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-18 07:32:18,Bernart,Jr. Member,154,1,,[ANN]Potentiam-The Blockchain Music Platform,It is very sad that the creators of the content get their fees through intermediaries… Good that team found an alternative how to solve this problem.,False
352,msg45859455,https://bitcointalk.org/index.php?topic=2209815.0,msg45858859,175194,Announcements (Altcoins),2018-09-18 07:49:55,msmario,Newbie,14,0,,[ANN]Potentiam-The Blockchain Music Platform,   And everybody can start with own way in this field) Everybody can buy some token and start to work),False
353,msg45861787,https://bitcointalk.org/index.php?topic=2209815.0,msg45861201,175194,Announcements (Altcoins),2018-09-18 08:58:04,LibertyBro,Newbie,14,0,,[ANN]Potentiam-The Blockchain Music Platform,"   In fact, yes, the Internet gives us a great opportunity to get a huge audience and communicate with tham.",False
354,msg45862222,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-18 09:11:39,sjuzze,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,"Yes, I agree with you, team has created such a project as Potentiam, which sees the solution of this problem in the development of a decentralized platform.",False
355,msg45864357,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-18 10:14:24,StandardSanders,Newbie,14,0,,[ANN]Potentiam-The Blockchain Music Platform,"Thanks to which all problems will disappear, and thus will send the listener directly to the performer, which is very cool!",False
356,msg45865687,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-18 10:48:58,cold beer,Jr. Member,168,1,,[ANN]Potentiam-The Blockchain Music Platform,"I understand that the Potentiam platform allows creative people, new performers and professionals to choose their own destiny, and decide how they should work better!",False
357,msg45867607,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-18 11:41:24,LibertyBro,Newbie,14,0,,[ANN]Potentiam-The Blockchain Music Platform,"People can choose: play in old manner with a whole team of producers, a recording team or independently, which will allow not to share the fee with others, and to receive its target audience in large numbers)",False
358,msg45873885,https://bitcointalk.org/index.php?topic=2209815.0,msg45862222,175194,Announcements (Altcoins),2018-09-18 14:14:23,zee123,Full Member,392,100,,[ANN]Potentiam-The Blockchain Music Platform,    The difficulty in sharing the royalty payments in the past will all go away with Potentiam. Join the community today on telegram https://t.me/potentiamgroup Read more about the project on https://www.potentiam.io,False
359,msg45901854,https://bitcointalk.org/index.php?topic=2209815.0,msg45900908,175194,Announcements (Altcoins),2018-09-19 12:04:27,military,Member,224,10,,[ANN]Potentiam-The Blockchain Music Platform,"   Guys, this is great, because POTENTIAM will create platform where talented people have more opportunities to profit for the development of their interests and talents.",False
360,msg45927259,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-20 06:39:12,cold beer,Jr. Member,168,1,,[ANN]Potentiam-The Blockchain Music Platform,"Definitely worth buying, because being the owner of PTM, you will be able to put your tokens in the Potentiam Vault store, which will give them special rights and privileges-50% of the fees for the platform, agree, it's not bad)",False
361,msg45944414,https://bitcointalk.org/index.php?topic=2209815.0,msg45935765,175194,Announcements (Altcoins),2018-09-20 13:55:07,military,Member,224,10,,[ANN]Potentiam-The Blockchain Music Platform,  Will I participate in the development of such a project? Definitely - yes! I think the guys have a great future!,False
362,msg45946443,https://bitcointalk.org/index.php?topic=2209815.0,msg45945568,175194,Announcements (Altcoins),2018-09-20 14:41:32,NatalieVishneva,Jr. Member,252,1,,[ANN]Potentiam-The Blockchain Music Platform,"   Of course, they will all be okay, because people will always listen to music and create music!",False
363,msg45619809,https://bitcointalk.org/index.php?topic=2209815.0,msg45618991,175194,Announcements (Altcoins),2018-09-13 09:47:36,crypto reva,Newbie,154,0,,[ANN]Potentiam-The Blockchain Music Platform,"   Yes it happens and this, very often, or simply independent experts write a review of the project and indicate not very accurate information that confuses.",False
364,msg45620162,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-13 09:58:10,hanishas,Newbie,14,0,,[ANN]Potentiam-The Blockchain Music Platform,"Therefore, it is necessary not only to update the information on the official website, but also to create a news platform, the freshest, so that the information / arrived 24/7 and everyone could read what they are interested in in an accessible form.",False
365,msg45620827,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-13 10:15:52,StandardSanders,Newbie,14,0,,[ANN]Potentiam-The Blockchain Music Platform,"Well, you understand that this is just a waste of time and money, which in the initial stages can not be categorically undermined by the project, it is an extra waste of money.",False
366,msg45666380,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-14 08:20:53,Blockchain kitty,Jr. Member,168,2,,[ANN]Potentiam-The Blockchain Music Platform,"I agree who is looking for that one will always find, especially if you are already more experienced user of networks, then you should know what and where to look for, it is better to let money go to something more interesting and promising.",False
367,msg45668204,https://bitcointalk.org/index.php?topic=2209815.0,msg45666380,175194,Announcements (Altcoins),2018-09-14 09:07:53,Botaisk,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,"   A project that has money, an experienced team and an idea will not force its user to search for information on Google's 100 page. Think!",False
368,msg45668885,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-14 09:24:17,StandardSanders,Newbie,14,0,,[ANN]Potentiam-The Blockchain Music Platform,"The team came up with some real and step project, so we just need to wait and see how it happens. In general, the idea is cool. so far everything suits me!",False
369,msg45670616,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-14 10:06:15,cold beer,Jr. Member,168,1,,[ANN]Potentiam-The Blockchain Music Platform,"Cool, you probably have to go through a thorny and long journey. Well done! Apparently the guys are going to success !!",False
370,msg45673780,https://bitcointalk.org/index.php?topic=2209815.0,msg45671640,175194,Announcements (Altcoins),2018-09-14 11:20:18,crypto reva,Newbie,154,0,,[ANN]Potentiam-The Blockchain Music Platform,"   I think that the idea is unique, I will follow the development! The project deserves to be beaten in the top of the best ICO!",False
371,msg45675084,https://bitcointalk.org/index.php?topic=2209815.0,msg45673780,175194,Announcements (Altcoins),2018-09-14 11:51:00,hanishas,Newbie,14,0,,[ANN]Potentiam-The Blockchain Music Platform,"   The project is not only an entertaining tool, but also an excellent way of transferring your skills and knowledge to other users.",False
372,msg45680611,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-14 13:59:01,Bernart,Jr. Member,154,1,,[ANN]Potentiam-The Blockchain Music Platform,The logic of the project is really very good. The project can safely develop in the same direction. This is a project that I really liked. The idea is gorgeous!,False
373,msg45711264,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-15 07:34:12,Bernart,Jr. Member,154,1,,[ANN]Potentiam-The Blockchain Music Platform,"A lot of similar projects with a good idea, but you have something that makes you stay for a minute and think about further developments.",False
374,msg45711555,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-15 07:42:21,msmario,Newbie,14,0,,[ANN]Potentiam-The Blockchain Music Platform,"I have long subscribed to all the channels of your social networks, I closely follow the news about the project. I like your idea, you are doing something very important for society.",False
375,msg45712951,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-15 08:20:58,Blockchain kitty,Jr. Member,168,2,,[ANN]Potentiam-The Blockchain Music Platform,Really  bad that some creators of the content get their fees through intermediaries…  Potentiam give opportunity to start with own way in this field) ,False
376,msg45717058,https://bitcointalk.org/index.php?topic=2209815.0,msg45680611,175194,Announcements (Altcoins),2018-09-15 10:07:12,zee123,Full Member,392,100,,[ANN]Potentiam-The Blockchain Music Platform,"    Thank you for the support. We will certainly not disappoint, Potentiam will incorporate music streaming into the platform as some have been unclear about this.",False
377,msg45717252,https://bitcointalk.org/index.php?topic=2209815.0,msg45711264,175194,Announcements (Altcoins),2018-09-15 10:12:47,zee123,Full Member,392,100,,[ANN]Potentiam-The Blockchain Music Platform,"    We came up with the idea of incentivising our userbase on the Potentiam platform, however we are constantly researching to make sure we will always stay ahead. Potentiam modules on the white paper will not be final as we will continuously evolve to make sure we provide the provide the best possible platform. We will share updates with the community first so make sure you are following us on our social media channels including our telegram (https://t.me/potentiamgroup)",False
378,msg45717587,https://bitcointalk.org/index.php?topic=2209815.0,msg45712951,175194,Announcements (Altcoins),2018-09-15 10:23:06,zee123,Full Member,392,100,,[ANN]Potentiam-The Blockchain Music Platform,    Majority of creators get paid through intermediaries. Even when using mediums such as youtube it is all done in a non transparent way. This is why implementing blockchain is a must to show fairness.,False
379,msg45718028,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-15 10:34:32,StandardSanders,Newbie,14,0,,[ANN]Potentiam-The Blockchain Music Platform,"Nice to see that  project is being implemented. This means that it makes sense to invest, the price of the PTM will only grow with time.",False
380,msg45718705,https://bitcointalk.org/index.php?topic=2209815.0,msg45718028,175194,Announcements (Altcoins),2018-09-15 10:52:58,cold beer,Jr. Member,168,1,,[ANN]Potentiam-The Blockchain Music Platform,"   Constantly the price of the PTM can not all time grow. But you are right. In small steps, the project team is developing Potentiam in a bright future. People can soon will create from the urge and  soul for own audience))",False
381,msg45719851,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-15 11:23:57,cold beer,Jr. Member,168,1,,[ANN]Potentiam-The Blockchain Music Platform,"Guys, you will agree, even if a very talented musician becomes popular thanks to the Internet, in the end, he will make music not himself but with the help of: the producer, the record company and so on. Thanks to Potentiam such problems in this business will disappear",False
382,msg45720433,https://bitcointalk.org/index.php?topic=2209815.0,msg45719851,175194,Announcements (Altcoins),2018-09-15 11:39:32,LibertyBro,Newbie,14,0,,[ANN]Potentiam-The Blockchain Music Platform,"   Internet gives to all us a great opportunity to get a huge audience and communicate with it. Team has created such a project, which can help us",False
383,msg45523151,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-11 08:27:05,Bernart,Jr. Member,154,1,,[ANN]Potentiam-The Blockchain Music Platform,While the market is losing the value of all the crypto currency - it's time to look for suitable listings and quickly! Because usually on such drawdown people are bought tokens)),False
384,msg45524459,https://bitcointalk.org/index.php?topic=2209815.0,msg45523151,175194,Announcements (Altcoins),2018-09-11 09:01:16,Blockchain kitty,Jr. Member,168,2,,[ANN]Potentiam-The Blockchain Music Platform,"  Yes, I also noticed that usually people show a huge interest in tokens exactly when the price decreases. For the reason that you can buy very cheap))",False
385,msg45525562,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-11 09:29:27,Botaisk,Newbie,168,0,,[ANN]Potentiam-The Blockchain Music Platform,"I hope the team Potentiam can add a token to several tens of exchanges, then the volume of trades will be huge and the token will grow in price even during the drawdown))",False
386,msg45526529,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-11 09:54:54,cold beer,Jr. Member,168,1,,[ANN]Potentiam-The Blockchain Music Platform,"Interesting your logic of course)) What concerns growth during the drawdown, I'm not sure, because Bitcoin falls and he pulls all the other prices behind him.",False
387,msg45529431,https://bitcointalk.org/index.php?topic=2209815.0,,175194,Announcements (Altcoins),2018-09-11 11:07:46,crypto reva,Newbie,154,0,,[ANN]Potentiam-The Blockchain Music Platform,It's nice to watch the project develop every day and the guys try to do something better than the rest! This is very motivating for the reason that they will be ahead of their competitors.,False
