id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
482,msg33212056,https://bitcointalk.org/index.php?topic=2728016.0,msg33129194,6341,Announcements (Altcoins),2018-03-26 12:53:16,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  We’re planning to attract new leads from all the areas of activities so there almost wont be any restrictions. But we will start with the web-design industry, that’s right.",True
483,msg33212421,https://bitcointalk.org/index.php?topic=2728016.0,msg33127291,6341,Announcements (Altcoins),2018-03-26 12:58:11,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Yes, of course, there will be a mechanism of internal promotion on the platform.",True
484,msg33212595,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-26 13:00:47,ilcaramba,Newbie,252,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Why not take a look at the companies from landing industry? They often use various promo networks. LeadCoin would be useful for them.,True
485,msg33213423,https://bitcointalk.org/index.php?topic=2728016.0,msg33114349,6341,Announcements (Altcoins),2018-03-26 13:12:28,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  We will make every effort in order to maximize the number of providers attracted.,True
486,msg33226390,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-26 16:43:44,slavonicpl,Member,238,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"I’ve read on one site that the marketing campaign of the project is at the start and it will give it 300k users at once! In my opinion, this forecast is too optimistic…",True
487,msg33230429,https://bitcointalk.org/index.php?topic=2728016.0,msg33226390,6341,Announcements (Altcoins),2018-03-26 17:43:32,hollybit,Full Member,252,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  The point isnt the marketing strategy, it’s integration with the Webydo service, which was created by the LeadCoin CEO. This will be the first node in LeadCoin network.",True
488,msg33233936,https://bitcointalk.org/index.php?topic=2728016.0,msg33230429,6341,Announcements (Altcoins),2018-03-26 18:34:55,alexphjones,Newbie,262,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  I hope that Webydo was chosen according to practical reasons, not ‘cause this is the service of the platform’s founder.",True
489,msg33236377,https://bitcointalk.org/index.php?topic=2728016.0,msg33233936,6341,Announcements (Altcoins),2018-03-26 19:11:06,hollybit,Full Member,252,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  According to the practical reasons exactly! Webydo will provide the project with interested audience: the leads will start to be sold and bought.,True
490,msg33239610,https://bitcointalk.org/index.php?topic=2728016.0,msg33236377,6341,Announcements (Altcoins),2018-03-26 20:01:07,alexphjones,Newbie,262,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Who uses it?,True
491,msg33111567,https://bitcointalk.org/index.php?topic=2728016.0,msg33110664,6341,Announcements (Altcoins),2018-03-25 08:12:57,leholmes12,Newbie,238,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  If i’m not wrong all the  providers’ leads will be store on the platform. I dont think there is a problem there. And this way it’s gonna be convenient.,True
492,msg33112017,https://bitcointalk.org/index.php?topic=2728016.0,msg33111567,6341,Announcements (Altcoins),2018-03-25 08:19:36,Dreadtrader,Member,294,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  What are the advantages of this approach?,True
493,msg33112475,https://bitcointalk.org/index.php?topic=2728016.0,msg33112017,6341,Announcements (Altcoins),2018-03-25 08:26:28,leholmes12,Newbie,238,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  The networks gonna grow bigger faster. The providers are going to attract leads to LeadCoin from different industries. And it’s better for clients obviously. ,True
494,msg33112801,https://bitcointalk.org/index.php?topic=2728016.0,msg33112475,6341,Announcements (Altcoins),2018-03-25 08:31:39,CAraBuss,Member,336,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  I think that’s the right approach. They dont even have to run a marketing campaign, right?",True
495,msg33113693,https://bitcointalk.org/index.php?topic=2728016.0,msg33112801,6341,Announcements (Altcoins),2018-03-25 08:45:41,leholmes12,Newbie,238,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Well they still will have marketing campaign anyways. But their work with mobile service providers will increase platform popularity in general.,True
496,msg33114349,https://bitcointalk.org/index.php?topic=2728016.0,msg33113693,6341,Announcements (Altcoins),2018-03-25 08:54:53,CAraBuss,Member,336,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  How many providers are they planning to work with?,True
497,msg33124581,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-25 11:22:53,b1o1o1h,Member,350,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,When is SDK gonna be launched?,True
498,msg33125160,https://bitcointalk.org/index.php?topic=2728016.0,msg33124581,6341,Announcements (Altcoins),2018-03-25 11:30:19,Shaurman,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  At the end of the year after the platform is launched.,True
499,msg33127001,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-25 11:55:53,shema65,Newbie,98,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"Who is going to be LeadCoin customers? small, medium or big businesses?",True
500,msg33127291,https://bitcointalk.org/index.php?topic=2728016.0,msg33127001,6341,Announcements (Altcoins),2018-03-25 12:00:11,energycrypt,Full Member,364,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Are they going to have any marketing tools for sellers to promote their leads?,True
501,msg33127723,https://bitcointalk.org/index.php?topic=2728016.0,msg33052002,6341,Announcements (Altcoins),2018-03-25 12:05:56,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  The leads play quite important role in the development of the platform. For example, it will be possible to buy SDK with their help. All the areas of their application are described in details in our WP.",True
502,msg33128090,https://bitcointalk.org/index.php?topic=2728016.0,msg33046859,6341,Announcements (Altcoins),2018-03-25 12:10:53,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Most leads are  reusable. In addition, if you look at the amount of money that companies spend on promo nowadays and the extent to which LeadCoin allow them to save money, the issue will be taken off the table.",True
503,msg33128377,https://bitcointalk.org/index.php?topic=2728016.0,msg33040810,6341,Announcements (Altcoins),2018-03-25 12:14:42,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Yes, of course. All the holders of LDC tokens will have a right to do anything with them.",True
504,msg33128880,https://bitcointalk.org/index.php?topic=2728016.0,msg33036646,6341,Announcements (Altcoins),2018-03-25 12:21:21,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  The exact amount of compensation is determined by the arbitration employees ‘cause it’s necessary to take into account a lot of conditions.,True
505,msg33129194,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-25 12:25:19,matthewtalbot,Member,196,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"As far as I understand you are planning to develop leads from web design industry, right?",True
506,msg33131493,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-25 12:56:59,sorrelin,Jr. Member,154,1,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,That’s interesting to start the work with web design leads. Why have u chosen this industry? Is it growing one?,True
507,msg33160801,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-25 18:57:04,sinfazat22ron,Member,364,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Is Ethereum a good base for token? It seems that its options are limited so now the projects use the blockchain of new generation. Why didn’t LeadCoin do the same?..,True
508,msg33171092,https://bitcointalk.org/index.php?topic=2728016.0,msg33160801,6341,Announcements (Altcoins),2018-03-25 21:28:58,spottcoin,Full Member,406,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  That’s nonsense. Ethereum is an industry standard at the moment, many projects use it,  there’s no reason to doubt it.",True
509,msg33173968,https://bitcointalk.org/index.php?topic=2728016.0,msg33171092,6341,Announcements (Altcoins),2018-03-25 22:28:48,sinfazat22ron,Member,364,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  What important stuff will LeadCoin get, if Ethereum is so cool?",True
510,msg33176006,https://bitcointalk.org/index.php?topic=2728016.0,msg33173968,6341,Announcements (Altcoins),2018-03-25 23:16:35,spottcoin,Full Member,406,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  It will get compatibility with the ERC20 standard which leverages the rich existing infrastructure of the Ethereum ecosystem such as development tools, wallets and exchanges.",True
511,msg32980928,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-23 13:10:19,devilini,Member,238,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"Are you ready for such a crisis situation: if users stop using ad networks, then there will be fewer and fewer of new leads. How, then, will LeadCoin work?",True
512,msg33033124,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-24 06:47:35,lok5874,Member,196,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,When will the company launch SDK for operators?,True
513,msg33033422,https://bitcointalk.org/index.php?topic=2728016.0,msg33033124,6341,Announcements (Altcoins),2018-03-24 06:54:16,romfish,Full Member,378,101,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  It’s planned at the 4th quarter of this year.,True
514,msg33036646,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-24 08:01:34,holland35,Newbie,112,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"Tell me please, will I get 100% of funds spent on purchase of the leads back if I win the dispute with the seller?",True
515,msg33040810,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-24 09:16:14,ggcript,Full Member,392,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"If I don’t have to use the platform in the future, where will I be able to sell my LDC tokens or exchange them to other cryptocurrencies?",True
516,msg33044194,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-24 10:14:10,Mat24,Member,238,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Havent any new exchanges accepted LDC yet?,True
517,msg33044800,https://bitcointalk.org/index.php?topic=2728016.0,msg33044194,6341,Announcements (Altcoins),2018-03-24 10:24:00,reallyhawk,Member,224,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  No, so far there’re 4 exchnages working with this token.",True
518,msg33046859,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-24 10:56:54,Mops,Full Member,266,101,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Why do you call the leads unused a  precious asset which will bring profit if its sale will allow to minimize the promo campaign costs only?,True
519,msg33050535,https://bitcointalk.org/index.php?topic=2728016.0,msg32980928,6341,Announcements (Altcoins),2018-03-24 11:53:52,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  The scenario that you’ve described seems to us extremely unlikely. However, if this happens, the project will be able to rebuild for new circumstances.",True
520,msg33051103,https://bitcointalk.org/index.php?topic=2728016.0,msg32977870,6341,Announcements (Altcoins),2018-03-24 12:01:56,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  It’s  possible to sell the lead as long as it’s qualitative.,True
521,msg33051239,https://bitcointalk.org/index.php?topic=2728016.0,msg32975065,6341,Announcements (Altcoins),2018-03-24 12:04:01,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  The main interest is the contact data of potential buyers. The price of a particular lead is regulated basing on the demand and supply.,True
522,msg33051697,https://bitcointalk.org/index.php?topic=2728016.0,msg32974419,6341,Announcements (Altcoins),2018-03-24 12:10:38,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  This issue is described in our WP detail enough. If you still have questions after you will read it, we will be glad to answer them.",True
523,msg33052002,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-24 12:15:10,martbruce,Newbie,210,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,What else will it be possible to buy for LDC tokens on the platform besides the leads?,True
524,msg33054989,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-24 12:59:03,Sergiose,Full Member,350,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,An interesting product that occupies its own niche in the blockchain market.I like that LeadCoin will use Bancor Protocol and Ethereum platform at the same time.,True
525,msg33055219,https://bitcointalk.org/index.php?topic=2728016.0,msg33054989,6341,Announcements (Altcoins),2018-03-24 13:02:31,Kanoe_Yuuko,Full Member,294,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  The MVP release is planned by the LeadCoin development team for the second quarter of 2018. waitting for this excellent time,True
526,msg33086598,https://bitcointalk.org/index.php?topic=2728016.0,msg32694952,6341,Announcements (Altcoins),2018-03-24 21:11:13,bober182,Full Member,308,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"   You know what would get me be most interested in the platform? If they constantly manage to bring in new users Everyone benefits from a growing user base and the generated network effects. Bringing in new users means taking care of existing users, that's how I see it.",True
527,msg33106689,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-25 06:44:34,omorbalsamhill1,Newbie,168,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,When are they releasing LeadCoin mobile app?,True
528,msg33107097,https://bitcointalk.org/index.php?topic=2728016.0,msg33106689,6341,Announcements (Altcoins),2018-03-25 06:52:26,deort,Member,406,31,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  They r planning to finish it in the second quarter of 2018.,True
529,msg33108752,https://bitcointalk.org/index.php?topic=2728016.0,msg33107097,6341,Announcements (Altcoins),2018-03-25 07:24:44,fine99,Hero Member,560,500,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  means at least to wait until middle of the year and we hope to realize on time with the progress made by the project team, it's not impossible that they can prove it but must keep consistent",True
530,msg33110664,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-25 07:59:11,Dreadtrader,Member,294,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Why would u let provider create  separate clients? They should work all together. It’s much more convenient.,True
531,msg32915975,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-22 15:34:43,fakeshadow,Sr. Member,443,250,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,I won't say that LeadCoin is completely unique. There are some space to deal with the field and network marketing. But LeadCoin has an excellent team that can compete with the competitors.,True
532,msg32917878,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-22 16:01:25,Priest Sannin,Full Member,218,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"Good morning, with the project ""LEADCOIN"" intends to sell information about the users themselves according to the information provided by each one?",True
533,msg32921552,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-22 16:54:59,sinfazat22ron,Member,364,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"It’ll be necessary to check every new lead, as it seems to me. It’s impossible to allow the users just to upload the leads. In case of this operation scheme there will be the highest level of fraud.  The arbitrators will have o work without sleep and rest.",True
534,msg32929013,https://bitcointalk.org/index.php?topic=2728016.0,msg32921552,6341,Announcements (Altcoins),2018-03-22 18:50:19,spottcoin,Full Member,406,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  The network guarantees that the seller will sell only qualitative leads. The level of fraud in LeadCoin will ne minimum and most of arbitrational disputes will take place ‘cause of errors in the contact info.,True
535,msg32932070,https://bitcointalk.org/index.php?topic=2728016.0,msg32929013,6341,Announcements (Altcoins),2018-03-22 19:41:55,sinfazat22ron,Member,364,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  I’d like to learn what’s the base of such guarantees.,True
536,msg32932579,https://bitcointalk.org/index.php?topic=2728016.0,msg32932070,6341,Announcements (Altcoins),2018-03-22 19:50:26,spottcoin,Full Member,406,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  All the leads will be checked and   qualified. This will insure that the leads are people with their needs.,True
537,msg32940744,https://bitcointalk.org/index.php?topic=2728016.0,msg32932579,6341,Announcements (Altcoins),2018-03-22 22:34:22,momo,Newbie,294,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Okay that’s good. Is there info on how the leads will be checked and qualified?,True
538,msg32957820,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-23 06:59:04,ilcaramba,Newbie,252,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Will owners of LDC token get any dividends from the company?,True
539,msg32958378,https://bitcointalk.org/index.php?topic=2728016.0,msg32957820,6341,Announcements (Altcoins),2018-03-23 07:08:59,Forspareparts,Full Member,252,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  No, that is not provided. LDC tokens are only intended for paying for purchases within the platform.",True
540,msg32967155,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-23 09:39:49,national751,Newbie,112,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Based on what blockchain was the LDC token made?,True
541,msg32967687,https://bitcointalk.org/index.php?topic=2728016.0,msg32967155,6341,Announcements (Altcoins),2018-03-23 09:47:47,Gamelander,Full Member,336,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  That was said many times. It was developed on the Ethereum basis.,True
542,msg32974419,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-23 11:33:34,MkrKing,Member,322,12,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,How does the LeadCoin architecture structure transaction between buyers and sellers? How does it differ from what we often see?,True
543,msg32975065,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-23 11:43:32,ionbefore,Full Member,252,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"What user’s data may be interesting for companies, working in LeadCoin? And how much will it be possible to sell this data for?",True
544,msg32975262,https://bitcointalk.org/index.php?topic=2728016.0,msg32908946,6341,Announcements (Altcoins),2018-03-23 11:46:22,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  The smart contracts are the best protection from such kinds of fraud and they will be implemented on our platform.,True
545,msg32975615,https://bitcointalk.org/index.php?topic=2728016.0,msg32903677,6341,Announcements (Altcoins),2018-03-23 11:51:41,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  There will be enough info in the lead for determination. Also, every lead will have a test period.",True
546,msg32975954,https://bitcointalk.org/index.php?topic=2728016.0,msg32902482,6341,Announcements (Altcoins),2018-03-23 11:57:07,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  It’s quite simple: the user submit the criteria of the search and the system offers him the options amazing suitable for these criteria.,True
547,msg32976365,https://bitcointalk.org/index.php?topic=2728016.0,msg32902062,6341,Announcements (Altcoins),2018-03-23 12:02:57,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"   Yes, it’s obligatory. All the leads must give informed consent to provide their personal data.",True
548,msg32976611,https://bitcointalk.org/index.php?topic=2728016.0,msg32900605,6341,Announcements (Altcoins),2018-03-23 12:07:04,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  The exact list of the fields for submitting the info depends on the industry of a particular lead.,True
549,msg32976992,https://bitcointalk.org/index.php?topic=2728016.0,msg32886691,6341,Announcements (Altcoins),2018-03-23 12:13:33,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  We check the quality of leads. In addition, if you study the process of receipt of the leads, you’ll understand that the seller has already used it but the buyer wasn’t interested in the product offered.",True
550,msg32977870,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-23 12:26:13,gavrosh,Member,336,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"If a lead is sold in the system once, then there won’t be a possibility to resell it in the future, even in 6 months or in a year, right? Even if a person is looking for a completely different product?",True
551,msg32858538,https://bitcointalk.org/index.php?topic=2728016.0,msg32856148,6341,Announcements (Altcoins),2018-03-21 20:14:55,hollybit,Full Member,252,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  The companies will sell the leads which they wont be able to service due to lack of capacities. That is, if the company offers some services, it will sell the leads if it hasn’t enough specialists to service everyone timely.",True
552,msg32859051,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-21 20:23:52,lilaj4de,Sr. Member,602,250,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,By value in the marketcap it is noted that there was no change in the value of the token related to ICO. Has any pre-sale occurred?,True
553,msg32861102,https://bitcointalk.org/index.php?topic=2728016.0,msg32858538,6341,Announcements (Altcoins),2018-03-21 21:02:48,steelcityveteran,Newbie,213,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Why isnt it possible to leave these leads for the future?,True
554,msg32864174,https://bitcointalk.org/index.php?topic=2728016.0,msg32861102,6341,Announcements (Altcoins),2018-03-21 22:05:28,hollybit,Full Member,252,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Because they lose the interest to the product or a service, and it becomes impossible to work with them. In this case it’s possible to sell them and get back some part of your money spent on the marketing campaign.",True
555,msg32867949,https://bitcointalk.org/index.php?topic=2728016.0,msg32864174,6341,Announcements (Altcoins),2018-03-21 23:44:58,steelcityveteran,Newbie,213,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  Will it be possible to get back at least 50% of the budget?,True
556,msg32882709,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-22 07:05:33,advertkane121,Member,210,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,How many tokens were sold on the ICO?,True
557,msg32882974,https://bitcointalk.org/index.php?topic=2728016.0,msg32882709,6341,Announcements (Altcoins),2018-03-22 07:10:52,ggcript,Full Member,392,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  The investors bought out all the tokens on the ICO and the company allocated 50 % of tokens from the total issue to the sale.,True
558,msg32886691,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-22 08:14:46,lok5874,Member,196,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Who guarantees that after selling the lead the seller himself wont use the contact data and attract to cooperate with his organization?,True
559,msg32894683,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-22 10:20:28,shema65,Newbie,98,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Are there any LDC tokens in the reserve of the company,True
560,msg32895049,https://bitcointalk.org/index.php?topic=2728016.0,msg32894683,6341,Announcements (Altcoins),2018-03-22 10:26:14,spyQQgood,Newbie,224,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  Yes, of course! The company has allocated 30% of tokens from the total amount and issue as a reserve?",True
561,msg32900605,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-22 11:59:10,specialAU,Member,378,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,What exactly detailed info on every lead except for the contacts is available?,True
562,msg32902062,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-22 12:21:39,Shaurman,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Will the seller approve that the lead has agreed that his or her personal data will be published on LeadCoin platform?,True
563,msg32902482,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-22 12:27:51,omorbalsamhill1,Newbie,168,0,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,Will thebe an algorithm making the buyer come across the necessary needs in the system? How will it work?,True
564,msg32903677,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-22 12:46:18,deort,Member,406,31,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"As far as I understand, the contact data wont be available in the pre-view mode. So mode. So what data will the buyers know in order to understand whether they’re interested in this or that lead or not?",True
565,msg32908946,https://bitcointalk.org/index.php?topic=2728016.0,,6341,Announcements (Altcoins),2018-03-22 14:00:23,askon,Full Member,252,100,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,What protection will the sellers get for their leads in the regard that the seller wont deceive them and take the contact data without paying?,True
566,msg32914245,https://bitcointalk.org/index.php?topic=2728016.0,msg32830259,6341,Announcements (Altcoins),2018-03-22 15:11:00,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  If smth like that is happening, the users can apply the arbitration which will solve their disputes.",True
567,msg32914402,https://bitcointalk.org/index.php?topic=2728016.0,msg32826253,6341,Announcements (Altcoins),2018-03-22 15:13:27,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  We’re planning to arrange it in a way allowing the info on transaction be stored as long as possible. The exact timeframes will be announced closer to the moment of the release.,True
568,msg32914715,https://bitcointalk.org/index.php?topic=2728016.0,msg32821053,6341,Announcements (Altcoins),2018-03-22 15:17:46,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,  You can buy even all the leads offered by one seller. The sellers themselves are responsible for provision of the discounts and other profitable terms.,True
569,msg32915035,https://bitcointalk.org/index.php?topic=2728016.0,msg32818453,6341,Announcements (Altcoins),2018-03-22 15:22:08,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"  However, even in several years there may appear a new producer and the buyer will be interested. No one can know this for sure.",True
570,msg32915660,https://bitcointalk.org/index.php?topic=2728016.0,msg32794073,6341,Announcements (Altcoins),2018-03-22 15:30:31,notbad4day,Member,392,10,,🔥[ANN][CROWDSALE] LeadCoin - The Future of Web Marketing🔥,"    We do everything that is possible to create an environment in which the users would be able to find optimal leads, but remember that the platform itself doesn’t sell the leads, the users do.",True
