id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
218,msg21130721,https://bitcointalk.org/index.php?topic=2088808.0,msg21129784,28172,Archival,2017-08-23 12:33:48,Waldozaur12,Legendary,1220,1000,,.,"   1 B1 equals 0,5$, 10B1 is 5$ The bounty budget amounts up to 2% of the ICO’s results, not more than 200,000 B1 tokens, which is equal to 20% of the total number of tokens available for the developers.",False
219,msg21130736,https://bitcointalk.org/index.php?topic=2088808.0,msg21129965,28172,Archival,2017-08-23 12:34:31,Waldozaur12,Legendary,1220,1000,,.,   1) There is no minimum contribution. We will continue our work on the project regardless of the results of the campaign. Our priority is to bring the platform to users. 2) Unsold tokens will be burned at the end of sale,False
220,msg21131491,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-23 13:03:32,sonulrk,Full Member,266,100,,.,"I have read the white paper and have some queries. I am professionally from publishing industry print and online both.  On page 4 of Whitepaper you have raised many problems regarding current scenario. I want you to elaborate some of them.  1. Lack of personal contact to teachers and fellow students How do you improve this? It is still going to be online one way or another.  2. Publishing a course is costly and 3. Language barrier. How (and How much) do you publish course at very low price with respect to the market? There are 100s of tools and softwares to publish the course. How is your platform better and cheap? About language barrier: it is always an expensive affair. How do you bring down the price?  4. Courses are low quality No. This is not a correct premise. Courses are not low quality. Demand of high quality courses is low. Do you think about it? I guess—no.  5. Cutting-edge tools to create courses. So. I assume that I will not have any problem in typesetting STM (scientific, technical and medical) and accounts courses. Beware to commit on this! Do you have special symbols support? Do you have different dictionaries (medical, engineering etc) support on you platform? What about typesetting of mathematical equations, chemical reactions and basic diagram designing. How do you combat all this on your platform? It is not an easy task.  You said, ""This will reduce the time needed to prepare educational materials."" You are committing on an IMPOSSIBLE task with respect to current tools available in the market. You can make the course preparation easy, very easy, too much easy but cannot reduce the time for all subjects on a single platform. You are going to challenge Adobe, Corel etc.  I can generate a mock test software from raw text digital files with 2000 question-answers (10 sets of 200) with solutions (i.e. multiple choice quesitons) on a stand-alone CD in 2 days most, single-handedly. And for your information I'm just nothing.  What I find out is: you are connect the publishing industry with the blockchain which itself is a good try and I hope for a good platform for users. But please commit anything judicially.  At the end. Is this the question you are waiting for? So where is my HUGE reward?  Regards,  Lalit",False
221,msg21136584,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-23 16:06:54,stasyk411,Sr. Member,602,250,,.,Investor must register in the office?,False
222,msg21140348,https://bitcointalk.org/index.php?topic=2088808.0,msg21136584,28172,Archival,2017-08-23 18:38:12,Waldozaur12,Legendary,1220,1000,,.,"   To participate in ICO you should register on https://ico.be-one.co/, a little later we will publish an instruction on how to invest in our project",False
223,msg21142403,https://bitcointalk.org/index.php?topic=2088808.0,msg21131491,28172,Archival,2017-08-23 20:09:47,Waldozaur12,Legendary,1220,1000,,.,"    It is indeed a good question 😊 Thank you for that!  1. Of course, there is little to no sense to expect the same experience as in reality. At least for now it is impossible due to the limits of current state of science and technology. With that being said, we now live in a digital era and people are quickly adapting to it. For instance, people suffering from social anxiety feel more comfortable to communicate online than in real life. And comfort of our users is our major concern. We try our best to make the edge between students and tutors to be as transparent as possible. Moreover, every student has all the means to find like-minded people in the groups of interest, created for sharing thoughts, engaging into discussions, and quite possibly making friends! 2. As we have stated several occasions before, use of blockchain helped us significantly reduce commission size. Conventional methods (i.e. plastic cards) quite often have way higher commission per transaction. Please name one of the online education platforms based on blockchain. What is their number at the moment? Right, zero. We offer the lowest commission per transaction for our instructors on the market. 3. As for the language barrier, if you carefully read our white paper, you noticed that a considerable chunk of the funds goes to instructors’ sector. That means we want to expand our base of instructors from different countries and of diverse cultures to the possible maximum. While looking for the right candidate, we don’t pay attention solely to professional knowledge but also language skills are very important to us. 4. Regarding your statement that demand for high quality courses is low, we strongly disagree with you on that one. If demand for a product is low, then the product simply failed to find common ground with the target audience. If we are to draw an analogy here, iPhone was the most high-quality mobile device for quite a long period of time, and subsequently has become the most popular one on the planet, despite its high price. 5. Now, let’s talk about the “cutting edge tools to create content”. Have you ever used similar tools on other platforms, like Udemy, etc.? If yes, then you know their benefits. They really help with creating a course and save time for the author. They help with designing a visual appearance of courses, with making diagrams and charts, and so on. As for our turn, we try to enhance those tools and thus offer our own modified version of them. Each day we try new features, however you cannot expect all of them in one platform immediately. Some things may be added later, some, realistically speaking, may never.  By the way, your constructional way of thinking has prompted us about something. We would like to offer you to become one of the first testers of the Alpha version of the platform which is to be unveiled later. We are surely convinced that your recommendations will enhance our product. If you are interested, please let us know!",False
224,msg21150721,https://bitcointalk.org/index.php?topic=2088808.0,msg21130143,28172,Archival,2017-08-24 05:00:12,Waldozaur12,Legendary,1220,1000,,.,    Thank you!,False
225,msg21151009,https://bitcointalk.org/index.php?topic=2088808.0,msg21130408,28172,Archival,2017-08-24 05:17:39,Waldozaur12,Legendary,1220,1000,,.,   We appreciate your support ,False
226,msg21159833,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-24 11:54:55,Waldozaur12,Legendary,1220,1000,,.,We are on TokenMarket Follow us now!,False
227,msg21168467,https://bitcointalk.org/index.php?topic=2088808.0,msg21142403,28172,Archival,2017-08-24 17:01:12,sonulrk,Full Member,266,100,,.,"     Thanks for your reply. My only concern is generation of course material which can be easy but not less time consuming for ALL subjects especially STM and accounts subjects. About your analogy of iPhone, I disagree, because apple by their marketing make people aware (or say educate) about quality and design they offer. But in publishing (or in education in whole) industry there is no one (coursera, udemy etc) comes up with comprehensive educational subject for students. They (coursera, udemy etc.) are indeed good but they have very-very few courses with respect to offline (brick or mortar universities and colleges) courses or subjects. Main reason is: how would you generate best quality complex subjects courses with speed and ease? If you want to go in this direction then well and good.  However, I agree with your vision and look forward for any offer.  Regards,  Lalit",False
228,msg21169783,https://bitcointalk.org/index.php?topic=2088808.0,msg21168467,28172,Archival,2017-08-24 17:50:37,Waldozaur12,Legendary,1220,1000,,.,"   Dear Lalit, we wholeheartedly agree with you that not all subjects are to be published with ease and less time consumption. Our tools allow implementation of graphs, charts, formulas, etc. However, they are not perfect yet. We want to optimize the publishing process but we realize that in reality they will not be ideal. That is why we need to work really hard with instructors and testers during the open testing period to polish the rough edges. If we come up with a solution to save time for publishing complex subjects by even 10%, it will be already a significant success. We are looking forward to see you among our early testers if you have time and desire to commit to. Thank you again for the comment!",False
229,msg21169974,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-24 17:58:38,JustLooking7,Member,112,10,,.,"My gut telling me this is a scam, I dont kniw why but usually my radar dont lie. Seems ann is only infirming about ICO no info about real project",False
230,msg21170250,https://bitcointalk.org/index.php?topic=2088808.0,msg21169974,28172,Archival,2017-08-24 18:10:04,Waldozaur12,Legendary,1220,1000,,.,"   Do you have any proof this is a scam? Seems your comment is based on nothing.  All that is needed to be said about the project is in the white paper. As we promised we are willing to show the Alpha version of the product in the beginning of October. User interface is already available to public on our website. This thread is dedicated to the ICO discussion anyway. Maybe your gut feeling is not right this time? Nevertheless, thank you for sharing your opinion even if it is negative.",False
231,msg21082638,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-21 23:48:12,Tszunami98,Full Member,728,119,,.,"https://be-one.co/  on the site where you have to subscrie to email newsletter you cannot see your email while you are typing it, also there is just a blue button that doesent say subscribe or anything on it. That could be a little confusing to subscribe.  P.S. Venera Sabitova ... WOOF",False
232,msg21084429,https://bitcointalk.org/index.php?topic=2088808.0,msg21077359,28172,Archival,2017-08-22 02:05:32,clarkgeneral86,Hero Member,1050,500,,.,"  Sounds like a good project but i think 10 million coins are not much. Beone will become more and more developed in the future, 100 million coins are better. You contacted with exchanges soon, it's very good.",False
233,msg21086759,https://bitcointalk.org/index.php?topic=2088808.0,msg21082638,28172,Archival,2017-08-22 04:27:02,Waldozaur12,Legendary,1220,1000,,.,"   Write the details in PM - which browser you are using. Before launching the landing, we thoroughly tested it,  forms should work correctly  P.S. Ha-ha special thanks from Venera ",False
234,msg21087454,https://bitcointalk.org/index.php?topic=2088808.0,msg21084429,28172,Archival,2017-08-22 05:03:57,Waldozaur12,Legendary,1220,1000,,.,   Thanks. Participate in our bounty program!,False
235,msg21089083,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-22 06:20:10,Trebz28,Full Member,182,100,,.,"I just so love the concept, looks interesting. An innovative decentralized online education platform that enables people to make money by sharing knowledge and experience. See? Seems promising, huh! And knowing the fact that it is under Waves Platform. Well, such a great one to watch out. Goodluck for the upcoming ICO!",False
236,msg21093339,https://bitcointalk.org/index.php?topic=2088808.0,msg21089083,28172,Archival,2017-08-22 09:00:16,Waldozaur12,Legendary,1220,1000,,.,   thank you so much,False
237,msg21093799,https://bitcointalk.org/index.php?topic=2088808.0,msg20869460,28172,Archival,2017-08-22 09:15:55,shade_wrath,Full Member,210,101,,.,"  Hi CM,  As per Bitcointalk rule you cannot give incentive for commenting on ANN thread - "" Spread the word, leave a comment on on our thread, give us a feedback and you'll get 10 B1! "" Recently lot of ANN thread had been closed for same. Thank you.",False
238,msg21094230,https://bitcointalk.org/index.php?topic=2088808.0,msg21093799,28172,Archival,2017-08-22 09:29:25,Waldozaur12,Legendary,1220,1000,,.,"   Hi! We do not propagate the spread of spam and endless messages like bump, up etc, we just want to receive a fair feedback from our community. You can criticize us, propose ideas, but not spam.",False
239,msg21094647,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-22 09:42:25,Waldozaur12,Legendary,1220,1000,,.,Added Us!,False
240,msg21095096,https://bitcointalk.org/index.php?topic=2088808.0,msg21094230,28172,Archival,2017-08-22 09:56:12,shade_wrath,Full Member,210,101,,.,   I don't have issues but eventually Mods might lock down the ANN page. I better thought to highlight you before something like that happen,False
241,msg21098163,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-22 11:35:55,Waldozaur12,Legendary,1220,1000,,.,ICO Signal listed Us!,False
242,msg21099494,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-22 12:21:15,Waldozaur12,Legendary,1220,1000,,.,Another ICO tracker added us!,False
243,msg21103946,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-22 14:44:54,cleygaux,Sr. Member,665,250,,.,"Looks like an interesting project,Can I ask who is the main target users of this project?Is this for students or professionals looking to enhance some skills?",False
244,msg21104159,https://bitcointalk.org/index.php?topic=2088808.0,msg21103946,28172,Archival,2017-08-22 14:51:35,Waldozaur12,Legendary,1220,1000,,.,   The platform is made for all people and the categories will be sorted according to your skills.,False
245,msg21105472,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-22 15:40:08,jorenpo,Sr. Member,546,250,,.,just want to know if there's a minimum contribution to the ico? and what will happen to the unsold token if not all token were sold?,False
246,msg21106647,https://bitcointalk.org/index.php?topic=2088808.0,msg21105472,28172,Archival,2017-08-22 16:22:59,Waldozaur12,Legendary,1220,1000,,.,   According to our whitepaper:  1) There is no minimum contribution. We will continue our work on the project regardless of the results of the campaign. Our priority is to bring the platform to users. 2) Unsold tokens will be burned at the end of sale,False
247,msg21106816,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-22 16:29:41,waiberz,Full Member,463,104,,.,I filled out the form for the newsletter subscription and I hope that there is an update about the beone. So that we can easily read it directly to our email. And I join for twitter campaign. This project will be success. Good luck to your team.,False
248,msg21107999,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-22 17:08:48,tusandii,Hero Member,924,506,,.,"Hi BeOne team.. really grateful can take a part on your project  as we already know on the Blockchain fundraising business technology the main point is the cap, and the cap is only can be achieve with good management strategy in maintaining, encouraging, and expanding community around all of the world especially the developing country such as South Asia, Then what is your plan for this?",False
249,msg21109282,https://bitcointalk.org/index.php?topic=2088808.0,msg21106816,28172,Archival,2017-08-22 17:57:56,Waldozaur12,Legendary,1220,1000,,.,   Thank you!,False
250,msg21114542,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-22 21:52:36,Heimer,Sr. Member,504,250,,.,Project looks nice. Definitely waiting for more details.,False
251,msg21043199,https://bitcointalk.org/index.php?topic=2088808.0,msg21042335,28172,Archival,2017-08-20 15:28:05,Waldozaur12,Legendary,1220,1000,,.,   Thank you!,False
252,msg21046216,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-20 17:26:15,Waldozaur12,Legendary,1220,1000,,.,"Friends, translation reserving is stopped for now  We have covered all the necessary languages  ",False
253,msg21051773,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-20 21:38:22,ronajon,Newbie,31,0,,.,"the dutch site is up, but i don't see the pictures, only the images ... :S  also liked, followed and retweeted on twitter and facebook and subscribed to the newsletter. Even did the signature (without links due to newby status)  hope this project takes of with huge exposure !",False
254,msg21054006,https://bitcointalk.org/index.php?topic=2088808.0,msg21029728,28172,Archival,2017-08-20 23:58:39,examplens,Legendary,1582,1044,,.,is this bounty thread or ANN thread about BeOne project? It would be good to separate these things In order to avoid such posts If you want to have a concrete discussion about your project     ICO will start 28.aug but i can't find any info when is the end of ICO?,False
255,msg21055997,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-21 02:22:17,Mr.ZeeN,Sr. Member,336,250,,.,Joined Social Media Facebook bounty and twitter bounty campaign. Also subscribe newsletter to get more update from email lists...,False
256,msg21057337,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-21 03:54:32,methylminer,Full Member,190,100,,.,I remember using cramster when I was in college and it helped a lot. Will this project be similar to that?,False
257,msg21058178,https://bitcointalk.org/index.php?topic=2088808.0,msg21051773,28172,Archival,2017-08-21 04:54:57,Waldozaur12,Legendary,1220,1000,,.,"   I wrote you PM, it should work!  Thank you for your help with translating.",False
258,msg21058197,https://bitcointalk.org/index.php?topic=2088808.0,msg21054006,28172,Archival,2017-08-21 04:56:54,Waldozaur12,Legendary,1220,1000,,.,"   Yes. A few days ago, we created a separate topic for bounty. Here is link https://bitcointalk.org/index.php?topic=2102943.msg21018634#msg21018634  ICO will start 28 aug and end on September 28",False
259,msg21058632,https://bitcointalk.org/index.php?topic=2088808.0,msg21055997,28172,Archival,2017-08-21 05:28:35,Waldozaur12,Legendary,1220,1000,,.,   Thanks!,False
260,msg21064914,https://bitcointalk.org/index.php?topic=2088808.0,msg21057337,28172,Archival,2017-08-21 10:37:06,Waldozaur12,Legendary,1220,1000,,.,"   There is something in common between the projects, but our project looks more like udemy.com, skilshare.com, coursera.org etc",False
261,msg21069880,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-21 13:54:58,icalical,Full Member,672,118,,.,"Hi, I was applying for the facebook and twitter bounty, but I can't find my name on the spreadsheet list, Am I rejected or the Spreadsheet hasn't had updated?  ",False
262,msg21070075,https://bitcointalk.org/index.php?topic=2088808.0,msg21069880,28172,Archival,2017-08-21 14:02:26,Waldozaur12,Legendary,1220,1000,,.,"   Hello!  I've checked spreadsheet. You are on 135 line in facebook list, but i don't see you in twitter, please submit application again!  Do not worry, we'll figure it out.",False
263,msg21070257,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-21 14:09:11,themathiasmiller,Sr. Member,434,254,,.,"This is what I've been looking for, knowledge is very important and it's good that you are offering a platform that allows people to share their knowledge and earn at the same time. Project like this is very helpful to the community. This can help a lot of students and professional to broaden their knowledge and get more educated on certain topics. I see a bright future in this project hopefully everything will work out well ",False
264,msg21070691,https://bitcointalk.org/index.php?topic=2088808.0,msg21070257,28172,Archival,2017-08-21 14:25:02,Waldozaur12,Legendary,1220,1000,,.,   Thank you! Participate in our ICO and bounty program!,False
265,msg21070774,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-21 14:28:11,Prohodimec,Hero Member,812,501,,.,What will be done with unsold tokens?,False
266,msg21070841,https://bitcointalk.org/index.php?topic=2088808.0,msg21070774,28172,Archival,2017-08-21 14:30:51,Waldozaur12,Legendary,1220,1000,,.,   Unsold tokens will be burned at the end of sale.,False
267,msg21076638,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-21 18:18:31,dmitrsmirnov,Full Member,490,100,,.,Joined twitter and facebook ,False
268,msg21076766,https://bitcointalk.org/index.php?topic=2088808.0,msg21076638,28172,Archival,2017-08-21 18:23:47,Waldozaur12,Legendary,1220,1000,,.,   Thanks!!,False
269,msg21076974,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-21 18:32:06,shohelalam,Full Member,201,100,,.,I see B1 project road map and Funding Campaign.  Token supply so lowest and  limited its good for your project. I want to know  do you have any plan for 2nd time ICO for B1? Do you have plan increase supply ?.  What's plan about exchange platform ? Which exchange platform do you list it for B1 ?   When B1 come exchange platform after ICO and how many time to get it ?  Thank you   ,False
270,msg21077359,https://bitcointalk.org/index.php?topic=2088808.0,msg21076974,28172,Archival,2017-08-21 18:49:01,Waldozaur12,Legendary,1220,1000,,.,"   Thank you for good questions!  1) We do not plan to increase the supply of coins, final supply is 10 000 000 coins 2) Yes, we plan to place token on widely exchanges, The first will be the Waves DEX, because our token based on it. we are also in negotiations with several exchanges, it's all under NDA right now.  For us, the priority goal is to focus on the product and release the alpha version as soon as possible.",False
271,msg21019597,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-19 17:40:23,klasik1980,Full Member,434,103,,.,"A question that many are interested in, there is a freebie?  Joined the Facebook campaign. Good luck",False
272,msg21020175,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-19 18:05:34,m3mbr44n,Sr. Member,494,260,,.,I just joined this promising endeavour. Interesting concept and worth backing in my view. Let's see where we can take this.,False
273,msg21021823,https://bitcointalk.org/index.php?topic=2088808.0,msg20997201,28172,Archival,2017-08-19 19:24:57,Waldozaur12,Legendary,1220,1000,,.,   Thank you,False
274,msg21021875,https://bitcointalk.org/index.php?topic=2088808.0,msg20997384,28172,Archival,2017-08-19 19:27:22,Waldozaur12,Legendary,1220,1000,,.,   Thank you. Join our bounty campaign!,False
275,msg21023415,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-19 20:55:44,JoePhoenix,Sr. Member,420,250,,.,Another promising project. I just joined the signature campaign. More Power to this project!,False
276,msg21029475,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-20 04:22:19,cijulangboy,Sr. Member,406,250,,.,i have join bounty social media .i hope this project succses,False
277,msg21029622,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-20 04:32:30,izunuy,Sr. Member,392,250,,.,join bounty twitter and facebook good luck dev thanks for accept me,False
278,msg21029728,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-20 04:39:40,itulaj1,Full Member,301,100,,.,done i jsut join bounty twitter,False
279,msg21032059,https://bitcointalk.org/index.php?topic=2088808.0,msg20997269,28172,Archival,2017-08-20 07:02:15,Waldozaur12,Legendary,1220,1000,,.,"   Please check our white paper and the website. To answer your third question, we are thinking around 10 000 users would be sufficient for the start. If you have any further questions, please let us know and don't hesitate to ask!",False
280,msg21032073,https://bitcointalk.org/index.php?topic=2088808.0,msg20997384,28172,Archival,2017-08-20 07:03:14,Waldozaur12,Legendary,1220,1000,,.,"   BeOne is built for everyone. We have a filter to sort out the content for different levels: beginner, intermediate, and advanced. So whether you a high schooler, an undergraduate, or a graduate professional, it will satisfy your needs. As for the languages, we are trying our best to be available in as many as possible!",False
281,msg21033836,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-20 08:31:03,icalical,Full Member,672,118,,.,"Hi, I'm joining facebook bounty,  it's an interesting project education and blockchain, but I just sad to know my country (Indonesia) is not in your target list, but after all good luck for the whole team.",False
282,msg21034888,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-20 09:24:30,cryptovn83,Full Member,126,100,,.,Vienamese ANN thread done: https://bitcoingarden.org/forum/index.php?topic=18201.0  White Paper in progress. Please send me text file if you want to do for website translate to Vietnamese,False
283,msg21036347,https://bitcointalk.org/index.php?topic=2088808.0,msg21033836,28172,Archival,2017-08-20 10:33:02,Waldozaur12,Legendary,1220,1000,,.,   Hello! Thank you for you assistance!  Why do you think so? We made thread for your country - https://bitcointalk.org/index.php?topic=2092457.0  We are interested in followers from any country!,False
284,msg21036354,https://bitcointalk.org/index.php?topic=2088808.0,msg21034888,28172,Archival,2017-08-20 10:33:21,Waldozaur12,Legendary,1220,1000,,.,   Thanks! I sent PM,False
285,msg21036694,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-20 10:50:51,Waldozaur12,Legendary,1220,1000,,.,Icotracker added us! Link,False
286,msg21037723,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-20 11:42:45,erikalui,Legendary,1764,1054,,.,Hindi ANN: https://bitcointalk.org/index.php?topic=2105073.new#new,False
287,msg21040792,https://bitcointalk.org/index.php?topic=2088808.0,msg21037723,28172,Archival,2017-08-20 13:53:08,Waldozaur12,Legendary,1220,1000,,.,"   Thanks! Friends from India, join this thread!",False
288,msg21040988,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-20 14:02:04,flag39,Full Member,364,101,,.,"Interesting project. I subscribed, joined twitter and facebook campaign. If needed any translation from English to Albanian , I am here. Thank you",False
289,msg21041368,https://bitcointalk.org/index.php?topic=2088808.0,msg21040988,28172,Archival,2017-08-20 14:18:03,Waldozaur12,Legendary,1220,1000,,.,   Thank you too! We will write to you in case of need,False
290,msg21042335,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-20 14:53:35,szzc895l,Full Member,149,100,,.,"The project looks good, and the better reward can promote the project quickly. I hope to have the opportunity to participate in this project.",False
291,msg20997302,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-18 22:09:52,lsgnaija,Full Member,434,101,,.,"Does Be One have anything backing up its value? Since most currencies have something backing it up whether it be gold or silver, what does Be One have to back it up? Also, how do you guys plan on advertising to get this currency out in the world, since this currency would need a substantial backing for it to skyrocket in value. Is it just through posts like these, or following you guys on Twitter? Or are you guys going to try going out into the real world and try something that way?  All questions aside, this seems like a fantastic Crypto-currency, and I'll definitely be following it in the future!",False
292,msg20997384,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-18 22:15:04,facebookbtc,Newbie,19,0,,.,"When a project focus on education it demands certain amount of knowledge about this system. Furthermore, Is this open for all? Educational attainment? Or undergraduates? What I mean is, is it easily understandable?  By the way, nice and great concept and it is timely. An alternative for educational system. I will keep an eye on this one.  P.S Language as my concern hope there is an options for that.  GOODLUCK AND CONGRATULATIONS in advance BTCeOne",False
293,msg20997895,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-18 22:46:02,egetrorx,Full Member,658,108,,.,croatian thread https://bitcointalk.org/index.php?topic=2100764.new#new whitepaper  https://ufile.io/owcge,False
294,msg20998598,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-18 23:39:43,what-is-in-it,Full Member,120,100,,.,"Guys, very interesting and profitable area to be if done right, so have a few Qs.  If I understood the whitepaper right, 1. B1 will be used to buy credits / products on your site - if there are only 10M in circulation, how do you plan to scale? Considering that Udemy & Coursera both have 15-20M users. Users could take multiple courses, meaning you will need more tokens?  If so, wont the value reduce/ will it be pegged at a constant?  2. Most of your competitors have a competitive advantage - tie up with Universities. Which is value for a student as the courses are validated/approved and hence credible + there is a clear business case. I dont see anything on this front; What are your plans for signups and who from the team is responsible for it/has previous experience in this industry?   3. your team has no experience in the education field and if they do, I dont see that on the site/paper. Can you rope-in  some advisors/supporters from the industry?  Hope it helps! Thanks",False
295,msg20998658,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-18 23:43:43,Coin_trader,Hero Member,1092,513,,.,"Wow, it's one-of-a-kind, a better way to educate yourself without paying for more, a great project indeed. Now it is getting innovative wherein even in the blockchain everyone who desired can be an educated one thru this very good project.",False
296,msg21001603,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-19 03:32:37,stoneberry,Member,112,10,,.,Join our bounty campaign: facebook and twitter ! :)Thank you,False
297,msg21005287,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-19 07:20:28,lsgnaija,Full Member,434,101,,.,"Honestly good projects don't make noise, this is one of the good projects I have came across this year. I am glad someone showed me this secret treasure, I will get the news out to everyone there.  I appreciate for being part of this movement",False
298,msg21005448,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-19 07:30:25,tomboi,Sr. Member,728,250,,.,"Education is obviously needed by everyone, small, big, young, old, everyone need it. I like this very much, that a coins available for education purposes.",False
299,msg21005586,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-19 07:37:22,lsgnaija,Full Member,434,101,,.,"In order to be successful, BeOne must have unique and attractive features, which will help to gain more users. Without generating huge volume, there would be no different among all the other educational platform like skillshare and udemy. I agreed, an educational platform without huge volume can't be successful. Thus, I hope BeOne team will bring to us some good features that other educational platform  don't have.",False
300,msg21006498,https://bitcointalk.org/index.php?topic=2088808.0,msg20995962,28172,Archival,2017-08-19 08:20:26,Waldozaur12,Legendary,1220,1000,,.,"   Our base of instructors are proficient in various languages (including different Asian languages), and we are trying to expand to as many languages as possible. BeOne is the place to learn anything for anyone of any age or location!",False
301,msg21007097,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-19 08:48:49,Waldozaur12,Legendary,1220,1000,,.,"Guys, we have an official announcement!  We had a discussion on our project's promotion, on how to improve our work, and realized that we have made some mistakes. So we are now making some following changes to the signature campaign.  1. We decided to put a limit on number of members of the signature campaign. It is going to be maximum 200 participants. 2. Owing to that, budget / people ratio will change so our bounties are going to be bigger! 3. We have a special offer for participants who already work with other campaigns. If you switch exclusively to BeOne we will compensate your losses thoroughly! You will get a huge bonus of 200B1                        Moreover we made some adjustments to the overall budget. Part of it which is dedicated to newsletters is changing from 25% to 5%. These 20% of the budget will be distributed to social media budget! The money pool for the participants is getting bigger!  Participate in signature campaign  Signature and profile picture until Sep 27, 2017  Budget: 40% max 80 000 B1 tokens.  Our goal — is to promote our product, spark interest users, engage into discussions, and to create a positive brand image. Thus, we need your help and we are willing to pay for it generously!  - Jr. Member: 10 stakes per week - Member: 20 stake per week - Full member: 40 stakes per week - Sr. Member: 60 stakes per week - Hero: 80 stakes per week - Legendary. 100 stakes per week - If you add a profile picture you get 10 stakes additionally.  Authors of posts or threads that are good at the project promotion will receive bonuses up to 50 B1.",False
302,msg21015806,https://bitcointalk.org/index.php?topic=2088808.0,,28172,Archival,2017-08-19 15:04:37,hous26,Full Member,462,115,,.,"This is an interesting project.  I'm an American that taught English in China in 2010.  There are now websites that connect native English speakers with students in China for 1-on-1 tutoring.  The system rewards teachers for being effective at their job because they can build a book of business among return students.    When I was an English teacher in China I had very little experience teaching but the school I worked at provided me a book in advance to prepare lesson plans.  It wasn't easy to prepare lesson plans from the book alone because it was terrible.  It took a lot of time for me to tweak the materials and become what I thought was an effective instructor.  I think the Chinese market could be huge for BeOne but how do you ensure the students receive competent tutoring?  Will you: Conduct some kind of competency exam whereas the teacher must demonstrate they can effectively tutor students Provide materials and a lesson plan to the tutors Provide materials to the tutor and let them devise their own lesson plan Provide no materials to the tutor and let the ""free market"" run its course  Or perhaps a combination of the above?",False
