id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
156,msg26307314,https://bitcointalk.org/index.php?topic=2347477.0,msg26276886,24096,Announcements (Altcoins),2017-12-14 11:56:01,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   Thanks for your positive comment on the vision. In regards to your point and to expand on what aysha9853 said, advisors have an invaluable role in the success of the ICO combined with their ability to open doors for partnerships and drive fast adoption amongst the crypto community; they are therefore fundamental to develop the project and pursue our vision.",False
157,msg26312439,https://bitcointalk.org/index.php?topic=2347477.0,msg26225362,24096,Announcements (Altcoins),2017-12-14 13:27:31,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   With regards to nonprofits, we follow sector publications such as Nonprofit Quarterly and Look to the Stars, specific sections of major publications such as The New York Times, The Guardian and Huffpost, blogs and medium of charities, associations and foundations. With regards to cryptoland: classic publications such as Coindesk, Cointelegraph and the Merkel, medium and personal blogs of crypto influencers, tailored newsletter (highly recommend Token Economy).  What about your sources guys? Any suggestions?",False
158,msg26313600,https://bitcointalk.org/index.php?topic=2347477.0,msg26163652,24096,Announcements (Altcoins),2017-12-14 13:46:35,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   For sure time really seems to pass faster in cryptoland than on any other market.. We believe it will be a monthly timeframe (6/12 months) to spread AidCoin adoptions to a core base of donors and Charities. However, to answer your first question (becoming the preferred method for donations), timeframe realistically will be years, since it will take time for the technology and cryptos in general to go mainstream.",False
159,msg25994020,https://bitcointalk.org/index.php?topic=2347477.0,msg25936011,24096,Announcements (Altcoins),2017-12-08 20:55:22,celestio,Sr. Member,770,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   Really curious about this, I think it's a great indicator of innovation.",False
160,msg25995185,https://bitcointalk.org/index.php?topic=2347477.0,msg25994020,24096,Announcements (Altcoins),2017-12-08 21:25:43,gon,Sr. Member,460,251,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   What patents?!? do you think a charity venue needs? Did you see any other ICO offering patents? I think much more important here is to see full transparency.,False
161,msg26048001,https://bitcointalk.org/index.php?topic=2347477.0,msg25995185,24096,Announcements (Altcoins),2017-12-09 20:19:18,Dipsomaniac,Full Member,476,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"    I see ICO's with patents all the time. If you have an original idea, and true innovation, why would you just give it to your competition? You really never heard of an ICO getting a patent?",False
162,msg26049050,https://bitcointalk.org/index.php?topic=2347477.0,msg26048001,24096,Announcements (Altcoins),2017-12-09 20:46:19,okspam,Member,392,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   Some have it some don't. As long as your code isn't opensource, it's pretty difficult to reverse engineer something with even a moderate amount of complexity. I suspect a lot of ICO's get patents to make it sound like they're doing more than they really are.",False
163,msg26050000,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-09 21:10:49,earthcoin,Sr. Member,756,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,What sort of growth rate do you expect for Aidcoin? Do you believe it will be the predominate form of charity donation eventually? How long until this becomes a reality?,False
164,msg26050323,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-09 21:20:43,scam confirmed,Hero Member,630,500,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,Will you be launching mobile apps for Aidcoin?,False
165,msg26050891,https://bitcointalk.org/index.php?topic=2347477.0,msg25995185,24096,Announcements (Altcoins),2017-12-09 21:36:44,celestio,Sr. Member,770,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"    I see this as more of a technology than a charity venue. I think charity is great, but I'm here to invest not donate ultimately.",False
166,msg26099650,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-10 18:52:19,Dipsomaniac,Full Member,476,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,How do you plan to market Aidcoin?,False
167,msg26100999,https://bitcointalk.org/index.php?topic=2347477.0,msg26050323,24096,Announcements (Altcoins),2017-12-10 19:22:19,okspam,Member,392,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   They pretty much have to these days. They would have to have a pretty good reason not to if they didn't. Especially with the potential uses for this coin being more in 3rd world countries. Many people in these countries don't even have PC's.,False
168,msg26101586,https://bitcointalk.org/index.php?topic=2347477.0,msg26050000,24096,Announcements (Altcoins),2017-12-10 19:35:16,earthcoin,Sr. Member,756,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   Really need to know about this before I'll be able to invest.,False
169,msg26102159,https://bitcointalk.org/index.php?topic=2347477.0,msg26100999,24096,Announcements (Altcoins),2017-12-10 19:46:58,scam confirmed,Hero Member,630,500,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   I definitely agree with you, I just like to hear it from the horses mouth.",False
170,msg26102394,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-10 19:51:19,deshan maxxy,Member,290,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"Hai,        1st i really thank your these concept ,         ( AidCoin is an ERC20 utility token that allows people to donate to charities while easily tracking their donations on a public ledger (AIDChain). AidCoin also allows charities to integrate a donation button (AIDPay) on their website that enables the acceptance of crypto currencies for their fundraising campaigns. People can donate in any crypto currency or altcoins that will be converted into AidCoin at the current exchange rate.The online donation market is $15bn in the US alone. The rapid adoption of cryptocurrencies will definitely impact the way to donate in the future and AidCoin is set to play a leading role in this new era of fundraising.  )  very good and better idea.Now i hope AID coin future is very clear.   Thank you!",False
171,msg26102773,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-10 19:58:30,celestio,Sr. Member,770,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,So no proprietary assets then I'm assuming?,False
172,msg26104587,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-10 20:39:05,aysha9853,Full Member,176,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"So ICO is postponed until the 16th, so there is still plenty of time to do the promotion, and if all goes smoothly hardcap will be achieved quickly, this project is very promising",False
173,msg26105205,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-10 20:52:59,bitcoinman93,Newbie,252,0,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,I can imagine blockchain disrupting the way donors keep track of funds distribution. Currently the transparency of charity ledgers is disturbing.,False
174,msg26128462,https://bitcointalk.org/index.php?topic=2347477.0,msg25994020,24096,Announcements (Altcoins),2017-12-11 09:24:48,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   Hi Celestio, we are not planning to file for patents at the moment.   ",False
175,msg26128750,https://bitcointalk.org/index.php?topic=2347477.0,msg26050323,24096,Announcements (Altcoins),2017-12-11 09:31:02,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   Yes the idea is to have both a website and a mobile app for the AIDChain platform.,False
176,msg26130574,https://bitcointalk.org/index.php?topic=2347477.0,msg26101586,24096,Announcements (Altcoins),2017-12-11 10:11:19,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   It is clearly our aim and our vision to make AidCoin the preferred method to donate transparently through blockchain technology. We are developing a solution that really helps solving problems currently present in the non-profit sector, so we believe it will be adopted both from charities and donors.  Obviously blockchain technology and crypto in general are just at the beginning of their development and mass adoption will require time. However, we strongly believe that this will be the future, so being the first mover on this sector gives us a strong advantage.",False
177,msg26160940,https://bitcointalk.org/index.php?topic=2347477.0,msg26104587,24096,Announcements (Altcoins),2017-12-11 19:56:07,Dipsomaniac,Full Member,476,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   Is this true? What was it postponed?,False
178,msg26161693,https://bitcointalk.org/index.php?topic=2347477.0,msg26128750,24096,Announcements (Altcoins),2017-12-11 20:11:33,scam confirmed,Hero Member,630,500,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   That's good to hear, thanks for the answer.",False
179,msg25887010,https://bitcointalk.org/index.php?topic=2347477.0,msg25882236,24096,Announcements (Altcoins),2017-12-07 02:34:53,gon,Sr. Member,460,251,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"    I like when a project could be in use not only for a profit but for a public good. AidPay could make a signification different on how are people donating. For example, for me it's hard to donate in many causes I like because I'm using mainly crypto payment and they are using mainly fiat bank transfers.",False
180,msg25887091,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-07 02:38:12,zuzuca,Sr. Member,490,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,oh..i love this romantic view of the blockchain/crypto community. token for charities ,False
181,msg25890939,https://bitcointalk.org/index.php?topic=2347477.0,msg25887091,24096,Announcements (Altcoins),2017-12-07 04:53:50,gon,Sr. Member,460,251,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   Christmas is near and we all are opening our hearts The best time for charity ICO.  I will invest some if the f** CryptoKitties frees the network.,False
182,msg25913981,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-07 13:04:36,mekar sari,Hero Member,1036,500,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"I see on the ANN home page, the prize for bounty is 3%, but why on the bounty page is very far from what is on the home page? In fact it will not reach 0.5%, I hope dev is consistent with this",False
183,msg25925364,https://bitcointalk.org/index.php?topic=2347477.0,msg25913981,24096,Announcements (Altcoins),2017-12-07 16:17:47,terciduk123,Sr. Member,322,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,  I think dev needs to have a statement in order to give an explanation of what the actual allocation is 3% or 0.5% in order to be clarity and not to confuse participants.,False
184,msg25931527,https://bitcointalk.org/index.php?topic=2347477.0,msg25913981,24096,Announcements (Altcoins),2017-12-07 19:27:30,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,  According to our calculations we allocated 3% of total tokens to be sold .The figure on bounty thread is a close approximation. Thanks for alerting us .we will work on it and bring out the actual figure.,False
185,msg25932840,https://bitcointalk.org/index.php?topic=2347477.0,msg25881567,24096,Announcements (Altcoins),2017-12-07 19:52:16,Dipsomaniac,Full Member,476,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   Oh nice, congratulations on hitting the goals. I hope they're bringing in as much traffic as you had hoped for.",False
186,msg25934248,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-07 20:23:09,earthcoin,Sr. Member,756,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,Any idea on a current valuation of CharityStars?,False
187,msg25934764,https://bitcointalk.org/index.php?topic=2347477.0,msg25934248,24096,Announcements (Altcoins),2017-12-07 20:33:40,okspam,Member,392,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   I was also wondering about this. It must be quite high with all they've accomplished.,False
188,msg25935689,https://bitcointalk.org/index.php?topic=2347477.0,msg25806927,24096,Announcements (Altcoins),2017-12-07 20:54:06,scam confirmed,Hero Member,630,500,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   Still in the dark on this one.,False
189,msg25936011,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-07 21:01:31,celestio,Sr. Member,770,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,Do you guys have any patents?,False
190,msg25942140,https://bitcointalk.org/index.php?topic=2347477.0,msg25931527,24096,Announcements (Altcoins),2017-12-07 23:42:04,mekar sari,Hero Member,1036,500,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,  Hope you fix this as soon as possible and if there is a mistake can you change it before bounty is finished?,False
191,msg25942838,https://bitcointalk.org/index.php?topic=2347477.0,msg25942140,24096,Announcements (Altcoins),2017-12-08 00:03:50,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,  We are glad to announce that total bounty will be  3% of total supply of tokens.Hence shares will be allocated based on total tokens sold during ICO.,False
192,msg25943342,https://bitcointalk.org/index.php?topic=2347477.0,msg25934764,24096,Announcements (Altcoins),2017-12-08 00:20:31,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,     Yes we have $10M according with the last equity round of 2016,False
193,msg25944453,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-08 00:59:07,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"ANNOUNCEMENT AidCoin Update: ICO starts Tuesday 16th January In other to make sure the upcoming ICO runs smoothly without any lags we decided to move the current date to Tuesday 16th January 2018 Following the successful completion of the AidCoin Presale which raised 8,333 ETH, we are excited to report that the community is really getting behind AidCoin, the token for charitable giving. There has been a large amount of interest coming from all fronts and as we talk with institutional investors, we believe that by delaying the ICO, we can deliver the best value for early backers.It’s very rewarding to receive an overwhelming amount of support and feedback including from contributors, partner organisations and charities. Thanks to the Community for bearing with us.   follow more news on our  medium page",False
194,msg25944612,https://bitcointalk.org/index.php?topic=2347477.0,msg25935689,24096,Announcements (Altcoins),2017-12-08 01:05:11,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"  With a smart contract you could eventually set rules that allow the release of funds only upon fulfillment of given conditions. If the conditions are not met, funds are returned and could therefore be donated to another cause.",False
195,msg25991247,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-08 19:50:03,Dipsomaniac,Full Member,476,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,Can you think of any features that might be introduced after launch?,False
196,msg25992437,https://bitcointalk.org/index.php?topic=2347477.0,msg25943342,24096,Announcements (Altcoins),2017-12-08 20:16:29,okspam,Member,392,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"    Oh wow, that's not just an estimate either. That's a fact. Very nice.",False
197,msg25992896,https://bitcointalk.org/index.php?topic=2347477.0,msg25942838,24096,Announcements (Altcoins),2017-12-08 20:27:21,earthcoin,Sr. Member,756,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"    That's great news, I should head over there and get in on the action.",False
198,msg25993332,https://bitcointalk.org/index.php?topic=2347477.0,msg25944612,24096,Announcements (Altcoins),2017-12-08 20:37:51,scam confirmed,Hero Member,630,500,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   Yep, that's exactly what I was thinking of, and exactly what we need in this field. The amount of money given to these 'charities' and the amount of help used for this amount of money are completely disproportional. A smart contract system like this would do wonders, and keep charities honest and running lean.",False
199,msg25805913,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-05 19:27:04,Dipsomaniac,Full Member,476,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,What kind of smart contracts do you think AidCoin will implement?,False
200,msg25806523,https://bitcointalk.org/index.php?topic=2347477.0,msg25805913,24096,Announcements (Altcoins),2017-12-05 19:39:07,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"  AidCoin will implement smart contracts based on ethereum blockchain.Implementing smart contracts in the nonprofit sector adds a layer of security and effectiveness to donations, allowing the transfer of funds only to expected recipi-ents and if specific conditions are met.",False
201,msg25806927,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-05 19:47:32,scam confirmed,Hero Member,630,500,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,Didn't I read somewhere people will be able to move their funds from one charity to another if they don't like they way they're spending it?,False
202,msg25806947,https://bitcointalk.org/index.php?topic=2347477.0,msg25744830,24096,Announcements (Altcoins),2017-12-05 19:47:53,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"  we have an established, proven team that has been in this field for many years and coupled with experienced Advisors within their respective fields. All these collectively come together to form the entire team.VIsit AidCoin Website and read more about our team",False
203,msg25807682,https://bitcointalk.org/index.php?topic=2347477.0,msg25582836,24096,Announcements (Altcoins),2017-12-05 20:03:25,okspam,Member,392,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   Will you post here when you find out what is going to be done with this?,False
204,msg25808074,https://bitcointalk.org/index.php?topic=2347477.0,msg25806947,24096,Announcements (Altcoins),2017-12-05 20:11:53,celestio,Sr. Member,770,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   Oh 20 is pretty big actually. Are all of these people focused and working full time on Aidcoin?,False
205,msg25808782,https://bitcointalk.org/index.php?topic=2347477.0,msg25745263,24096,Announcements (Altcoins),2017-12-05 20:27:28,earthcoin,Sr. Member,756,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   Is this Charitystars first big project? How long have they been around?,False
206,msg25809769,https://bitcointalk.org/index.php?topic=2347477.0,msg25744332,24096,Announcements (Altcoins),2017-12-05 20:48:36,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,  Our roadmap is very realistic and we are going  according to schedule https://i.imgur.com/FDoxXEw.png[/img]],False
207,msg25810372,https://bitcointalk.org/index.php?topic=2347477.0,msg25808782,24096,Announcements (Altcoins),2017-12-05 21:02:22,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"  CharityStars has worked with many corporations, including Hugo Boss, Citoren, Yamaha Racing, Armani, IWC and Peugeot, proving itself as a preferred destination for CSR activities. The organization has been around for sometime now and has worked with several celebrities and well established philanthropist.",False
208,msg25811754,https://bitcointalk.org/index.php?topic=2347477.0,msg25808074,24096,Announcements (Altcoins),2017-12-05 21:32:38,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"  We have a very dedicated team ,focused and working full time",False
209,msg25812277,https://bitcointalk.org/index.php?topic=2347477.0,msg25809769,24096,Announcements (Altcoins),2017-12-05 21:44:34,Marco Ambrusini,Full Member,364,105,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities, ,False
210,msg25820832,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-06 01:47:23,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,ANNOUCEMENT.....!!! REGISTRATION FOR FACEBOOK AND TWITTER BOUNTY CAMPAIGNS ARE CLOSED. HOWEVER ALL OTHER BOUNTIES ARE STILL ACTIVELY ONGOING,False
211,msg25871814,https://bitcointalk.org/index.php?topic=2347477.0,msg25820832,24096,Announcements (Altcoins),2017-12-06 19:25:20,Dipsomaniac,Full Member,476,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   Just curious why Facebook and Twitter campaigns are closing before others? Not getting as much out of them as the others?,False
212,msg25873994,https://bitcointalk.org/index.php?topic=2347477.0,msg25810372,24096,Announcements (Altcoins),2017-12-06 20:08:28,earthcoin,Sr. Member,756,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   That's so much better than I could have even imagined! I assumed this was just some no name group coming together to try to make a quick buck. CharityStars do seem like genuine pros now that I research them though. Very excited.,False
213,msg25874877,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-06 20:26:42,okspam,Member,392,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,Do you have any estimates on the current valuation of CharityStars?,False
214,msg25875257,https://bitcointalk.org/index.php?topic=2347477.0,msg25806927,24096,Announcements (Altcoins),2017-12-06 20:35:16,scam confirmed,Hero Member,630,500,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   Is this baseless rumor?,False
215,msg25875847,https://bitcointalk.org/index.php?topic=2347477.0,msg25811754,24096,Announcements (Altcoins),2017-12-06 20:47:41,celestio,Sr. Member,770,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   Wow, 20 people working full time on this? That's some dedication. You guy should have no problems hitting your objectives on the roadmap.",False
216,msg25881567,https://bitcointalk.org/index.php?topic=2347477.0,msg25871814,24096,Announcements (Altcoins),2017-12-06 23:15:56,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,  We needed a required number for such categories and for now the limit has been reached,False
217,msg25882236,https://bitcointalk.org/index.php?topic=2347477.0,msg25874877,24096,Announcements (Altcoins),2017-12-06 23:35:28,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,    Yes we have $10M according with the last equity round of 2016,False
218,msg25885076,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-07 01:22:18,satria2,Member,297,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,Whether the project will be extended for the next few months.,False
219,msg25663581,https://bitcointalk.org/index.php?topic=2347477.0,msg25663291,24096,Announcements (Altcoins),2017-12-03 13:28:30,leeiam,Member,93,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities, ,False
220,msg25664999,https://bitcointalk.org/index.php?topic=2347477.0,msg25304119,24096,Announcements (Altcoins),2017-12-03 13:55:10,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities, ,False
221,msg25684238,https://bitcointalk.org/index.php?topic=2347477.0,msg25209555,24096,Announcements (Altcoins),2017-12-03 19:32:52,Dipsomaniac,Full Member,476,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   Oh really, you guys have some patents to file?",False
222,msg25685356,https://bitcointalk.org/index.php?topic=2347477.0,msg25636911,24096,Announcements (Altcoins),2017-12-03 19:56:31,earthcoin,Sr. Member,756,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   Yeah they had me convinced of their capabilities when they raised $200m+ with Tezos.,False
223,msg25685911,https://bitcointalk.org/index.php?topic=2347477.0,msg25655648,24096,Announcements (Altcoins),2017-12-03 20:08:46,earthcoin,Sr. Member,756,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   This is great news!  I really believe having patents filed not only shows you have innovation, but you also have the foresight to recognize the value in your own innovation, and the drive for success to ensure no one else can take advantage of your hard work. Keep it up!",False
224,msg25686490,https://bitcointalk.org/index.php?topic=2347477.0,msg25631836,24096,Announcements (Altcoins),2017-12-03 20:20:50,scam confirmed,Hero Member,630,500,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"    Very impressive, thanks for the info.",False
225,msg25687273,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-03 20:38:09,Sword555,Sr. Member,476,251,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,Will there be any way to earn AidCoin on your platform without outright buying them?,False
226,msg25706299,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-04 07:17:58,aysha9853,Full Member,176,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"I have visited the bounty thread of this project, but only a little token allocation as a reward, but on the main page say 3% for bounty, this is very inconsistent Why you say 3% for bounty?",False
227,msg25713904,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-04 10:11:01,10000BTC,Full Member,238,102,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"I think this is a great way for the crypto world to also give back to society. I love the idea, I'm a big fun of this project. i will buy my tokens as soon as ICO launches. I wish you the best of luck.  ",False
228,msg25714112,https://bitcointalk.org/index.php?topic=2347477.0,msg25687273,24096,Announcements (Altcoins),2017-12-04 10:15:40,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,  Yes you can earn AidCoins by joining our bounty campaigns https://bitcointalk.org/index.php?topic=2502746.0,False
229,msg25714343,https://bitcointalk.org/index.php?topic=2347477.0,msg25713904,24096,Announcements (Altcoins),2017-12-04 10:20:46,pusaka,Hero Member,641,500,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   Keep patience, you are too late to join in PRE-SALE. So,you need to wait public ICO on december 15th  10M token sold in presale. I wish you all the best and success your project dev.",False
230,msg25734079,https://bitcointalk.org/index.php?topic=2347477.0,msg25706299,24096,Announcements (Altcoins),2017-12-04 16:31:52,AidCoin,Member,74,10,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,  we have allocated up to 1.3m usd in rewards for our official bounty (approximately more than 3%).I believe this is one of the best packages our project is offering its honourable bounty participants.,False
231,msg25734277,https://bitcointalk.org/index.php?topic=2347477.0,msg25734079,24096,Announcements (Altcoins),2017-12-04 16:35:44,RondoAnyar,Full Member,493,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   I think it would be great if the allocation was more than 3% and that could attract participants to join the prize campaign program. hopefully project can be successful and can get big profit.,False
232,msg25741404,https://bitcointalk.org/index.php?topic=2347477.0,msg25734277,24096,Announcements (Altcoins),2017-12-04 19:29:32,Dipsomaniac,Full Member,476,100,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,   I think everyone working the bounties would agree with you.,False
233,msg25742956,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-04 20:02:04,earthcoin,Sr. Member,756,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,Do you have any venture capitalists on board?,False
234,msg25743858,https://bitcointalk.org/index.php?topic=2347477.0,msg25636196,24096,Announcements (Altcoins),2017-12-04 20:21:58,Dofus,Sr. Member,399,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   I must be confused. If you make more tokens for the same market cap, would that not decrease the value per token? I'm saying since you're only making as many as you're selling, the value per token is obvious. But if you stored twice as many tokens as was sold for other uses, wouldn't that reduce the value of each token by half?",False
235,msg25744332,https://bitcointalk.org/index.php?topic=2347477.0,,24096,Announcements (Altcoins),2017-12-04 20:32:56,scam confirmed,Hero Member,630,500,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,Is the roadmap still looking realistic? No deviations?,False
236,msg25744830,https://bitcointalk.org/index.php?topic=2347477.0,msg25629638,24096,Announcements (Altcoins),2017-12-04 20:44:44,celestio,Sr. Member,770,250,,[ANN][LIVE] Aidcoin Bringing Nonprofits to Blockchain. Token for Charities,"   5, 10, 30?",False
