id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
61,msg43293234,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-08-01 18:28:06,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,"Project AETERNUM   https://icoproject.files.wordpress.com/2018/03/aeternum-header.jpg?w=1086 Project AETERNUM. What’s next?  The first specialized platform for DEEP SCIENCE, the development of IMPACT INVESTMENT and the “Digital Economy”  The creation of the “ecosystem” AETERNUM now not only involves development in all possible directions, but also passes to practical implementation. Each direction is specified and supplemented by specific projects and the emergence of new “ecosystem” partners puts specific tasks for several professional groups. Let us dwell in more detail on the components of the ecosystem that we want to develop further after the successful ICO in September. The AETERNUM project consists of the following subsystems:  AETERNUM EXCHANGE  It is a platform and mobile application developed by the participants of the eco-system and allows the exchange of crypto-currency and fiat money for ALF. The exchange takes place around the clock and 7 days a week. The exchange operation itself is instantaneous at the current exchange rate. Through this platform, the eco-system is linked to external finances, exchanges and other financial agents. The platform is one of the important elements of the “eco-system” and can be supplemented with other applications that allow to carry out exchange operations, including with various financial instruments (shares, bonds, futures, options, etc.)  AETERNUM SCIENCE  This platform allows to offer participants of the “eco-system” various “start-ups”, which are selected by LAN experts for investment. “Start-ups” are represented in the form of legal entities — companies and are regulated by special investment programs, which underline IMPACT INVESTMENT grounds for participating in projects. The selection of “start-ups” is carried out in close contact with the “Reactor of Commercialization” and involves the participation of other innovative teams that can represent their “start-ups” on the platform  AETERNUM SCIENCÉ. AETERNUM TECHNOLOGY  This direction offers search, analysis and proposal for the “eco-system” of new technologies in various areas of development — computer, trade, service, communication, industrial, social, educational, urban, etc. New technologies form the “Bank of AETERNUM Technologies”, which, due to constant monitoring, are replenished and undergo internal expertise. The main task of this unit is to keep abreast of the main technological trends, including in IMPACT INVESNMENT, and to select new technologies for the “eco-system”.  In the future — this project is being developed in AETERNUM TEHNO-PARK  AETERNUM SMART CITY  This direction is central to the development of the “eco-system”. The construction of SMART CITY is a form of materializing the ideas and values of the “eco-system”. The priority direction of development is the creation of a fair concept of “imputed (guaranteed) income” and the construction of digital forms of organization of life and activities of participants in the “eco-system”. In this direction, digital technologies for assessing the quality of management (“voit-koin”) and introducing the “value of participants” system are being developed and implemented. A special development of the SMART CITY concept is required, including the involvement of working groups that are developing similar projects (Singapore, London, Moscow, Toronto, etc.)  AETERNUM SMART UNIVERSITY  This project allows you to inform, explain and explain the details of the AETERNUM project from the very beginning. Performs an exceptionally important function — the formation of participants in the “eco-system” and the search for the most suitable people and specialists for the project. It is supposed to launch Internet-training in all directions of “digital transformation” in the shortest possible time. Training is suggested to be carried out by ALF tokens — in order to implement an important function of tokens from the very beginning — act as a means of exchange among participants in the “eco-system”. The programs of “Internet education” are extremely open and public in nature and are designed for all comers. An important function of SMART UNIVERSITY (SU) is to popularize the project and attract new ideas and people to the project. SMART UNIVERSITY — develops new projects for the “eco-system”, brings ideas to the project level and prepares people to participate in projects.  AETERNUM SMART COMMUNITY  This project is aimed at forming a special community AETERNUM, in which all the advantages of the “eco-system” are realized in the most vital and concrete situations — trade, service, organization of life, raising children, caring for the elderly, etc. In this community, the main means of exchange is the ALF token. Formation of the community — in itself is a special task. This community can include existing groups in different areas and interests. The readiness of people to open communication, cooperation and implementation of the “win-win” strategy should be especially sensitive for this project. It is especially difficult to form a community in a situation of total disbelief and a crisis in the economy. However, it is the new type of community, based on trust and adoption of the “digital transformation” that allows to assert with confidence — that the creation of AETERNUM SMART COMMUNITY — will be a powerful impetus for the development of the entire “eco-system”  AETERNUM SMART FINANCE  This direction of development of the “eco-system” is aimed at ensuring internal payments and exchanges within the AETERNUM SMART COMMUNITY. This is a special project in which the viability of the ALF tokens will be tested and the possibility of implementing the next stage — the introduction of the BITLATS crypto currency. An extremely important stage of the project development. It requires detailed study and preparation. This is the next stage in the development of the entire “eco-system”. It requires a very serious and detailed legal support for this direction — the creation of a special law (LAW)  AETERNUM SMART GOVERNANCE  The system of Organization, Management and Management will be a prerequisite for the viability of the “eco-system”. The preparation of this switchgear unit is an important stage in the launch of an integrated “eco-system”. For a workable ERP system, it is necessary to train people who would see the integrity of the “eco-system”, they were able to analyze the situation and identify problems, make decisions and take into account both external and internal factors. A special direction of this block is the special work on the construction of the project of the future and its implementation. Special requirements for people working in this area, require the launch of a special education management system in SMART UNIVERSITY",False
62,msg43372940,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-08-03 04:13:06,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,"In the progress of AETERNUM project achieved very important goal. ALF Tokens begun to quoted on the crypto market Coinbe.net Europe Exchange. By the results on 31.07.2018 price of ALF reached 0,00000245 BTC - it means that growth of the beginning price was increased more than 200%. Of course it’s only the first step. Till the first ICO moment that will start on 15.09.2018 We are going to correct and compare our price on other Crypto markets and will give you right ALF price on the moment of our first publication. How you already know our ambitious goal is to arrange the price 1ALF=1EUR till the end of 2018.From our point of view it’s not fantastic but very real. We recommend you to check our information list and news very carefully. We will inform you about changes and new stuff. One of the essential events happened yesterday. Hacker that have stolen our Tokens tried to trade them on A stock. It was A bad luck for him - they were frozen. Our security department contact with head of Coinbe.net Europe Exchange very fast. As a result all fraud attempts were crossed. Once again it showed us - the cooperation of right person with same goals can stop all types of fraud and make this business fully clean and calm.",False
63,msg43565565,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-08-06 04:57:09,jelma,Sr. Member,712,250,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,"I saw on the aeternum website Pre ICO Completed and fund collected 499.16 BTC, this was a very good start and became an attraction for investors to invest",False
64,msg43718359,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-08-08 15:45:19,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,"https://i.ytimg.com/vi/2-x1A9fQobM/maxresdefault.jpg One week has pass after we had placed our ALF Tokens and quotations on crypto exchange Coinbe.net Europe Exchange. Everybody who participated pre-sale this week understood their normal interest in material project part. Quantity of deal from 31.07.2018 till 07.08.2018 were more than 100 and trading volume was over 2mln ALF Tokens. Everyday at least 10 transactions are doing. It is very good result for first time on crypto Exchange. As a trading result on 07.08.2018 ALF rate is 0,0000049 BTC. The difference between best price offers ( spread) for ASK selling and BID buying was lay off till a few units consider increase of transactions number. It means that crypto Exchange have accept our ALF for trading. This news is very important for people who earning money by Exchange speculation. Before ALF publication on ICO ( 15.09.2018) we are testing sell-buy ALF on crypto Exchange . It is very important part because we can understand liquidity of ALF. In process of this test we have seen interest from spequlatiors side to our currency . It’s very important part to become ALF really cost’s currency. Our team will make a “crowd funding platform “ test till ICO. It will help us to increase use area of ALF in project. Every person who has got ALF could invest them in a lot scientific and engineering projects.As you know it’s our main goal to use ALF in such way. By the way after “crowdfunding platform” test we are waiting for increase of interest from institutional investors. In this case price for ALF will grow up for 200–300% from price on this moment . [/b]",False
65,msg43747910,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-08-09 05:57:23,tuansemazi,Member,294,10,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,Aeternum is a knowledge based ecosystem created for the purpose of science development and human interaction. I am sure this will be the most reliable asset investment model in the modern world and in the future.,False
66,msg43871157,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-08-11 09:05:46,kubori102,Jr. Member,168,1,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,Aeternum Token holders will be able to vote which projects we should invest in first. Aeternum  will perform the screening of the projects/scientists to improve the return and check their credibility.,False
67,msg44131635,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-08-15 15:12:43,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,"https://i.ytimg.com/vi/2-x1A9fQobM/maxresdefault.jpg About ""Digital Transformation"" (Materials of SMART UNIVERSITY AETERNUM)  Entering the next technological revolution presupposes a fundamental change in practically all the components of modern life, as well as the system of power and government. Particularly fast there will be cardinal changes in connection with the ""digital transformation"". These changes will affect basic life, production and organizational technologies, public administration systems and, most importantly, require new staff qualifications and the willingness of decision makers to make changes.  But first let us dwell on the peculiarities of the current situation, which must be taken into account: 1. The requirements for the speed of decision-making are growing - plans become obsolete at the time of their writing, and the management system is still focused on the speed of the twentieth century: the full cycle from adopting a strategy to the moment of all the documents required for its implementation of a lower level may take several years. The arrival of new generations leads to a change in public consciousness - for the new generation, ""online life"" and getting services, solving their tasks through the use of mobile applications are habitual. 2. The ""belief"" of the economy grows (use of ""blocking"" technologies) - the elimination of intermediaries, the transition to direct transactions between the citizen and the state, the supplier and consumer of goods / services, between different legal entities and individuals. Thanks to the wide introduction of modern information systems, the speed and accuracy of interaction among all participants in the system of state relations is radically changing and accelerating. New technologies - Internet, cloud technologies, distributed registry, ""smart contracts"", artificial intelligence, large data (BIG DATA) - radically change management models, and modern information technologies become the basis for growth and growth of whole global markets, the main feature, the transition from linear technological chains to multilateral partners on the basis of new principles of the international division of labor and network organization. 3. To improve the competitiveness of the economy, a new quality of the management system is vitally important. It can be achieved only with the transition to new models of process and data management. And this requires a completely different class of managers (LPR). 4. As a result, ""digital transformation"" minimizes the human factor, accompanying corruption and mistakes, automation, collection of management (statistical, tax and other) reporting, will provide objective decision-making based on analysis of the real situation and modern technologies. Its open interfaces to a wide variety of interactions, including independent ways to increase access to system management (for example, citizens with the state) by creating their own applications running on this platform. 5. The problem of the language of communication with management structures is solved in the usual way. 6. Qualitatively changed the decision-making process - in isolation from the slow ""human-dependent"" collection and processing of data from various decision-making sources in large degrees, fast, system, system, reliable and reliable data and ""human-independent"" algorithms, including artificial intelligence .   ""What is needed to understand the modern technological level of"" digital transformation ""should accurately represent the main directions, possibilities and results of this global process. For clarity of understanding, further we will reveal the main directions of the transformation - ""WHAT will be transformed"" and ""HOW there will be a spin"". About this - in the following materials SMART UNIVERSITY AERTHERUM.",False
68,msg44565491,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-08-23 16:16:06,darkota,Hero Member,770,500,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,"On August 22, at the AETERNUM project office in the high-rise building of the Academy of Sciences of Latvia, Igor Zlotnikov and Valentin Eremeev met with the staff of the Moscow School of Business(MSB) “Skolkovo”. Possible areas of cooperation were discussed. Particularly discussed in detail projects AETERNUM — “Smart City” and “Smart University” MSB Skolkovo has many years of experience working with the development programs of Mono-cities. Teams of more than 300 cities of Russia have passed successful sessions at the MSB Skolkovo on the development of various projects, as a result of which serious problems of organizing the life of small towns were solved. The experience of the MSB Skolkovo can seriously help our project in the creation of the Smart-City Eco-system. Separately discussed additional training programs that are implemented in the MSB Skolkovo with the prospect of cooperation with the project AETERNUM “SMART UNIVERSITY” https://medium.com/@coinbitlats/on-august-22-at-the-aeternum-project-office-in-the-high-rise-building-of-the-academy-of-sciences-357be75ef794",False
69,msg33547291,https://bitcointalk.org/index.php?topic=2902297.0,msg33218050,9431,Announcements (Altcoins),2018-03-30 18:53:42,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,"   Privatum, you absolutely right! Investing in science projects you also become in part an owner of their intellectual property.",False
70,msg33547363,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-30 18:54:47,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,"🔥🔥Public Pre-sale in 2 April 2018 10:00 UTC. 🔥🔥      🔥🔥Save your local date and time for Pre-sale! 🔥🔥 🇰🇷Seoul, South Korea - April 2, 18:00  🇨🇳Beijing, China - April 2, 17:00  🇮🇳New Delhi, India - April 2, 14:30  🇦🇪Dubai, United Arab Emirates - April 2, 13:00  🇱🇻Riga, Latvia - April 2, 12:00  🇩🇪Berlin, Germany - April 2, 11:00  🇬🇧London, United Kingdom - April 2, 10:00  🇨🇦 Toronto, Canada - April 2, 5:00  🇧🇷 Rio de Janeiro, Brazil - April 2, 6:00",False
71,msg33647039,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-04-01 05:42:54,Amit Mahor,Newbie,22,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,This is a Great Project and..... My Telegram username : @Amit0098,False
72,msg33647353,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-04-01 05:50:04,tanjilakhan,Newbie,82,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,"It seems that the achievement of this project and will continue to increase, I think the project is increasingly seen by investors. hopefully his project can be successful in accordance with predetermined targets.",False
73,msg33648436,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-04-01 06:14:59,privatum,Newbie,41,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,can't wait for the sale,False
74,msg33680993,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-04-01 14:06:52,feedabou,Newbie,34,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,telegram username = @tretzy5,False
75,msg33686009,https://bitcointalk.org/index.php?topic=2902297.0,msg33547291,9431,Announcements (Altcoins),2018-04-01 15:03:51,SeaSoul,Sr. Member,630,250,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,"   I am not saying that the world as it is right now is very good. But what if a dangerous individual or group or organization gets financial control over essential intellectual property, for example in medicine research? Do we even know who purchases what? Is there something like KYC?",False
76,msg33708515,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-04-01 19:54:55,Evgenus,Full Member,224,100,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,do I understand correctly that you are planning to launch your own exchange? and when is it planned to release a mobile application?,False
77,msg33725011,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-04-02 03:01:26,nayak9178,Newbie,55,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,Telegram username: @nayak917,False
78,msg33732437,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-04-02 06:28:05,moksha7,Newbie,106,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,BEST AIRDROP FOR INVESTORS TELEGRAM USERNAME;  @rcncrypto2 TWITTER                        @tw96474 facebook                      chenchu.narayan    bitcointalk                     moksha7 medium                        @chenchunarayan GITHUB                        tw96474 ,False
79,msg33788320,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-04-02 19:47:03,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,CONGRATULATIONS!!! https://i.imgur.com/Y1ej61T.jpg We start to create Aeternum Finance right now!,False
80,msg33849221,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-04-03 15:33:06,danu.prasetyo,Newbie,168,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,Facebook Campaign Week #7 ( 02.04-08.04 ) Facebook Url: Friends:  Shares &Likes Date: ( 03.04 ) 1. https://www.facebook.com/danu.prasetyo.33886/posts/218178245429148 2. https://www.facebook.com/danu.prasetyo.33886/posts/218178332095806 3. https://www.facebook.com/danu.prasetyo.33886/posts/218178425429130,False
81,msg33871415,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-04-03 20:33:11,Evgenus,Full Member,224,100,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,"It is a pity that the topic does not develop. people are not interested in it and it seems even the manager himself, because I do not see the answers to the questions",False
82,msg33916467,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-04-04 12:32:31,salmanali123,Newbie,4,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,Wish You Guyz Best Of Luck    Telegram username: @salmanali2,False
83,msg34035320,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-04-05 23:52:02,shamim0077,Newbie,71,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,very happy to follow this great project  Telegram username: @AhmedS27,False
84,msg34096022,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-04-06 17:32:00,privatum,Newbie,41,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,Congratulations on reaching soft cap!,False
85,msg34124257,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-04-07 04:56:29,Tanvir7867,Newbie,33,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,(1) Congratulations on reaching soft cap  (2) telegram user name @s_tanvir786,False
86,msg34202024,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-04-08 09:05:59,Budi888,Newbie,336,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,🚀AETERNUM https://bitcointalk.org/index.php?topic=2978041.0;topicseen  Web. : https://www.aeternum.io/en -(Pre ICO Started)  👍Limited Pre-Sale. Soft Cap reached!  🌏World's FirstScience and Intellectual Property driven ICO Token Sale,False
87,msg34669076,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-04-14 09:08:05,bloogy,Sr. Member,602,253,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,"Friends, I'm trying to go to the site, but it's not available. what happened? or is it my problem with access to the site?",False
88,msg34906038,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-04-17 09:22:02,alexvilis,Sr. Member,588,253,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,"Why it is worth to invest now in science projects and in Aeternum ecosystem? https://www.youtube.com/watch?v=KYTkSCexWFk  The Latvian Academy of Sciences aims to be at the very vanguard of the digitalisation era. Hence I am very proud that the Science Foundation has indulged itself in an assignment so vital to modern digital economy, namely, attempting to attract the global digital economy in assisting of solving Latvian national science issues, as well as in commercialisation of the innovative science discoveries.",False
89,msg32911043,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-22 14:27:58,mokeyking,Newbie,182,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,Good Team Dev,False
90,msg32911184,https://bitcointalk.org/index.php?topic=2902297.0,msg32910615,9431,Announcements (Altcoins),2018-03-22 14:30:01,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,   Thank You for your support. ,False
91,msg32911238,https://bitcointalk.org/index.php?topic=2902297.0,msg32911043,9431,Announcements (Altcoins),2018-03-22 14:30:44,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,   Thanks ,False
92,msg32915075,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-22 15:22:49,Gagapay,Newbie,112,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,Looking good sir! ,False
93,msg32915324,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-22 15:26:07,Pegleku,Member,280,10,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,I can buy ALF by ETH or BTC,False
94,msg32915355,https://bitcointalk.org/index.php?topic=2902297.0,msg32915075,9431,Announcements (Altcoins),2018-03-22 15:26:29,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,"   Yes, we updated ANN thread to show more information.",False
95,msg32915443,https://bitcointalk.org/index.php?topic=2902297.0,msg32915324,9431,Announcements (Altcoins),2018-03-22 15:27:44,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,"   Yes, in our portal you can buy with ETH or BTC. Price will be fixed on 2 April when pre-sale.",False
96,msg32961098,https://bitcointalk.org/index.php?topic=2902297.0,msg32893458,9431,Announcements (Altcoins),2018-03-23 07:59:42,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥, ,False
97,msg32971983,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-23 10:55:28,Andeze17,Hero Member,654,502,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,"How is the project's mission of ""every individual will be able to invest in intellectual property rights of scientists around the world"" meant to work? The whitepaper doesn't seem to be very clear on this.",False
98,msg32972310,https://bitcointalk.org/index.php?topic=2902297.0,msg32971983,9431,Announcements (Altcoins),2018-03-23 11:00:32,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,   There will be a crowdfunding app through which you will be able to invest in science projects that will apply for funding.,False
99,msg32972417,https://bitcointalk.org/index.php?topic=2902297.0,msg32972310,9431,Announcements (Altcoins),2018-03-23 11:01:58,privatum,Newbie,41,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,"Nice, that clarifies everything. How's this project going? Will you sell out on the first day?   ",False
100,msg32972718,https://bitcointalk.org/index.php?topic=2902297.0,msg32972417,9431,Announcements (Altcoins),2018-03-23 11:07:01,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,"   Users are signing up, however we can't release the details until the end of presale. But based on the current projections we anticipate great activity.",False
101,msg32972876,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-23 11:09:41,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,https://i.imgur.com/jMqYJKj.png,False
102,msg32991230,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-23 15:28:20,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,https://i.imgur.com/DzHfzeV.jpg,False
103,msg33129583,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-25 12:30:07,privatum,Newbie,41,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,Is there a white-list for the presale?,False
104,msg33202717,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-26 10:22:44,Kirilp,Full Member,504,103,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,Aeternum ICO special announcement regarding the Airdrop! https://medium.com/@coinbitlats/aeternum-ico-special-announcement-regarding-the-airdrop-1522af730abc  Today we are proud to announce the results and outcome of our 13th of March Telegram Airdrop.  First of all we want to thank everyone for the amazing support in our ICO development.  In less than 12 hours we received more than 5000 airdrop applications successfully reaching our set target. Thanks to your active support we became the fastest growing Telegram group on the day of Airdrop campaign.  As the response activity was far greater than we expected and we received more than intended 5000 applications we have decided that we will issue tokens to everyone that filled out the Airdrop form properly while it was still active and followed the rules of Airdrop.  As the result the total amount of tokens that will be issued to Airdrop participants is 8'515'000 ALF tokens.  We would like to take this opportunity to also remind our new community members not to forget to register for our Aeternum ICO limited public Pre-sale on our WEBSITE,False
105,msg33202732,https://bitcointalk.org/index.php?topic=2902297.0,msg33129583,9431,Announcements (Altcoins),2018-03-26 10:22:55,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,   No need to whitelist in advance. You just have to wait for the public Pre-sale to open on April 2 10:00 UTC. Once you sign up there is a basic KYC on the contribution process. https://www.aeternum.io/en   👍 What benefits You will get in Pre-sale?     📌 ALF price 0.01 EUR = 1 ALF (approx. 1000 ALF = 0.02 ETH)     📌 Priority access to Round 1 and Round 2 of ICO.     📌 30% of all profits generated by digital ecosystem and fund paid out as dividends to token holders.  ,False
106,msg33202764,https://bitcointalk.org/index.php?topic=2902297.0,msg32991230,9431,Announcements (Altcoins),2018-03-26 10:23:27,Bitlats,Newbie,149,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥, ,False
107,msg33203053,https://bitcointalk.org/index.php?topic=2902297.0,msg32898040,9431,Announcements (Altcoins),2018-03-26 10:27:58,SeaSoul,Sr. Member,630,250,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,   Does this platform allow investors to invest into intellectual property so to say? Is like tokenizing knowledge that others protected through patents and so on and so forth? That'd be very cool.,False
108,msg33218050,https://bitcointalk.org/index.php?topic=2902297.0,msg33203053,9431,Announcements (Altcoins),2018-03-26 14:28:14,privatum,Newbie,41,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,I think that by investing in science projects you also become in part an owner of their intellectual property. But this is just my opinion..   ,False
109,msg32244187,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-13 19:43:18,LucasJoa,Newbie,1,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,Telegram : @Lucasjoa https://bitcointalk.org/index.php?action=profile;u=1938336,False
110,msg32245495,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-13 20:06:12,bitman82,Member,378,11,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,Telegram user name:  @bitman82,False
111,msg32246404,https://bitcointalk.org/index.php?topic=2902297.0,msg32130790,9431,Announcements (Altcoins),2018-03-13 20:23:36,Bitcoke,Newbie,28,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,"    Very good design and high quality in everything , I definitely like your project!",False
112,msg32247811,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-13 20:48:24,tquach,Newbie,3,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,@tquach,False
113,msg32252198,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-13 22:15:39,litolxy,Newbie,42,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,Telegram username: @2359|AETERNUM.IO|  Thanks!,False
114,msg32252760,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-13 22:29:47,yuyakun5959,Newbie,43,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,i attend your Aidrops. Good project. @yuyakun5959,False
115,msg32266804,https://bitcointalk.org/index.php?topic=2902297.0,,9431,Announcements (Altcoins),2018-03-14 05:50:54,evam888,Newbie,1,0,,🔥[ANN][ICO] AETERNUM.IO:Science and Intellectual Property driven ICO🔥,@evam888,False
