id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
129,msg39704724,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-09 08:36:05,Ulya63,Jr. Member,420,6,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"C каждым новым днем слышу про Oris все больше и больше, а это говорит о том, что люди верят в этот проект и входят в него. По сравнению с другими проектами Oris выглядят довольно солидно. Надеюсь что ваши планы реализуются. Сейчас проходит отличная баунти компания и продажа токенов. На сайте можно Oris можно зарегистрироваться в понятном меню и выбрать себе бонусную программу и рассмотреть программу бонусов ico.﻿У любого человека появляется возможность приумножить свой капитал.",False
130,msg39704756,https://bitcointalk.org/index.php?topic=2217705.0,msg39663006,6691,Русский (Russian),2018-06-09 08:36:36,Ulya63,Jr. Member,420,6,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   Oris привлекла моё внимание 4 недели назад, сейчас я не могу жить без этой платформы, действительно оригинальные идеи и хорошое отношение к своей команде это то что выдвинуто на первый план, в чате телеграмм админы всегда отвечают на вопросы, супер платформа. Мало таких компаний, кто действительно может предоставить полноценный перечень такого рода услуг. Один из самых перспективных и интереснейших проектов за последние полгода.",False
131,msg39705953,https://bitcointalk.org/index.php?topic=2217705.0,msg39579628,6691,Русский (Russian),2018-06-09 08:57:38,DocBones,Hero Member,896,500,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Сейчас подобного рода ботов, которые в основном как раз хвалят всякий скам, на этом форуме развелось очень много. Это просто новый вид баунти - писать хвалебные оды, обычно даже без конкретной привязки к проекту. Просто шаблонная фраза типа: ""Изучил проект, очень понравилось, буду рекомендовать всем знакомым"".",False
132,msg39709583,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-09 10:03:15,HonestAir,Newbie,238,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,На мой взгляд идея проекта ORIS это качественный уровень взаимоотношений между людьми Возможно такой проект принесёт огромную пользу всему человечеству.,False
133,msg39710827,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-09 10:23:41,HonestAir,Newbie,238,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Подсознание знает ответы на все вопросы. Но мы к сожалению не умеем его слышать и понимать...Приложение Oris Space гениально тем, что научит жить в гармонии с самим собой.",False
134,msg39712536,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-09 10:54:52,voteL,Newbie,70,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Неадекватные модераторы в чате телеграма, банят за простейшие вопросы, не рекомендую",False
135,msg39720451,https://bitcointalk.org/index.php?topic=2217705.0,msg39655261,6691,Русский (Russian),2018-06-09 13:10:20,rucoinmaster,Member,560,28,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  О, крутяк приятно слышать. Может в личку подскажешь какой нибудь кран эфира, на комиссию наскребсти   У ОРИСА тоже участвую только ленюсь в фейсбук генерировать и твиттер посты, только репосты.",False
136,msg39720547,https://bitcointalk.org/index.php?topic=2217705.0,msg39705953,6691,Русский (Russian),2018-06-09 13:12:03,rucoinmaster,Member,560,28,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Да и желаю проекту успеха, сильная команда интересный проект ) Даже файл с заготовками можно заводить ))",False
137,msg39720958,https://bitcointalk.org/index.php?topic=2217705.0,msg39720547,6691,Русский (Russian),2018-06-09 13:18:26,KnyazED,Sr. Member,840,251,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   идея конечно интересная, неординарная,  но всё же я не вижу того, как будет функционировать этот проект в реальной жизни. не знаю. может команда постарается.",False
138,msg39732674,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-09 16:17:42,AlexKr,Full Member,406,100,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,Этот проект помогает людям чувствовать и слышать свой тонкий мир. Почему бы не применить это в решении повседневных вопросов.,False
139,msg39737374,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-09 17:30:35,zumrarthus,Member,369,12,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"неожиданно много положительных отзывов, меня обманули с начислением за выполнение, может вас не обманут)",False
140,msg39748086,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-09 20:40:42,Aleksandr0525,Newbie,210,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,Это очень крутая возможность для тех кто хочет зарабатывать на криптовалюте именно сейчас! Не упускаем её и начинаем действовать сейчас !!!,False
141,msg39596190,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-07 18:00:27,Aleksandr0525,Newbie,210,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Я долгое время занимался кампаниями Bounty. Почти год, и я хочу сказать, что эта кампания очень хорошо организована. Все изложено, монеты распределены правильно. Хороший проект, отличная идея, УДАЧА!",False
142,msg39599906,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-07 19:07:38,ivashkovsky,Newbie,91,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Oris.Space - проект который решил совместить в себе гуманитарное развитие человечества и сохранение природы. Отличный продукт, покоривший многих. Разработчики позволили каждому человеку окунуться вглубь себя с помощью современных технологий. Мне нравится, что это приложение призвано принести пользу людям, нацелено на развитие разума человека и принятие им правильных решений в своей жизни. Поклонников у Oris с каждым днем все больше и больше. Людям интересно - значит проект перспективен!",False
143,msg39604639,https://bitcointalk.org/index.php?topic=2217705.0,msg39596190,6691,Русский (Russian),2018-06-07 20:26:34,rucoinmaster,Member,560,28,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Какой профит за год? Этой компании однозначно желаю удачи, по понятной причине, до конца айсио около двух месяцев, но новости слишком одухотворенные, как не для инвесторов, а где результат разработок и достижений?",False
144,msg39626841,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-08 07:22:42,HonestAir,Newbie,238,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"ORIS.space Отличный проект, который позволит заработать не малые деньги. Вкладывая средства сегодня, можно хорошо заработать завтра.",False
145,msg39627826,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-08 07:41:39,HonestAir,Newbie,238,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,Самые большие открытия человечества были сделаны с помощью интуиции. Сначала человеку приходит интуитивная мысль а уж потом следует ее научное доказательство,False
146,msg39628089,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-08 07:46:43,birbok,Full Member,630,103,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Что то в ветке ТокенГо все говорят о липовых сборах и скамме, если это так и платформа загнется,как быть с орис на платформе?Мы за баунти все потеряем?",False
147,msg39630286,https://bitcointalk.org/index.php?topic=2217705.0,msg39628089,6691,Русский (Russian),2018-06-08 08:28:20,Tramvay,Full Member,532,100,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Меньше верьте тому мусору, что пишут там. Проект обещанные монеты выплачивает, сайт функционирует нормально. Поэтому можно смело продолжать работу.",False
148,msg39637143,https://bitcointalk.org/index.php?topic=2217705.0,msg39628089,6691,Русский (Russian),2018-06-08 10:24:41,rucoinmaster,Member,560,28,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Актуальный вопрос, токенго пока ещё на плаву, изначально просят эфир за баунти, думаю это временно, проект может запуститься, вопрос будет ли орис просить за вывод баунти эфир. В токенго изначально все пели диферамбы, а потом запаниковали, может пройти и полгода и год до результата. Плюс орис в том, что у них есть действующее приложение. Подход компании интересен идеей, но мало новостей в социальных медиа о заслугах самой компании типа разработки, обновлении кода, привлечения средств. Открытый адрес ETH.",False
149,msg39649667,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-08 13:43:17,Rati24,Full Member,462,103,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Интересный и полезный проект. И прежде всего он создан во благо каждого человека, кто готов открывать для себя что  то новое и развиваться. Не каждый наверное сможет сразу оценить и понять суть и идею проекта, но со временем я думаю все поймут насколько необходимо нам развивать свои способности которыми щедро наделила нас природа. Монета Оргон создавалась, как средство оплаты внутри системы. Это и будет фактором её роста в будущем. Цена будет расти пропорционально спросу.",False
150,msg39649713,https://bitcointalk.org/index.php?topic=2217705.0,msg39599906,6691,Русский (Russian),2018-06-08 13:43:54,Rati24,Full Member,462,103,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   Платформа радует своим креативным подходом. Новые задачи, новые возможности.﻿ Бывает требуется помощь других, незаинтересованных людей в том или ином вопросе. Когда решение самому принять достаточно сложно. Данное приложение это несомненно помощник который может помочь в трудной ситуации. Причем другие даже не знают поставленный вопрос.﻿ А нынешние прогнозы касательно Orgon платформы Oris только положительные.Отличные перспективы у проекта для дальнейшего роста.",False
151,msg39652101,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-08 14:14:22,Ulya63,Jr. Member,420,6,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Помимо очевидной пользы для науки в сфере психологии и социологии нельзя не до оценивать преимущества  приложения Oris для других слоев населения. Ярким примером являются неограниченные возможности для политологов и политических аналитиков, которые с помощью платформы Oris.Space могут отследить и проанализировать настроения масс. И уже на основании анализа этих данных проводить свою предвыборную компанию.",False
152,msg39652128,https://bitcointalk.org/index.php?topic=2217705.0,msg39596190,6691,Русский (Russian),2018-06-08 14:14:55,Ulya63,Jr. Member,420,6,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   Я считаю что этот проект OrisSpace совершенно революционная вещь, так как сочетание материального с подсознательным, это то что нужно людям, чтобы жить в гармонии. Это очень важно соединить однородность этих разных направлений и эта платформа эту возможность даёт. Проект будет очень полезен тем, кому важно общее мнение людей.﻿ Последние годы приложения такого рода были востребованы. Думаю проект будет успешным.",False
153,msg39653206,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-08 14:28:45,EvgenIvanov1000,Newbie,210,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"В настоящее время рынок предсказаний представлен такими проектами, как Augur, Gnosis, Stox, Aeternity. Принцип работы Augur напоминает торговлю виртуальными акциями: имеется создатель предсказания (маркет-мейкер), который определяет возможные исходы – «акции», их доли и размер комиссии за ставки на эти исходы. Второй тип пользователей занимается тем, что выкупает доли или продает их на внутреннем рынке, а третий тип пользователей – «оракулы» - высказывают свое мнение по поводу имеющихся вариантов исхода и получают деньги с комиссий за свою работу",False
154,msg39653244,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-08 14:29:21,EvgenIvanov1000,Newbie,210,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Расширение функциональности мобильного приложения: - Функция длячисления ORGON за ответ, - Функция оплаты в ORGON за заданный вопрос, - Управление масштабом вопроса, - Расчет стоимости ответа, - Приоритет в очереди на передачу вопросов линкерам, - Расширение функционала серверной части. СОЗДАНИЕ ТЕСТОВОЙ СЕТИ БЛОКЧЕЙНА ORIS.SPACE = Создание StandaloneNode - Тестирование базовой функциональности будущей P2P сети - Запись в блок информации о вопросах и ответах - Базовые модули DAO → Хранилище информации; - Голосование; - Кошелёк Гражданина с майнингом права голоса; - Кошелёк Поставщика; - Кошелёк Клиента; - Кошелёк Экспата. - Управление ключами - API виртуальной машины",False
155,msg39654862,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-08 14:51:06,HuHulk,Member,462,10,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Странный проект. Как можно совмещать блокчейн и ""гадание"". Сборы очень маленькие. Возможно конечно и выстрелит, народу много пиарит. Но у меня проект вызывает скорее улыбку. Не хотел никого обидеть, если что",False
156,msg39655261,https://bitcointalk.org/index.php?topic=2217705.0,msg39637143,6691,Русский (Russian),2018-06-08 14:56:10,Chimit,Jr. Member,243,1,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  За баунти Токенгоу я свои заработанные токены получил, по поводу Ориса также участвую. У проекта готовый продукт - приложение, и я участвую в его тестировании в рамках баунти кампании!",False
157,msg39657346,https://bitcointalk.org/index.php?topic=2217705.0,msg39489936,6691,Русский (Russian),2018-06-08 15:24:30,UDONNA,Sr. Member,868,251,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Почему бы, в этом случае, такому замечательному проекту не провести, в качестве эксперимента, опрос на своей платформе - сколько сможет заработать инвестор, купивший токены ORIS.SPACE И приложение свое испробуют и интуицию населения на этот счет проверят.",False
158,msg39658149,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-08 15:35:20,Anastasia1905,Newbie,168,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"OrisSpace больше, чем просто платформа для организации рынка прогнозирований, социальных исследований. Ключевой особенностью является возможность обращения к подсознанию или другими словами к интуиции. Эта возможность в полной мере реализована только в приложении Oris выпускаемом для смартфона и рассчитанном на массового потребителя. #oris #ORGN #orisspace #ORGON #intuition #predictions #blockchain",False
159,msg39658224,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-08 15:36:17,Anastasia1905,Newbie,168,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Открытое пространство имеет довольно перспективную и оригинальную, очень интересную идею, хотелось бы увидеть воплощение этой идеи. Мне нравится программа развития и направление, в котором она движется. Я буду продолжать поддерживать этот проект.!! Отличная команда и отличный проект. Ребятам желаю успеха, что бы они достигли своих поставленных целей. Буду активно помогать им. Удачи. #oris #ORGN #orisspace #ORGON #intuition #predictions #blockchain",False
160,msg39663006,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-08 16:44:21,ivashkovsky,Newbie,91,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"В последних статьях социальных групп проекта Oris.Space имеется интересный материал относительно выдающихся людей, где наиболее понятливым языком описан принцип роли интуиции человека в его повседневном существовании. А также разъяснено каких высот можно достичь пользуясь этим ""внутренним чувством"". Кто находит применение своей интуиции - тот мудрее пользуется каждой минуткой своей жизни, развиваясь в нужном направлении. Проект Oris.Space как раз предоставляет нам такую возможность. Респект команде и всем, кто не побоялся ""открыть глаза людям"" и запустить проект в массы!",False
161,msg39501002,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-06 12:17:22,Anastasia1905,Newbie,168,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Идея проекта OrisSpace меня заинтриговала. Это на самом деле что-то новое и неординарное и таинственное. Буду с интересом следить за его развитием, участвовать в Баунти компании и ICO. Проект позволяет узнать общественное мнение и опыт безсознательного, а эта информация дорого стоит. Данный проект меня заинтересовал своей задумкой, должен признать, она не плохая, видно разработчики очень стараются сделать проект успешным, думаю у них это получается. #oris #ORGN #orisspace #ORGON #intuition #predictions #blockchain",False
162,msg39501046,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-06 12:18:02,Anastasia1905,Newbie,168,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Очень полезный проект, по крайней мере, прочитайте их WhitePaper, там все написано подробно. Команда была особенно впечатлена, очень умные, открытые люди. Я обязательно буду инвестировать, о чем я советую всем. Я уверен, что Оргон будет ценным капиталовложением. Отличная идея для подключения в 1 приложении из разных городов и стран, которые задают вопросы, не видя друг друга и не работая над своей интуицией при ответе на вопросы. #oris #ORGN #orisspace #ORGON #intuition #predictions #blockchain",False
163,msg39524637,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-06 17:51:02,doro1602,Newbie,112,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,Кто в баунти участвует - у всех последние дни задания висят неутвержденными?,False
164,msg39529689,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-06 19:11:24,Aleksandr0525,Newbie,210,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Все люди, которые будут здесь работать, зарабатывают огромные деньги и становятся финансово независимыми людьми !!!",False
165,msg39531633,https://bitcointalk.org/index.php?topic=2217705.0,msg39497593,6691,Русский (Russian),2018-06-06 19:42:30,maksym_ether,Jr. Member,146,1,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Очень похоже на правду. Есть все признаки, что это одна и та же компания людей. Хотя, будем откровенными  - большинство русских проектов - скам еще тот. И хоть в этом проекте и есть какая-то не типичная идея (в токенГо тупо одно и то же) но я эту идею совсем не понял. А блокчейн, по моему , вообще здесь никчему. Но если реализуется, я буду только рад за команду.  Так что дерзайте!",False
166,msg39534302,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-06 20:26:35,Turbo-S,Full Member,364,101,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"ORIS.SPACE невероятный проект, который хочет и намеревается развивать природу человека и улучшить качество общественных отношений!",False
167,msg39539509,https://bitcointalk.org/index.php?topic=2217705.0,msg39534302,6691,Русский (Russian),2018-06-06 22:07:59,UDONNA,Sr. Member,868,251,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Можете понятным и простым языком объяснить, как этот проект будет/сможет развить природу человека? Пока это напоминает сомнительный эксперимент ради самого эксперимента.",False
168,msg39543334,https://bitcointalk.org/index.php?topic=2217705.0,msg39539509,6691,Русский (Russian),2018-06-06 23:36:39,Vitamin0207,Newbie,140,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Я присоединяюсь к мнению о том,что ORIS.SPACE проект насколько интересный настолько и перспективный,а о целях проекта и том как он будет развивать природу человека команда ORIS.SPACE  профессионально,грамотно и очень доходчиво рассказывает вот в этом видео https://www.youtube.com/watch?v=87Rd3sUTxSU&t=1619s на своем канале.",False
169,msg39559824,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-07 07:42:40,Rati24,Full Member,462,103,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Хорошии проект. Не смотря на наличие конкурентов, проект может предложить нечто конкурентноспособное. Я считаю что вариантов решения задачи может быть несколько и пусть поедит сильнейший. Отдельное слово скажу о баунти программе. Это качество. Настолько проработанной и автоматизированной баунти компании мне еще не встречалось.﻿ Отличный личный кабинет, хорошая обратная связь и шикарная задумка проекта гарантируют ему успех на нашем безумном крипторынке.",False
170,msg39559871,https://bitcointalk.org/index.php?topic=2217705.0,msg39493123,6691,Русский (Russian),2018-06-07 07:43:41,Rati24,Full Member,462,103,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   Проект действительно стоящий, я сразу стал очень заинтересован почитав о нем побольше и о том, что некоторые функции не имеют аналогов. Одна из особенностей  это то, что платформа Oris позволит быстро создать собственнуи опрос на blockchain без сложного программирования. И сейчас очень много ico проводятся, а значит проект по созданию опросов будет востребован. Для тех кто желает грамотно разместить свои инвестиции самое время войти в проект.",False
171,msg39560990,https://bitcointalk.org/index.php?topic=2217705.0,msg39539509,6691,Русский (Russian),2018-06-07 08:03:59,DocBones,Hero Member,896,500,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  Да на самом деле это антинаучная игра в ""угадайку"". Обычная платформа прогнозирования хотя бы учитывает опыт прогнозиста в той или иной сфере, здесь же главное тыкнуть на ""Да"" или ""Нет"". Ну какое будущее может быть у этой платформы? Даже в качестве эксперимента она работать не будет.",False
172,msg39565432,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-07 09:26:21,Anastasia1905,Newbie,168,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Интересный новый проект, который позволяет как бизнес-пользователям, учёным, так и непрофессионалам получать качественные ответы на интересующие их вопросы. Думаю OrisSpace займет хорошее место на крипто рынке,отличная площадка ,компетентная команда разработчиков, отзывчивая администрация. А главное есть перспективы роста, и есть к чему стремится. #oris #ORGN #orisspace #ORGON #intuition #predictions #blockchain",False
173,msg39565484,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-07 09:27:13,Anastasia1905,Newbie,168,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Я был очень заинтересован в этом проекте, уже просмотрел много информации о проекте, просто загрузил приложение на телефон, ответил на вопросы и спросил лично, что до сих пор все удовлетворено, я думаю, что вы все равно будете развиваться и делать не останавливаться на том, что есть! Очень полезный проект, по крайней мере, прочитайте их WhitePaper, там все написано подробно. Команда была особенно впечатлена, очень умные, открытые люди. Я обязательно буду инвестировать, о чем я советую всем. Я уверен, что Оргон будет ценным капиталовложением. #oris #ORGN #orisspace #ORGON #intuition #predictions #blockchain",False
174,msg39567509,https://bitcointalk.org/index.php?topic=2217705.0,msg39560990,6691,Русский (Russian),2018-06-07 10:02:33,Tramvay,Full Member,532,100,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   Я так понимаю, сейчас приложение находится в альфа версии с самым примитивным функционалом, которое по сути еще практически не работает, если приложение сделают лучше, то шансы предугадывать события будут гораздо выше.",False
175,msg39569051,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-07 10:29:40,EvgenIvanov1000,Newbie,210,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"В настоящее время развитие криптовалют и технологий продолжается, анализ и статистика выявляют проблемные места и перспективы роста этой новой сферы экономики. Из того, что мы наблюдаем сейчас в блокчейн-индустрии, можно сделать следующие выводы: Во-первых, возможности Блокчейна до сих пор не раскрыты в полной мере. Существуют и некоторые вполне реальные проблемы: оставляет желать лучшего скорость проведения транзакций, ограничен ресурс масштабирования и сторонних разработок, требуются доработки технологии смарт-контрактов. Решение этих проблем позволит вывести всё криптографическое сообщество на качественно новый уровень развития",False
176,msg39569109,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-07 10:30:39,EvgenIvanov1000,Newbie,210,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Инновации развития и открытый биткойн кода возбудили умы технологов и экономистов всего мира и дали мощный импульс дальнейшим исследованиям и открытиям в области крипто-финансовых отношений. Несколько лет спустя, по рождению, но живущий в Канаде, программист Виталик Бутерин пришел к пониманию того, что блок-технология может дать гораздо больше, чем первоначально предполагал его автор. Система децентрализованного подтверждения настолько универсальна, что позволяет регистрировать и распространять информацию об абсолютном большинстве возможных событий",False
177,msg39579628,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-07 13:34:53,WaterMan768,Member,308,10,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"У меня сложилось впечатление, что добрая часть адептов, которые несколько месяцев днями напролет восхваляли токенго переметнулись в этот топик. Выше писали, что задания не засчитываются. Так имитацию работы платформы уже не нужно создавать.",False
178,msg39588737,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-07 15:55:30,Ulya63,Jr. Member,420,6,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Проект действительно отличный, узнала о нем совсем недавно . По совету друга, я стал участвовать в проекте Oris. Что мне сразу понравилось так это простота, в понимании платформы и в исполнении. Идеальный личный кабинет, просто и понятно. Очень сожалею, что поздно о ней узнала. Безрисковый вариант для меня: трачу время на выполнение заданий и получаю свои токены. Платят щедро, пока довольна.",False
179,msg39588755,https://bitcointalk.org/index.php?topic=2217705.0,msg39569109,6691,Русский (Russian),2018-06-07 15:55:46,Ulya63,Jr. Member,420,6,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"    Отлично работающая баунти программа, позволяющая нам, обычным пользователям получить бесплатно токены Orgon, по мне это прекрасно и я уже в течение нескольких дней пользуюсь ей и вам советую. А перспективный blockchain нового поколения, и широкая направленность использования убеждают меня, что у Oris есть будущее. Если что не понятно админы всегда ответят и помогут в любом интересующем вас вопросе в телеграмме.Всем рекомендую данную платформу.",False
180,msg39589292,https://bitcointalk.org/index.php?topic=2217705.0,msg39125653,6691,Русский (Russian),2018-06-07 16:04:35,kira17,Full Member,246,100,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  На самом деле от блокчейна как от технологии проекту ни холодно ни жарко, он здесь попросту не нужен. Только как платформа для сбора средств на реализацию задумки авторов. Но в этом в принципе тоже ничего плохого, эта возможность куда более реальна чем пытаться найти деньги классическим способам. Люди не склонны вкладывать деньги в то, что они не понимают, а большинство классических инвесторов привыкли мыслить строго рационально. Я решила что всё-таки попробую использовать приложение, оно же уже есть на Андроид?",False
181,msg39421584,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-05 10:20:32,HonestAir,Newbie,238,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,От всей души поздравляю создателей этой замечательного приложения. Я думаю к концу этого года эта цифра увеличится в 100 раз,False
182,msg39431990,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-05 13:06:05,EvgenIvanov1000,Newbie,210,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Исходя из соотношения правильных и неправильных ответов рассчитывается повышающий коэффициент. Предполагаемые значения повышающего коэффициента указаны в следующей таблице: ПРАВИЛЬНЫЕ / НЕПРАВИЛЬНЫЕ КОЭФФИЦИЕНТ 60 / 40 0,00 64 / 36* 1,00 68 / 32 1,78 73 / 27 3,16 77 / 23 5,62 82 / 18 10,00 17 | 31 86 / 14 17,78 90 / 10 31,62 95 / 5 56,23 99 / 1 100,00 * - коэффицент, данный новым пользователям по умолчанию сразу после регистрации. (в ходе развития приложения коэффиценты будут меняться)",False
183,msg39432056,https://bitcointalk.org/index.php?topic=2217705.0,,6691,Русский (Russian),2018-06-05 13:07:06,EvgenIvanov1000,Newbie,210,0,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"Минимальный жизнеспособный блокчейн ORIS.SPACE: Вся перечисленная функциональность предыдущего этапа в рабочей децентрализованной сети Oris.Space, - Разработка инструментов экспорта данных из блокчейна в классические СУБД, что позволит сообществу проверить достоверность всех накопленных данных и предоставит базу данных для аналитических исследований всем желающим",False
184,msg39432496,https://bitcointalk.org/index.php?topic=2217705.0,msg39432056,6691,Русский (Russian),2018-06-05 13:13:30,rucoinmaster,Member,560,28,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"   Ну пишут больше 3000 пользователей, рейтинги не высокие, какую сумму в эфире собрали тоже не ясно, за явлено 30К, а это весьма серьёзная сумма, приложение, как инструмент и продукт сыроват. Но при всем при этом желаю проекту удачи.",False
185,msg39434238,https://bitcointalk.org/index.php?topic=2217705.0,msg39432496,6691,Русский (Russian),2018-06-05 13:39:18,Tramvay,Full Member,532,100,,[ANN][ICO]ORIS.SPACE - монетизируем интуицию,"  По проекту много вопросов возникает и первый из них - зачем минимальная сумма в 30 000 эфиров? При всем при том, что командой было заявлено, что даже если денег не наберут, то работа будет продолжатся.",False
