id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
141,msg48334715,https://bitcointalk.org/index.php?topic=2705591.0,msg48334600,17995,Announcements (Altcoins),2018-11-29 22:09:26,Skitlslover,Jr. Member,224,1,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"  Hey! The idea is that you are free to use any currency, Even fiat! Flatlay offers various payment methods inside the platform, such as fiat currency, eth, bitcoin, other major altcoins planned for future support   ",False
142,msg48334768,https://bitcointalk.org/index.php?topic=2705591.0,msg48334715,17995,Announcements (Altcoins),2018-11-29 22:12:13,ferdi252,Jr. Member,182,2,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"   How could it violate the community? Token will be misused due to the FIAT. Huge Altcoins are also more powerful than creditoin, by far !",False
143,msg48334857,https://bitcointalk.org/index.php?topic=2705591.0,,17995,Announcements (Altcoins),2018-11-29 22:16:40,Skitlslover,Jr. Member,224,1,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,The arbitrage uses Smart Contract type. You can always double check this information in telegram or in WP. Much things are written there. The mechanism is greatly depicted,False
144,msg48335040,https://bitcointalk.org/index.php?topic=2705591.0,msg48334857,17995,Announcements (Altcoins),2018-11-29 22:29:14,ferdi252,Jr. Member,182,2,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,   THank you SiR! Have you contributed in FLATLAY? Do they have a discounts now? Is the distribution on time?  Wanna hear your conclusion about this,False
145,msg48335363,https://bitcointalk.org/index.php?topic=2705591.0,,17995,Announcements (Altcoins),2018-11-29 22:49:02,cantap,Member,252,10,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"Greetings, happy to join your Campaign! Really delighted to Study your concept! Am I right that the idea is to unite all influencers and the companies on 1 platform? So this means that you can easily integrate the marketing mechanisms into my business!",False
146,msg48335492,https://bitcointalk.org/index.php?topic=2705591.0,msg48335363,17995,Announcements (Altcoins),2018-11-29 22:55:42,gt89_ups,Newbie,126,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,  I guess much more is inside the platform! The FLATLAY is not just about marketing. It is a whole infrastructure with a blockchain! An ecosystem. This is more than just a website. It's more complicated,False
147,msg48335584,https://bitcointalk.org/index.php?topic=2705591.0,msg48335363,17995,Announcements (Altcoins),2018-11-29 23:01:24,basil-usa,Jr. Member,182,1,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,  The key word is EASILY! You are 100% right about it. I am concerned about the FLATLAY perspectives not only in cryptocommunity but within the whole world of marketing industry!,False
148,msg48335679,https://bitcointalk.org/index.php?topic=2705591.0,,17995,Announcements (Altcoins),2018-11-29 23:07:26,JackJackD,Newbie,180,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,Creditcoin and the Flatlay platform is a project with a great history that grow its seeds from the 2015. $ years of steady development gives the harvest. ,False
149,msg48353994,https://bitcointalk.org/index.php?topic=2705591.0,,17995,Announcements (Altcoins),2018-11-30 17:41:47,ferdi252,Jr. Member,182,2,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,Greetings guys!  How are you what's the discussion for today? The FLATLAY is one of the leading p2p platforms!,False
150,msg48354050,https://bitcointalk.org/index.php?topic=2705591.0,msg48353994,17995,Announcements (Altcoins),2018-11-30 17:44:01,FCj119,Newbie,82,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,  They are having an unusual concept of the platform. E-commerce. They focus is on making e-commerce monetization accessible to anyone by removing the borders and restrictions for global participation. It sounds amazing to me! ,False
151,msg48354155,https://bitcointalk.org/index.php?topic=2705591.0,msg48354050,17995,Announcements (Altcoins),2018-11-30 17:49:25,cantap,Member,252,10,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"  Just imagine, how it could cut costs and autonomise the process of marketing integration. This is why not only tokenholder and ICO lovers are into it. Many marketing agencies are also into",False
152,msg48354198,https://bitcointalk.org/index.php?topic=2705591.0,msg48354155,17995,Announcements (Altcoins),2018-11-30 17:51:30,FCj119,Newbie,82,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,   Why may they benefit? Agencies are making huge money for 0 work. The platform will reassure people from buying from agencies.,False
153,msg48354232,https://bitcointalk.org/index.php?topic=2705591.0,msg48354155,17995,Announcements (Altcoins),2018-11-30 17:52:59,ferdi252,Jr. Member,182,2,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,  Cant quite get you right. The benefit is the blockchain implementation into the transactions. That wont prevent from content misusage by the marketing side,False
154,msg48354284,https://bitcointalk.org/index.php?topic=2705591.0,msg48354198,17995,Announcements (Altcoins),2018-11-30 17:55:40,cantap,Member,252,10,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"   They will have to join it. A new platform means new customers, so it is an obvious thing. Just assume that only individuals and freelancer will be on the FLATLAY, it will be much more beneficial for users to deal with them. That is why flatlay supervision regards businesses as well",False
155,msg48354306,https://bitcointalk.org/index.php?topic=2705591.0,msg48354284,17995,Announcements (Altcoins),2018-11-30 17:57:12,FCj119,Newbie,82,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"  Yeah, that is a true story. Agencies wont let the individuals or small companies to gain all profits!",False
156,msg48354357,https://bitcointalk.org/index.php?topic=2705591.0,msg48354232,17995,Announcements (Altcoins),2018-11-30 17:59:55,cantap,Member,252,10,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,  The idea is to maintain the maximum efficiency. Each deal is being monitored to prevent the fraud and misuse of the funds. Thats is the aim of the platform.,False
157,msg48354432,https://bitcointalk.org/index.php?topic=2705591.0,,17995,Announcements (Altcoins),2018-11-30 18:03:27,eleonora0x,Newbie,182,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"Wahts the idea of the token? It seems that it is not sufficiently explained. and have not a vital tole on the platform. Transactions may include BTC, ETH and other currencies, FIAT as well! The idea is not clear for me. ",False
158,msg48354493,https://bitcointalk.org/index.php?topic=2705591.0,msg48354432,17995,Announcements (Altcoins),2018-11-30 18:06:29,cantap,Member,252,10,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"  There are so many proses of the CCoin. Explore in the WP, or at least read the first post of the thread. It is greatly explained!",False
159,msg48278981,https://bitcointalk.org/index.php?topic=2705591.0,,17995,Announcements (Altcoins),2018-11-27 20:24:21,Lovecurrency,Newbie,174,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"Greetings everyone, I have just found the project with quite high ratings, but I do not fully understand the concept, can someone elaborate, please?",False
160,msg48279022,https://bitcointalk.org/index.php?topic=2705591.0,msg48278981,17995,Announcements (Altcoins),2018-11-27 20:26:08,basil-usa,Jr. Member,182,1,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"   Hello, sir! Sure, I have also joined recently, but pretty into the idea as it sounds fresh and interesting for me. Creditcoin compliments a solid business model with patent-pending features to make mainstream adoption of the cryptocurrency an inevitable fate with P2P, affiliate & content driven marketplaces & retailers ",False
161,msg48279064,https://bitcointalk.org/index.php?topic=2705591.0,msg48279022,17995,Announcements (Altcoins),2018-11-27 20:28:24,Lovecurrency,Newbie,174,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,   Sounds pretty interesting and impressing... But what do you think about the potential?,False
162,msg48279107,https://bitcointalk.org/index.php?topic=2705591.0,msg48279064,17995,Announcements (Altcoins),2018-11-27 20:30:34,basil-usa,Jr. Member,182,1,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"   Well, as from their words, largest potential behind the adoption of CCOIN will occur as everyday customers begin discovering & purchasing from the platform. Flatlay Interactive Cards shared across web & social aid in contributions made to the CCOIN pool  Try to imagine",False
163,msg48279134,https://bitcointalk.org/index.php?topic=2705591.0,msg48279068,17995,Announcements (Altcoins),2018-11-27 20:32:08,Skitlslover,Jr. Member,224,1,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"   Heard of the project before. Right now they have a great ICO campaign, that is why we will monitor here the growth of activity.",False
164,msg48279140,https://bitcointalk.org/index.php?topic=2705591.0,msg48279107,17995,Announcements (Altcoins),2018-11-27 20:32:32,Lovecurrency,Newbie,174,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,   Sounds pretty bold... Is there any final goal they are about to achieve with their product?,False
165,msg48279186,https://bitcointalk.org/index.php?topic=2705591.0,msg48279140,17995,Announcements (Altcoins),2018-11-27 20:34:57,basil-usa,Jr. Member,182,1,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"   Interesting question, let me clarify that",False
166,msg48279208,https://bitcointalk.org/index.php?topic=2705591.0,msg48279134,17995,Announcements (Altcoins),2018-11-27 20:36:06,gt89_ups,Newbie,126,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,   It was said in the article about the perspectives of the Creditcoin technology. But what is the general idea of the project? Can it suit today's market needs?,False
167,msg48279230,https://bitcointalk.org/index.php?topic=2705591.0,msg48279140,17995,Announcements (Altcoins),2018-11-27 20:36:59,basil-usa,Jr. Member,182,1,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"   Found that sir, flatlay’s mission is basically to support the global democratization of ecommerce. The team is focused on making monetization accessible to anyone by removing restrictions inhibiting global collaboration",False
168,msg48279237,https://bitcointalk.org/index.php?topic=2705591.0,msg48279208,17995,Announcements (Altcoins),2018-11-27 20:37:34,Skitlslover,Jr. Member,224,1,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"    So, the basics are: Creditcoin is a blockchain based social marketplace network & publishing platform comprised of content creators, brands, publishers & consumers inside a discovery driven ecosystem of products advocated & shared between people.",False
169,msg48279296,https://bitcointalk.org/index.php?topic=2705591.0,msg48279237,17995,Announcements (Altcoins),2018-11-27 20:41:16,gt89_ups,Newbie,126,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,   Your knowledge about the project is wide. Is it something like a new social media?,False
170,msg48279327,https://bitcointalk.org/index.php?topic=2705591.0,msg48279296,17995,Announcements (Altcoins),2018-11-27 20:42:29,Skitlslover,Jr. Member,224,1,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"    As for me, the breakthrough in the project can be compared with Facebook in 2004.",False
171,msg48279375,https://bitcointalk.org/index.php?topic=2705591.0,msg48279327,17995,Announcements (Altcoins),2018-11-27 20:44:35,maryjanewatson,Newbie,178,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,   The project can definitely be called the new Facebook for the crypto users. Can it?,False
172,msg48281092,https://bitcointalk.org/index.php?topic=2705591.0,,17995,Announcements (Altcoins),2018-11-27 22:33:01,XxX_ZORG_XxX,Newbie,182,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"Hey guys! I have heard that you have a partnership with Orderbook! This platform is a boundless source of inspiration for me! So many great projects and opportunities that it gives to a customer.  The thing is Creditcoin is a project that aims at combining p2p bargain and a classical e-commerce, am I right?",False
173,msg48281125,https://bitcointalk.org/index.php?topic=2705591.0,msg48281092,17995,Announcements (Altcoins),2018-11-27 22:35:33,JackJackD,Newbie,180,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"   You are right, the platform's idea is the following, but for me the greatest advantage is ability to bargain in usual shops. Have not found this option in other P2P PLATFORMS. This advancement is unique.",False
174,msg48281151,https://bitcointalk.org/index.php?topic=2705591.0,msg48281125,17995,Announcements (Altcoins),2018-11-27 22:37:26,XxX_ZORG_XxX,Newbie,182,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"   To pinpoint it better, they have an agreement with e-commerce representatives to be listed on the FLATLAY marketplace? For each brand?!",False
175,msg48281189,https://bitcointalk.org/index.php?topic=2705591.0,msg48281151,17995,Announcements (Altcoins),2018-11-27 22:39:52,JackJackD,Newbie,180,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"  I can barely answer this question, It is better to dedicate it to their telegram chat. But I guess every shop earns its keep on the Flatlay, it must be profitable for all the 3k+ projects. I guess it is right",False
176,msg48281305,https://bitcointalk.org/index.php?topic=2705591.0,,17995,Announcements (Altcoins),2018-11-27 22:46:43,basil-usa,Jr. Member,182,1,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"Hey GUYS!  Happy join your crowdsale campaign! You are showing the good results yeah? merely 43% has been contributed, It gives a hope that the sphere is not a closed shop! people are involved in the project as well! Good to see it! Great supervision then!",False
177,msg48281344,https://bitcointalk.org/index.php?topic=2705591.0,msg48281305,17995,Announcements (Altcoins),2018-11-27 22:49:35,ferdi252,Jr. Member,182,2,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"   All is fine! Yeah, they're making enormous efforts to stay alive in such market conditions. Other ICOs must designate such approach and follow CreditCoin's path",False
178,msg48281357,https://bitcointalk.org/index.php?topic=2705591.0,msg48281344,17995,Announcements (Altcoins),2018-11-27 22:50:45,basil-usa,Jr. Member,182,1,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"   Can not disagree with you, ferdi, but the industry is winding down, however the BTC may revitalise soon? Who knows!",False
179,msg27672056,https://bitcointalk.org/index.php?topic=2705591.0,,17995,Announcements (Altcoins),2018-01-07 20:52:14,FLATLAY,Copper Member,4,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"FLATLAY: Discover and Share Collections  Collaborate, Post, Get Paid  Read the Whitepaper:https://cointoken.io/COINTOKEN-HOME_files/FlatlayWhitepaper.pdf  Join Our Telegram:https://www.t.me/ccointoken  Visit Our Website: https://cointoken.io/  Official Bounty Campaign Here: https://bitcointalk.org/index.php?topic=2716129.new#new    What is Flatlay?  Flatlay is on a mission to support the global democratization of commerce with technology. The team's focus is on making e-commerce monetization accessible to anyone by removing the borders & restrictions for global participation. The blockchain-based network enables content creators, brands & publishers to interact securely without restriction versus the legacy marketplace infrastructures & regulations of today.  The platform revolves around the implementation of Creditcoin (CCOIN), a cryptocurrency token designed atop of ethereum to incentivize community members & curators collaborating to building wealth within the community.   Flatlay gets products to the right creatives in 3 easy steps:  1. Create an account and begin sharing your products 2. Search and invite creatives to campaigns 3. Creatives build posts and collections with items   Flatlay is a marketplace where users, brands & retailers securely trade between one another in a decentralized environment. The platform incentivizes users to mutually benefit & engage in the cooperative support of Flatlay member shops. Anyone can use the secure platform to promote & purchase products from one another while partnering with validated merchants & suppliers in the network.  The Flatlay credits System guarantees any users contributing to the creation of social value in the platform is rewarded in Creditcoin (CCOIN). CCOIN is an ERC20 token utilized in the community to reward sales & compensate campaign promotions across the web, facilitating the organic growth of the Flatlay community. Flatlay creates a gateway between Creditcoin & the real world by offering an instant access debit card to be used anywhere.   What is Creditcoin?  Creditcoin(CCOIN) tokens are used to facilitate trade & exchange on the network by supporting campaign promotions, incentivized interactions & sales across the web frictionlessly.  CCOIN functions as a digital currency & rewards mechanism compensating users adding value to the community by performing particular functions. These activities can be sharing or promoting an item to others, launching products in market or broadcasting a livestream that requests contributions of ccoin for exclusive access to content & product. CCOIN ensures the growth of the Flatlay marketplace & network while being designed to scale quickly to support steady global expansion. An important attribute incorporated into the viral nature of the network is that CCOIN facilitates cooperation between brands & users engaging with audiences & sub-communities on particular verticals.  An example would be a popular photographer or videographer with a respected online audience using FLATLAY. There would be numerous fans, followers & brands interested in his or her gear recommendations. in one instance, the content creator would quickly create a collection of product recommendations from the millions of items made available to them on the FLATLAY affiliate network. They do so in anticipation of sharing the collection with an audience to earn CCOIN on any purchases influenced.  In another scenario, a particular camera brand is interested in working with this same user to promote product(s) in a compensated collaboration where they're seeding goods in order to create original content that incorporates it. The user shares the promotion with their audience & is compensated in additional CCOIN by the brand along with earning affiliate revenue generated from sales. This further incentivizes content creators to continue working with brands beyond the initial promotion to amplify CCOIN  earnings.  In a final scenario, the content creator has a large audience & has an interest to launch their own private-label product (i.e. leather camera strap, branded lens protector, etc.) directly to consumers. FLATLAY provides the needed infrastructure & publishing tools to facilitate interest in the product while supporting purchases. Pre-production costs are greatly reduced while sales & marketing campaigns are natively done in real-time, all while maximizing earnings generated & distributed in CCOIN .  All scenarios support earnings continuously flowing back into the pool helping this limitless cycle of contribution on multiple levels & verticals. The same economics & logic for affiliate payouts in CCOIN are applied to platforms & marketplaces looking to streamline payout distribution & logistics between shoppers, affiliate marketers & online retailers.   The Flatlay Interactive Card   One of the core innovative features of Flatlay is the Flatlay interactive card (FLIC). It allows users to directly increase the value associated with a published FLIC post by binding collections of shoppable products embedded with a mark & unique link supporting affiliate revenue generated from sales. As users disburse FLICs across social media platforms & the web, visibility & the interactions with each increase the social value & monetization potential behind each FLIC. Thus, users are incentivized to create high-quality content that converts & engages whether it lives on or off the platform.       FLICs contain information auto-embed from the system to help identify content with a digital watermark encryption invisible to the naked eye. It's leveraged in cases where content is distributed & author authentication for payout attribution is needed. This is incredibly relevant when the rights for content usage of a FLIC are requested by third parties (brands & publishers as advertisers).  FLICs facilitate information flow between content creators, brands & publishers while promoting transparency. Flatlay leverages the blockchain & smart contract system in the FLIC verification protocol to safeguard original creators from duplication or fraudulent use of content. FLICs are a patent-pending innovation.   Pre-ICO Token Sale Pre-sale is limited to 25,000 ETH and 4 weeks. If the pre-sale is completed before the four week time limit, it will be immediately closed. Bonuses are booked according to arrival times & will be disbursed from Flatlay?s share of CCoin.   CCOIN ICO  Creditcoin (CCOIN) will begin with a supply of 100,000,000 units. A total supply of 100,000,000 CCOIN)are being issued for the ICO, out of which 70,000,000 are distributed to ICO contributors. The remaining 30,000,000 are reserved for enhanced growth & continued development of Flatlay through marketing. rewarding active community members & supporting new product launches that the community is interested are major focuses to be managed by Flatlay Inc. The maximum ICO cap is 50,000 ETH. In the ICO campaign, for every 5,000 ETH reserved we plan to rollout marketplace support in an additional geographic region & audience vertical.  The goal is to lean on early adopters while building anticipation & excitement for marketplace support globally.  ICO Fund Dispersion  What's To Come? Roadmap   The Team       DISCLAIMER: Please note that Creditcoin (CCOIN) is not an investment & will not be considered as such. It's an exciting breakthrough technology & cryptographic token in a decentralized marketplace owned by the users of the community.",False
180,msg27672641,https://bitcointalk.org/index.php?topic=2705591.0,,17995,Announcements (Altcoins),2018-01-07 21:05:02,allday24,Newbie,11,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"Flatlay seems like a very interesting project. I personally don't use social media, but I can see how this would be very successful. I see the trend of influencer marketing dominating that space as a future trend! I wish you guys the best of luck on your ICO. Definitely looks like a trend setter here in th crypto space.",False
181,msg28006682,https://bitcointalk.org/index.php?topic=2705591.0,,17995,Announcements (Altcoins),2018-01-12 20:33:51,btcdee,Sr. Member,409,253,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,The list of Marketplace Partners is impressive. Is the AMAZON partnership official and can it be verified? Thank You.,False
182,msg28120553,https://bitcointalk.org/index.php?topic=2705591.0,msg28006682,17995,Announcements (Altcoins),2018-01-14 15:14:27,CamusoMedia,Newbie,16,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"   Flatlay is integrated as sales channels in the marketplaces mentioned, you can search for them and find on OpenBazaar2,Shopify, etc as a sales channels (if you’re a merchant you can go into apps and search for them)",False
183,msg28618065,https://bitcointalk.org/index.php?topic=2705591.0,,17995,Announcements (Altcoins),2018-01-21 15:11:03,guteng,Jr. Member,178,1,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,With the details you describe the purpose of this project is very interesting I am impressed good luck,False
184,msg28812496,https://bitcointalk.org/index.php?topic=2705591.0,,17995,Announcements (Altcoins),2018-01-24 10:28:10,anotherpriest,Member,115,10,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"Hello, what type of partnership do you have with Amazon and Shopify? Are there any documents with them?",False
185,msg28812678,https://bitcointalk.org/index.php?topic=2705591.0,,17995,Announcements (Altcoins),2018-01-24 10:30:59,anotherpriest,Member,115,10,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"Your project was listed on Foxico.io! https://foxico.io/project/creditcoin      |\___/|    /          \   /_.~  ~,_\        \@/",False
186,msg28933234,https://bitcointalk.org/index.php?topic=2705591.0,,17995,Announcements (Altcoins),2018-01-26 00:18:56,FLATLAY,Copper Member,4,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"Hi Creditcoin Community! www.cointoken.io  Appreciate the interest in Creditcoin on FLATLAY   So we are officially integrated with Shopify, Amazon, etc. to actually host all products directly onto our marketplace affiliate program currently. You can search and purchase any of the items on Flatlay today and soon use Creditcoin tokens to buy those items.  We're incredibly excited for what we have in store, we are going to blow everyone away with the new apps launching soon.  In the meantime, be sure to participate in our Telegram channel and whitelist in order to get free submissions to the Airdrops!   https://cointoken.io/bounty/  Telegram here -------------------------->  https://www.t.me/ccointoken",False
187,msg29915310,https://bitcointalk.org/index.php?topic=2705591.0,msg28933234,17995,Announcements (Altcoins),2018-02-09 09:29:42,treeHouge,Newbie,35,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,   How to participate in your telegram channel?  where to download telegram?,False
188,msg30305799,https://bitcointalk.org/index.php?topic=2705591.0,,17995,Announcements (Altcoins),2018-02-14 22:26:43,sagarkc1,Newbie,51,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"""TEU - bitcoin for shipping ICO: 15/Mar - 12/Apr"" ",False
189,msg30592002,https://bitcointalk.org/index.php?topic=2705591.0,,17995,Announcements (Altcoins),2018-02-19 06:47:56,uliss_and,Newbie,66,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,It is strange that there is no discussion. This project definitely deserves more attention.,False
190,msg33407077,https://bitcointalk.org/index.php?topic=2705591.0,,17995,Announcements (Altcoins),2018-03-28 23:40:44,Skorpo,Newbie,79,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,I could do a review for https://catalogico.com/,False
191,msg34479602,https://bitcointalk.org/index.php?topic=2705591.0,,17995,Announcements (Altcoins),2018-04-11 18:25:44,Brooku,Newbie,129,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"The Idea of this project looks like quite interesting, but now it's only Idea. I'd like to see how it will be developed and realized.",False
192,msg36089595,https://bitcointalk.org/index.php?topic=2705591.0,,17995,Announcements (Altcoins),2018-05-02 08:06:48,AnnetK,Newbie,84,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,Hi guys! Creditcoin seems interesting and promising! I saw someone has it done with the SWOT analysis of your project using Digrate.com SWOT instrument. Can you have a look please. What do you think about the result? Do you find it realistic? Here is Creditcoin  SWOT results https://swot.digrate.com/report/19a739f3-2d21-4b74-8c76-f41c0778d788,False
193,msg38395089,https://bitcointalk.org/index.php?topic=2705591.0,,17995,Announcements (Altcoins),2018-05-24 12:35:06,tropyc,Newbie,120,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"Hello there,  We added CreditCoin to tropyc. Let us know if you have any feedback or suggestions!  https://www.tropyc.co/crypto/creditcoin  All the best for your sale, Tropyc Team",False
194,msg44441123,https://bitcointalk.org/index.php?topic=2705591.0,,17995,Announcements (Altcoins),2018-08-21 06:06:47,SHG,Newbie,26,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,Your ICO has been listed on our site  https://icoaxiom.com/listing/creditcoin/,False
195,msg44441700,https://bitcointalk.org/index.php?topic=2705591.0,,17995,Announcements (Altcoins),2018-08-21 06:23:50,Jorandck,Member,308,10,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,Flatlay Market supports the global democratization of trade with technology. The focus of this team is to make e-commerce monetization accessible to anyone by removing boundaries & limits for global participation using Creditcoin tokens.,False
196,msg44507958,https://bitcointalk.org/index.php?topic=2705591.0,,17995,Announcements (Altcoins),2018-08-22 13:15:01,tazmantasik,Hero Member,798,506,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"nice website, I really like it, especially if you add a complete video with your team I'm sure this will add more value to your project, because it will make investors believe in the transparency of the team on your project",False
197,msg45092453,https://bitcointalk.org/index.php?topic=2705591.0,,17995,Announcements (Altcoins),2018-09-02 17:15:36,InitialCoinList.com,Newbie,89,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,"CREDITCOIN is competing in the Community BATTLE Of The ICOs, presented by InitialCoinList.com ICO discussion & Voting Poll Btwn September 1st-10th Show your support & VOTE for them HERE  https://4aqvs42mgrxk48toqq48r5iv-wpengine.netdna-ssl.com/wp-content/uploads/2018/09/CBOTI-r2.png More Info  Q&A Summary https://www.initialcoinlist.com/wp-content/uploads/2018/09/CREDITCOIN-QA-1-e1535911817856.jpg",False
198,msg45097070,https://bitcointalk.org/index.php?topic=2705591.0,,17995,Announcements (Altcoins),2018-09-02 18:39:26,canwithme,Newbie,72,0,,✅[ANN-ICO]⭐[FLATLAY® with Creditcoin]⭐[Premiere Token-Based Affiliate Network]⭐✅,What are the project managers’ expectations concerning platform’s reaching a cost-effective level and of subsequent profit?,False
