id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
37,msg38150408,https://bitcointalk.org/index.php?topic=2892791.0,msg37376175,2148,Announcements (Altcoins),2018-05-22 10:48:22,AnnaGova,Newbie,70,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,     Week 16.05.2018-21.05.2018  Twitter Campaign  Twitter: @huver_ann https://twitter.com/huver_ann Followers: 5300 Tweets  1. https://twitter.com/huver_ann/status/997833887098331136 2. https://twitter.com/huver_ann/status/998132487380402176   Retweets and likes  1. https://twitter.com/MOSLottery/status/993718188155293696 2. https://twitter.com/MOSLottery/status/992164237698101248 3. https://twitter.com/MOSLottery/status/996793076281696258   Facebook Campaign  Facebook: Aннa Гoвapyшкинa https:https://www.facebook.com/anna.govarushkina Followers: 2260  Posts  1. https://www.facebook.com/anna.govarushkina/posts/2033018660271222 2. https://www.facebook.com/anna.govarushkina/posts/2033367933569628    Share and Like  1. https://www.facebook.com/anna.govarushkina/posts/2031861687053586 2. https://www.facebook.com/anna.govarushkina/posts/2032235883682833 3. https://web.facebook.com/anna.govarushkina/posts/2032486400324448,False
38,msg38185722,https://bitcointalk.org/index.php?topic=2892791.0,msg37356322,2148,Announcements (Altcoins),2018-05-22 16:40:05,Cape24,Newbie,168,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,   Week 16.05.2018-21.05.2018  TWITTER: Twitter name : @vldragun Twiter profile link : https://twitter.com/vldragun Followers: 10800 Spreadsheet: 748  Tweet: 1. https://twitter.com/vldragun/status/997146696411942912 2. https://twitter.com/vldragun/status/996710317240483840  Like and retweets: 1. https://twitter.com/vldragun/status/998673572171337728 2. https://twitter.com/vldragun/status/997145327793668099 3. https://twitter.com/vldragun/status/996709669329653760,False
39,msg38573473,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-05-26 02:41:04,bostaufik,Full Member,378,100,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"this is project gambilng  PRE ICO IS LIVE NOW! 3,130,000 / 20,000,000 USD raised (Pre Sales + Pre-ICO) or 406,900,000 / 2,000,000,000 MOS Coins distributed but why there is no sofh chap ",False
40,msg38775290,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-05-28 11:11:48,damie_nz,Newbie,168,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,Week 22.05.2018-28.05.2018  Twitter Campaign  Twitter: @damie_nz https://twitter.com/damie_nz Tweets https://twitter.com/damie_nz/status/1000783578232389632 https://twitter.com/damie_nz/status/1001056733186453505 Retweets and likes https://twitter.com/MOSLottery/status/1000256478652043265 https://twitter.com/MOSLottery/status/1000503314432315392 https://twitter.com/MOSLottery/status/1000996233836748800   Facebook Campaign  Facebook: damir.nazarov https://www.facebook.com/damir.nazarov Posts https://www.facebook.com/damir.nazarov/posts/1058720337599477 https://www.facebook.com/damir.nazarov/posts/1059062307565280 Share and Like https://www.facebook.com/damir.nazarov/posts/1058720264266151 https://www.facebook.com/damir.nazarov/posts/1058720304266147 https://www.facebook.com/damir.nazarov/posts/1059062274231950,False
41,msg38795948,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-05-28 15:49:55,coin1drop,Copper Member,364,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,WEEK#11 (22.05 - 28.05) Bitcointalk Username: coin1drop Twitter Name: @CoinM4ster Profile Link: https://twitter.com/CoinM4ster Tweet Link: 1   https://twitter.com/CoinM4ster/status/998867816198623232 2   https://twitter.com/CoinM4ster/status/999236038475288577 Retweet Link: 1   https://twitter.com/CoinM4ster/status/998867682714963970 2   https://twitter.com/CoinM4ster/status/999235947207249920 3   https://twitter.com/CoinM4ster/status/999585494538342400 WEEK#11 (22.05 - 28.05) Bitcointalk Username: coin1drop Facebook Name: Olga Lebedeva Profile Link: https://www.facebook.com/Olga.Lebedeva.sweet Post Link: 1   https://www.facebook.com/Olga.Lebedeva.sweet/posts/188573948634127 2   https://www.facebook.com/Olga.Lebedeva.sweet/posts/189109258580596 Reshare Link 1   https://www.facebook.com/Olga.Lebedeva.sweet/posts/188573731967482 2   https://www.facebook.com/Olga.Lebedeva.sweet/posts/189108915247297 3   https://www.facebook.com/Olga.Lebedeva.sweet/posts/189602028531319,False
42,msg38812881,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-05-28 19:58:50,shusmer,Member,328,10,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,WEEK#11  TWITTER: Twitter name : @hebuf1v00 Twiter profile link : https://twitter.com/hebuf1v00   Tweet: 1. https://twitter.com/hebuf1v00/status/999739938710147072 2. https://twitter.com/hebuf1v00/status/1000091322550833152  Like and retweets: 1. https://twitter.com/hebuf1v00/status/999740150417674243 2. https://twitter.com/hebuf1v00/status/1000090972741685252 3. https://twitter.com/hebuf1v00/status/1000823194192924674,False
43,msg38839191,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-05-29 05:49:48,AAAAARTIK,Newbie,154,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,WEEK#11 (22.05- 28.05)  TWITTER: Twitter name : @TimKlaus8 Twiter profile link : https://twitter.com/TimKlaus8  Followers: Spreadsheet: 137  Tweet: 1. https://twitter.com/TimKlaus8/status/998886889376681985      22/05 2. https://twitter.com/TimKlaus8/status/999286751649771520      23/05  Like and retweets: 1. https://twitter.com/TimKlaus8/status/999528974207406080      24/05 2. https://twitter.com/TimKlaus8/status/1000370119745441792      26/05 3. https://twitter.com/TimKlaus8/status/1000824828276899845      27/05,False
44,msg38856477,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-05-29 09:48:27,katusha,Newbie,280,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,WEEK#11 ( 22.05 - 28.05 )  Twitter Campaign  Twitter: @katushaejova https://twitter.com/katushaejova Followers: 1078 Tweets 1.  https://twitter.com/katushaejova/status/998818357490208768 2.   https://twitter.com/katushaejova/status/999149435375497216 Retweets and likes 1.  https://twitter.com/katushaejova/status/999656367454638082 2.   https://twitter.com/katushaejova/status/1000652699325616128 3.   https://twitter.com/katushaejova/status/1001013051649347584 ---------------------------------------------------------------------------- Facebook Campaign  Facebook: Katusha Ejova https://www.facebook.com/katusha.ejova.9 Followers: 2200  Posts 1.https://www.facebook.com/katusha.ejova.9/posts/162704524574098 2.https://www.facebook.com/katusha.ejova.9/posts/163217411189476 Share and Like 1.https://www.facebook.com/katusha.ejova.9/posts/164006264443924 2.https://www.facebook.com/katusha.ejova.9/posts/165597510951466 3.https://www.facebook.com/katusha.ejova.9/posts/166192797558604,False
45,msg36004916,https://bitcointalk.org/index.php?topic=2892791.0,msg35507082,2148,Announcements (Altcoins),2018-05-01 05:41:34,AnnaGova,Newbie,70,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,  Week 24.04.2018-30.04.2018  Twitter Campaign  Twitter: @huver_ann https://twitter.com/huver_ann Followers: 4727 Tweets  1. https://twitter.com/huver_ann/status/990679735402467329 2. https://twitter.com/huver_ann/status/990930493632925696   Retweets and likes  1. https://twitter.com/MOSLottery/status/983816578696433666 2. https://twitter.com/MOSLottery/status/983239159585361920 3. https://twitter.com/MOSLottery/status/982669989684662273    Facebook Campaign  Facebook: Aннa Гoвapyшкинa https:https://www.facebook.com/anna.govarushkina Followers: 2250  Posts  1. https://www.facebook.com/anna.govarushkina/posts/2024102524496169 2. https://www.facebook.com/anna.govarushkina/posts/2024432917796463   Share and Like  1. https://www.facebook.com/anna.govarushkina/posts/2023482537891501 2. https://www.facebook.com/anna.govarushkina/posts/2024098527829902 3. https://www.facebook.com/anna.govarushkina/posts/2024431557796599,False
46,msg36019070,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-05-01 10:00:43,AAAAARTIK,Newbie,154,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,WEEK#7 (24.04 - 30.04)  TWITTER: Twitter name : @TimKlaus8 Twiter profile link : https://twitter.com/TimKlaus8  Followers: Spreadsheet: 137  Tweet: 1. https://twitter.com/TimKlaus8/status/988798269575909376      24/04 2. https://twitter.com/TimKlaus8/status/989208319335288833      25/04  Like and retweets: 1. https://twitter.com/TimKlaus8/status/989581457382354949      26/04 2. https://twitter.com/TimKlaus8/status/989863612813598720      27/04 3. https://twitter.com/TimKlaus8/status/990320321021595648      28/04,False
47,msg36030582,https://bitcointalk.org/index.php?topic=2892791.0,msg35498440,2148,Announcements (Altcoins),2018-05-01 12:57:02,Cape24,Newbie,168,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,   WEEK#7 (24.04 - 30.04)  TWITTER: Twitter name : @vldragun Twiter profile link : https://twitter.com/vldragun Followers: 10800 Spreadsheet: 748  Tweet: 1. https://twitter.com/vldragun/status/989560061499502593 2. https://twitter.com/vldragun/status/989212288883347458  Like and retweets: 1. https://twitter.com/MOSLottery/status/990620746811629569 2. https://twitter.com/MOSLottery/status/989477557060952064 3. https://twitter.com/MOSLottery/status/988929693758967808,False
48,msg36126199,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-05-02 16:05:57,Budi888,Newbie,336,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,1.Is MOS markets yr internal trading platform? What payment methods will be available there?    2.Whether the bonus will always be earned 3.Will the bonus be always there - Investment in real estate based on blockchain technology  -Still provide token -A powerful advertising platform built on Ethereum Project for future technology Hashtags web. : https://www.moscoin.io blockchain.#(ERC20)  JOIN NOW Value token -Investment in real estate based on blockchain technology  -Still provide token OUR VISION,False
49,msg36388704,https://bitcointalk.org/index.php?topic=2892791.0,msg36004916,2148,Announcements (Altcoins),2018-05-05 14:35:36,AnnaGova,Newbie,70,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"   Hello! Admin, I do not have stacks for 6 and 7 weeks, all reports are sent to the form. Please check or tell me what is the reason?",False
50,msg36458613,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-05-06 08:59:52,coin1drop,Copper Member,364,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,WEEK#7 (24.04 - 30.04) Bitcointalk Username: coin1drop Twitter Name: @CoinM4ster Profile Link: https://twitter.com/CoinM4ster Tweet Link: 1   https://twitter.com/CoinM4ster/status/991327679952637952 2   https://twitter.com/CoinM4ster/status/991768225737211904 Retweet Link: 1   https://twitter.com/CoinM4ster/status/991327402142912512 2   https://twitter.com/CoinM4ster/status/991768033688514561 3   https://twitter.com/CoinM4ster/status/991986341847158784 WEEK#7 (24.04 - 30.04) Bitcointalk Username: coin1drop Facebook Name: Olga Lebedeva Profile Link: https://www.facebook.com/Olga.Lebedeva.sweet Post Link: 1   https://www.facebook.com/Olga.Lebedeva.sweet/posts/176796329811889 2   https://www.facebook.com/Olga.Lebedeva.sweet/posts/177528719738650 Reshare Link 1   https://www.facebook.com/Olga.Lebedeva.sweet/posts/176795959811926 2   https://www.facebook.com/Olga.Lebedeva.sweet/posts/177528509738671 3   https://www.facebook.com/Olga.Lebedeva.sweet/posts/177832079708314,False
51,msg36565506,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-05-07 09:34:44,coin1drop,Copper Member,364,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,WEEK#8 (01.05 - 07.05) Bitcointalk Username: coin1drop Twitter Name: @CoinM4ster Profile Link: https://twitter.com/CoinM4ster Tweet Link: 1   https://twitter.com/CoinM4ster/status/991327679952637952 2   https://twitter.com/CoinM4ster/status/991768225737211904 Retweet Link: 1   https://twitter.com/CoinM4ster/status/991327402142912512 2   https://twitter.com/CoinM4ster/status/991768033688514561 3   https://twitter.com/CoinM4ster/status/991986341847158784 WEEK#8 (01.05 - 07.05) Bitcointalk Username: coin1drop Facebook Name: Olga Lebedeva Profile Link: https://www.facebook.com/Olga.Lebedeva.sweet Post Link: 1   https://www.facebook.com/Olga.Lebedeva.sweet/posts/176796329811889 2   https://www.facebook.com/Olga.Lebedeva.sweet/posts/177528719738650 Reshare Link 1   https://www.facebook.com/Olga.Lebedeva.sweet/posts/176795959811926 2   https://www.facebook.com/Olga.Lebedeva.sweet/posts/177528509738671 3   https://www.facebook.com/Olga.Lebedeva.sweet/posts/177832079708314,False
52,msg36604446,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-05-07 17:25:14,shusmer,Member,328,10,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,WEEK#8 ( 01.05- 07.05)  TWITTER Twitter name : @hebuf1v00 Twiter profile link : https://twitter.com/hebuf1v00 Followers: 1900  Tweet: 1. https://twitter.com/hebuf1v00/status/991751956233375744 2. https://twitter.com/hebuf1v00/status/992131101228400640  Like and retweets: 1. https://twitter.com/MOSLottery/status/991238442129461248 2. https://twitter.com/MOSLottery/status/992164237698101248 3. https://twitter.com/MOSLottery/status/992721643884687360,False
53,msg36646419,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-05-08 05:38:54,AAAAARTIK,Newbie,154,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,WEEK#8 (01.05 - 07.05)  TWITTER: Twitter name : @TimKlaus8 Twiter profile link : https://twitter.com/TimKlaus8  Followers: Spreadsheet: 137  Tweet: 1. https://twitter.com/TimKlaus8/status/991257299061805057      01/05 2. https://twitter.com/TimKlaus8/status/991600594384277504      02/05  Like and retweets: 1. https://twitter.com/TimKlaus8/status/991961239755677697      03/05 2. https://twitter.com/TimKlaus8/status/992399858228219904      04/05 3. https://twitter.com/TimKlaus8/status/992794808115712002      05/05,False
54,msg36672185,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-05-08 11:28:03,icocommunity,Newbie,210,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,Week - 02.05.2018-08.05.2018  Ether: 0x9D6300288C25a426Ce6a11837C90dD6100071be5 Bitcointalk Profile Link: https://www.facebook.com/vadim.belardo.3 Bitcointalk Username: icocommunity Telegram Profile Link: https://twitter.com/Vadis50800112  Twitter Campaign  Twitter: Vadis50800112 https://twitter.com/Vadis50800112 Followers: 5296  Tweets  1. https://twitter.com/Vadis50800112/status/991750625519177733  Retweets and likes  1. https://twitter.com/MOSLottery/status/988929693758967808 2. https://twitter.com/MOSLottery/status/989477557060952064 3. https://twitter.com/MOSLottery/status/992721643884687360,False
55,msg36741689,https://bitcointalk.org/index.php?topic=2892791.0,msg36175323,2148,Announcements (Altcoins),2018-05-09 04:30:39,hnffff,Newbie,322,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,  WEEK#9  (08/05-14/05)  TWITTER Twitter name : @Hnffff Twiter profile link : https://twitter.com/Hnffff Followers: 4429  Tweet: https://twitter.com/Hnffff/status/994071260555603969 https://twitter.com/Hnffff/status/995599968550375429 Like and retweets: https://twitter.com/MOSLottery/status/993718188155293696 https://twitter.com/MOSLottery/status/992721643884687360 https://twitter.com/MOSLottery/status/988125030839185410 =========================================== WEEK#10 ( 15.05 - 21.05 ) TWITTER Twitter name : @Hnffff Twiter profile link : https://twitter.com/Hnffff Followers: 4429  Tweet: https://twitter.com/Hnffff/status/997029721626980354 https://twitter.com/Hnffff/status/997371920646529024 Like and retweets: https://twitter.com/MOSLottery/status/995659301871120385 https://twitter.com/MOSLottery/status/996094202596483072 https://twitter.com/MOSLottery/status/996793076281696258 =========================================== WEEK#11 (22.05 - 28.05) TWITTER Twitter name : @Hnffff Twiter profile link : https://twitter.com/Hnffff Followers: 4429  Tweet: https://twitter.com/Hnffff/status/998503168655867906 https://twitter.com/Hnffff/status/999500029738999808 Like and retweets: https://twitter.com/MOSLottery/status/997763214007001088 https://twitter.com/MOSLottery/status/997485256134549505 https://twitter.com/MOSLottery/status/987606351286341632,False
56,msg37229210,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-05-14 09:02:57,Hans2011,Jr. Member,322,1,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,week 9: 08.05.18-14.05.18    twitter report bitcointalk username : hans2011 twitter url : https://twitter.com/HansLaksono like&share 1. https://twitter.com/MOSLottery/status/993718188155293696 2. https://twitter.com/MOSLottery/status/992721643884687360 3. https://twitter.com/MOSLottery/status/989477557060952064 tweet 1. https://twitter.com/HansLaksono/status/995130190840848384 2. https://twitter.com/HansLaksono/status/995951302612893696,False
57,msg37230139,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-05-14 09:14:52,counterline1,Newbie,81,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"very interesting, hope success dev",False
58,msg37254319,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-05-14 14:03:42,coin1drop,Copper Member,364,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,WEEK#9 (08.05 - 14.05) Bitcointalk Username: coin1drop Twitter Name: @CoinM4ster Profile Link: https://twitter.com/CoinM4ster Tweet Link: 1   https://twitter.com/CoinM4ster/status/993875485607284738 2   https://twitter.com/CoinM4ster/status/994326829220663297 Retweet Link: 1   https://twitter.com/CoinM4ster/status/993875309492690944 2   https://twitter.com/CoinM4ster/status/994326660873932800 3   https://twitter.com/CoinM4ster/status/994533062510874626 WEEK#9 (08.05 - 14.05) Bitcointalk Username: coin1drop Facebook Name: Olga Lebedeva Profile Link: https://www.facebook.com/Olga.Lebedeva.sweet Post Link: 1   https://www.facebook.com/Olga.Lebedeva.sweet/posts/180922639399258 2   https://www.facebook.com/Olga.Lebedeva.sweet/posts/181567069334815 Reshare Link 1   https://www.facebook.com/Olga.Lebedeva.sweet/posts/180922106065978 2   https://www.facebook.com/Olga.Lebedeva.sweet/posts/181566626001526 3   https://www.facebook.com/Olga.Lebedeva.sweet/posts/181842842640571,False
59,msg37262919,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-05-14 15:36:20,FreddyFox,Newbie,154,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,WEEK#9 ( 08.05 - 14.05)  Twitter № 292 in spreadsheet Twitter URL: https://twitter.com/NikopolAlians Tweet 1. https://twitter.com/NikopolAlians/status/994634472229306368 2. https://twitter.com/NikopolAlians/status/994850201587372033  Retweet 1. https://twitter.com/NikopolAlians/status/993827394833256448 2. https://twitter.com/NikopolAlians/status/994226016083234817 3. https://twitter.com/NikopolAlians/status/994225971019608064,False
60,msg37276314,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-05-14 18:07:45,shusmer,Member,328,10,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,WEEK#9 ( 08.05 - 14.05)  Twitter URL:https://twitter.com/hebuf1v00 Tweet 1. https://twitter.com/hebuf1v00/status/994243479248277504 2. https://twitter.com/hebuf1v00/status/995317801840766976  Retweet 1. https://twitter.com/MOSLottery/status/993718188155293696 2. https://twitter.com/MOSLottery/status/995659301871120385 3. https://twitter.com/MOSLottery/status/990620746811629569,False
61,msg37279892,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-05-14 18:52:04,filipe3x,Hero Member,1008,500,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"I cannot understand, why I have not any stakes?  week 3 Twitter  Profile: https://twitter.com/d1version1988  Retweet (3) https://twitter.com/MOSLottery/status/979206134476214272 https://twitter.com/MOSLottery/status/979253645261922304 https://twitter.com/MOSLottery/status/980319697911648256 Tweet (2) https://twitter.com/d1version1988/status/980518360428498944 https://twitter.com/d1version1988/status/980518110473216005   Facebook  Profile: https://www.facebook.com/phil.destin.3  Shares (3) https://www.facebook.com/phil.destin.3/posts/204150306982186 https://www.facebook.com/phil.destin.3/posts/204150236982193 https://www.facebook.com/phil.destin.3/posts/204908226906394 Posts (2) https://www.facebook.com/phil.destin.3/posts/204909270239623 https://www.facebook.com/phil.destin.3/posts/204909830239567   _________________ week 4 Twitter  Profile: https://twitter.com/d1version1988  Retweet (3) https://twitter.com/MOSLottery/status/982256345360420871 https://twitter.com/MOSLottery/status/982667759455821824 https://twitter.com/MOSLottery/status/983239159585361920 Tweet (2) https://twitter.com/d1version1988/status/982347253733044226 https://twitter.com/d1version1988/status/983401623773949952   Facebook  Profile: https://www.facebook.com/phil.destin.3  Shares (3) https://www.facebook.com/phil.destin.3/posts/207015866695630 https://www.facebook.com/phil.destin.3/posts/208467949883755 https://www.facebook.com/phil.destin.3/posts/208467983217085 Posts (2) https://www.facebook.com/phil.destin.3/posts/207016380028912 https://www.facebook.com/phil.destin.3/posts/208468043217079   _________________ week 5  Twitter  Profile: https://twitter.com/d1version1988  Retweet (3) https://twitter.com/d1version1988/status/984888787846270976 https://twitter.com/d1version1988/status/984888848420425729 https://twitter.com/d1version1988/status/985606535530328064 Tweet (2) https://twitter.com/d1version1988/status/984888529107980290 https://twitter.com/d1version1988/status/985606134794018816   Facebook  Profile: https://www.facebook.com/phil.destin.3  Shares (3) https://www.facebook.com/phil.destin.3/posts/210389553024928 https://www.facebook.com/phil.destin.3/posts/210389446358272 https://www.facebook.com/phil.destin.3/posts/211394102924473 Posts (2) https://www.facebook.com/phil.destin.3/posts/210390026358214 https://www.facebook.com/phil.destin.3/posts/211387399591810  _________________ week 6  Twitter  Profile: https://twitter.com/d1version1988  Retweet (3) https://twitter.com/d1version1988/status/986700587680092160 https://twitter.com/d1version1988/status/988144641156501504  Tweet (2) https://twitter.com/d1version1988/status/986700778864865280 https://twitter.com/d1version1988/status/988144641156501504 https://twitter.com/d1version1988/status/988462224309194752  Facebook  Profile: https://www.facebook.com/phil.destin.3  Shares (3) https://www.facebook.com/phil.destin.3/posts/212713439459206 https://www.facebook.com/phil.destin.3/posts/214377532626130 https://www.facebook.com/phil.destin.3/posts/214655865931630 Posts (2) https://www.facebook.com/phil.destin.3/posts/212713652792518 https://www.facebook.com/phil.destin.3/posts/214379295959287   _________________ week 7 Twitter  Profile: https://twitter.com/d1version1988  Retweet (3) https://twitter.com/MOSLottery/status/988929693758967808 https://twitter.com/MOSLottery/status/989848375259533313 https://twitter.com/MOSLottery/status/990620746811629569 Tweet (2) https://twitter.com/d1version1988/status/989223156337598464 https://twitter.com/d1version1988/status/989969353037811713   Facebook  Profile: https://www.facebook.com/phil.destin.3  Shares (3) https://www.facebook.com/phil.destin.3/posts/215523159178234 https://www.facebook.com/phil.destin.3/posts/216549452408938 https://www.facebook.com/phil.destin.3/posts/217309025666314 Posts (2) https://www.facebook.com/phil.destin.3/posts/215523245844892 https://www.facebook.com/phil.destin.3/posts/216549569075593   ______________________  week 8 Twitter  Profile: https://twitter.com/d1version1988  Retweet (3) https://twitter.com/MOSLottery/status/992164237698101248 https://twitter.com/MOSLottery/status/991238442129461248 https://twitter.com/MOSLottery/status/992721643884687360 Tweet (2) https://twitter.com/d1version1988/status/992483142974914560 https://twitter.com/d1version1988/status/993558998891880448   Facebook  Profile: https://www.facebook.com/phil.destin.3  Shares (3) https://www.facebook.com/phil.destin.3/posts/219481888782361 https://www.facebook.com/phil.destin.3/posts/220586168671933 https://www.facebook.com/phil.destin.3/posts/220585892005294 Posts (2) https://www.facebook.com/phil.destin.3/posts/219481965449020 https://www.facebook.com/phil.destin.3/posts/220586025338614  ___________________ week 9 Twitter  Profile: https://twitter.com/d1version1988  Retweet (3) https://twitter.com/MOSLottery/status/993718188155293696 https://twitter.com/MOSLottery/status/989477557060952064 https://twitter.com/MOSLottery/status/996094202596483072 Tweet (2) https://twitter.com/d1version1988/status/994687866931433474 https://twitter.com/d1version1988/status/995417388895096833   Facebook  Profile: https://www.facebook.com/phil.destin.3  Shares (3) https://www.facebook.com/phil.destin.3/posts/221706688559881 https://www.facebook.com/phil.destin.3/posts/222389641824919 https://www.facebook.com/phil.destin.3/posts/223101168420433 Posts (2) https://www.facebook.com/phil.destin.3/posts/221706428559907 https://www.facebook.com/phil.destin.3/posts/222389705158246",False
62,msg37317023,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-05-15 05:55:13,AAAAARTIK,Newbie,154,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,WEEK#9 (08.05 - 14.05)  TWITTER: Twitter name : @TimKlaus8 Twiter profile link : https://twitter.com/TimKlaus8  Followers: Spreadsheet: 137  Tweet: 1. https://twitter.com/TimKlaus8/status/993727710093545472      08/05 2. https://twitter.com/TimKlaus8/status/994136399657033731      09/05  Like and retweets: 1. https://twitter.com/TimKlaus8/status/994657258884681728      10/05 2. https://twitter.com/TimKlaus8/status/995759049848295425      13/05 3. https://twitter.com/TimKlaus8/status/996055830146449408      14/05,False
63,msg37352781,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-05-15 13:30:42,icocommunity,Newbie,210,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,Week - 09.05.2018-15.05.2018  Ether: 0x9D6300288C25a426Ce6a11837C90dD6100071be5 Bitcointalk Profile Link: https://www.facebook.com/vadim.belardo.3 Bitcointalk Username: icocommunity Telegram Profile Link: https://twitter.com/Vadis50800112  Twitter Campaign  Twitter: Vadis50800112 https://twitter.com/Vadis50800112 Followers: 5318  Tweets  1. https://twitter.com/Vadis50800112/status/994276179283775493 2. https://twitter.com/Vadis50800112/status/994639310489047040  Retweets and likes  1. https://twitter.com/MOSLottery/status/992164237698101248 2. https://twitter.com/MOSLottery/status/991238442129461248 3. https://twitter.com/MOSLottery/status/990620746811629569 4. https://twitter.com/MOSLottery/status/989848375259533313 5. https://twitter.com/MOSLottery/status/995659301871120385,False
64,msg37356322,https://bitcointalk.org/index.php?topic=2892791.0,msg36030582,2148,Announcements (Altcoins),2018-05-15 14:09:53,Cape24,Newbie,168,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,   WEEK#9 (08.05 - 14.05)  TWITTER: Twitter name : @vldragun Twiter profile link : https://twitter.com/vldragun Followers: 10800 Spreadsheet: 748  Tweet: 1. https://twitter.com/vldragun/status/994647364651581441 2. https://twitter.com/vldragun/status/994205493496344576  Like and retweets: 1. https://twitter.com/vldragun/status/996122845511118849 2. https://twitter.com/vldragun/status/994646413228367872 3. https://twitter.com/vldragun/status/994204674285821952,False
65,msg35029380,https://bitcointalk.org/index.php?topic=2892791.0,,2148,Announcements (Altcoins),2018-04-18 19:11:57,alaska2930,Newbie,98,0,,[ANN] 📈 MOS 🚀 - World's 1st Decentralized Stock Market Lottery Platform 🌎,"Great, your white paper has so many detail infor. I will read all ",False
