id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
57,msg21864093,https://bitcointalk.org/index.php?topic=2177152.0,msg21849804,13636,Announcements (Altcoins),2017-09-15 12:41:52,jaked,Member,60,10,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,"    Sorry, but you didn't answer my question why do you need a new token. The way I see it, you're a service provider, not very different than ones existing today. If you claim you can offer lower prices or provide better service, cool. Just why not use existing coins? And for that matter, what makes your company worth anything, is most people pay with fiat anyway? Why would customers want to go through all the trouble of purchasing BTC, then converting it to ALLY, when they can just use Visa to purchase a competing package?  What does a new crypto coin has to offer here that's not possible with existing fiat/crypto ones?",False
58,msg21866070,https://bitcointalk.org/index.php?topic=2177152.0,,13636,Announcements (Altcoins),2017-09-15 13:48:34,cok_elat,Full Member,317,100,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,i think Indonesia also has a big amount of tourist arrivals. why it doesn't include for the deployment? i think indonesia has a great prospect because there are many tourism object there.,False
59,msg21875639,https://bitcointalk.org/index.php?topic=2177152.0,msg21864093,13636,Announcements (Altcoins),2017-09-15 19:22:23,Sergey101,Newbie,7,0,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,"    The TripAlly team planned its internal ""currency"" from the beginning of the project. There are cases when accounts of users will have non-zero balances. TripAlly - territorially distributed project, its aim is to remove the borders by simplifying mobile internet usage in visited countries, exchange to local cash money, and other services for travelers. The best way now is to run internal currency on blockchain network, as all transactions are visible, trusted, the system is reliable. ALLY tokens will be accepted as payment method for services with some discounts. Regarding fiat money payments you are right – people will pay for services from bank cards as well. But we not announce discount for fiat payments. Having TripAlly Exchange service (easy pick up local cash in Cash Terminals), we are not planning to become a gateway of ETH withdrawals to fiat currencies through TripAlly cash terminals. We will serve ALLY tokens, as they are issued by TripAlly. Having exchanges, anyone will be able to trade ALLY tokens for ETH, BTC and back...",False
60,msg21875779,https://bitcointalk.org/index.php?topic=2177152.0,,13636,Announcements (Altcoins),2017-09-15 19:28:53,jaked,Member,60,10,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,"Wow, you said so many words, without answering my question. So simply, you want to raise millions, without bringing any value whatsoever to the end user. If anything, your service would be much harder to purchase.  Out.",False
61,msg21884002,https://bitcointalk.org/index.php?topic=2177152.0,,13636,Announcements (Altcoins),2017-09-16 03:29:20,JetTripAlly,Newbie,14,0,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,I disagree that ALLY token does not have benefit to the end user. As mentioned ALLY token holder can buy and can sell mobile Internet. Thats and advantage and thats an income for ALLY holders. And Internet is everyone need now while travel.  The connectivity problem for inbound travelers exist and we offer the solution for it. It is 1.2 billion subscriber market. Project ICO ALLY gives the solution for this problem and enough resources to realize it. Budget allocation as other necessary information can be found in Whitepaper.,False
62,msg21884159,https://bitcointalk.org/index.php?topic=2177152.0,msg21862948,13636,Announcements (Altcoins),2017-09-16 03:39:44,JetTripAlly,Newbie,14,0,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,  Delighted to have irfan_pak10 as TripAlly ICO bounty manager.,False
63,msg21884927,https://bitcointalk.org/index.php?topic=2177152.0,msg21866070,13636,Announcements (Altcoins),2017-09-16 04:29:37,JetTripAlly,Newbie,14,0,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,   We definitely will work in Indonesia. 12 million tourists  market with average duration of stay about a week is good place to work on. All ASEAN countries tourism is booming at the moment.,False
64,msg21900638,https://bitcointalk.org/index.php?topic=2177152.0,,13636,Announcements (Altcoins),2017-09-16 15:10:33,AlexTA,Newbie,1,0,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,"When you say unlimited internet, what speeds and capacities would your offer to your customers? Will I be able to use video apps? ",False
65,msg21902585,https://bitcointalk.org/index.php?topic=2177152.0,,13636,Announcements (Altcoins),2017-09-16 16:13:35,JetTripAlly,Newbie,14,0,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,"Thats a good question. We are negotiating with operators about possible speed options. Most of the traveler's needs usually covers with 1 Mbbs Internet speed, However we understand that video on demand and video streaming becomes very popular and probably replace television in a nearest future. And we do need get ready for it.  Here are some speed estimates for different applications Skype For voice calls: 0.1 Mbps download / 0.1 Mbps upload For video calls: 0.5 Mbps download / 0.5 Mbps upload  Netflix Recommended broadband connection speed: 1.5 Mbps download  Spotify Recommended: 0.15 Mbps",False
66,msg21902738,https://bitcointalk.org/index.php?topic=2177152.0,,13636,Announcements (Altcoins),2017-09-16 16:18:46,l10no,Full Member,518,101,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,"only now I see irfan launch an announcement, usually he is responsible for the implementation of bounty campaign, he is very meticulous, I admire him, and because irfan who launched the announcement of this project, it makes me believe that the project is good",False
67,msg21906217,https://bitcointalk.org/index.php?topic=2177152.0,,13636,Announcements (Altcoins),2017-09-16 18:25:14,Arthuro711,Member,126,10,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,"I travel from Europe to Thai quite often. Saw your are writing about launching internet service in Thailand and Asia first. Is there are any restrictions to which operator my SIM card? I'm using Croatian and Latvian sim-cards. Will I be able to use your internet service in Thai from those my SIMs, or... ? thanks",False
68,msg21909345,https://bitcointalk.org/index.php?topic=2177152.0,msg21906217,13636,Announcements (Altcoins),2017-09-16 20:33:52,Sergey101,Newbie,7,0,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,"   Hi Arthuro711!  Yes, your will be able to use TripAlly Internet in Thailand with your Croatian and Latvian SIM cards and your own smartphone.  Actually, you will be able to use TripAlly Internet with any of your own SIM cards in any of countries where TripAlly Internet service will be launched. This is concept of TripAlly Internet service - you can use internet with any of your own SIN card, not need to change it, no need to change smartphone.",False
69,msg21910397,https://bitcointalk.org/index.php?topic=2177152.0,,13636,Announcements (Altcoins),2017-09-16 21:31:09,lincolnfadden,Newbie,72,0,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,"New mesmerising project To give real service, you must add something which cannot be measured or bought with any kind of currency.",False
70,msg21923791,https://bitcointalk.org/index.php?topic=2177152.0,,13636,Announcements (Altcoins),2017-09-17 09:59:00,cryptomeo,Full Member,560,100,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,Amazingly detailed roadmap with projected timeline. There is a really exciting prospect on especially on the mainland South East Asian in these few years. With interesting advisor on board.  Good luck with the ICO and the project.,False
71,msg21931428,https://bitcointalk.org/index.php?topic=2177152.0,,13636,Announcements (Altcoins),2017-09-17 14:34:05,JetTripAlly,Newbie,14,0,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,Pre ICO is on now. ,False
72,msg21931571,https://bitcointalk.org/index.php?topic=2177152.0,,13636,Announcements (Altcoins),2017-09-17 14:39:06,icolist.today,Newbie,29,0,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,"Hi,  stop by and check our ICO list. You can also add your project here and improve your ICO promotion, it's free: http://icolist.today",False
73,msg21837016,https://bitcointalk.org/index.php?topic=2177152.0,,13636,Announcements (Altcoins),2017-09-14 17:01:04,irfan_pak10,Copper Member,1834,1061,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,"▬▬▬▬▬▬▬ ✪    Facebook | Twitter | WHITEPAPER | Telegram | LinkedIn | YouTube | Medium   ✪ ▬▬▬▬▬▬▬  ICO Website: tripally.co ICO terms: tripally.co/media/tripally_ico_terms.pdf TripAlly presentation: tripally.co/media/tripally_product_presentation.pdf TripAlly Whitepaper (En): tripally.co/media/tripally_whitepaper.pdf TripAlly Whitepaper (Zh): tripally.co/media/tripally_whitepaper_zh.pdf TripAlly ICO terms: tripally.co/media/tripally_terms_and_conditions.pdf Project Website: tripally.world   Official TripAlly ALLY token Ethereum smart contract address: 0x31b5e97294e1afd6fff6ffe4cba89a344555f753  Check TripAlly contract at Etherscan.io: https://etherscan.io/address/0x31b5e97294e1afd6fff6ffe4cba89a344555f753          ALLY token is strictly a utility type token. Citizens and residents of any jurisdiction can purchase it. STAY SAFE DO NOT SEND ETHEREUM TRANSACTIONS FROM EXCHANGES. YOU NEED A TOKEN COMPATIBLE ETHEREUM WALLET.    By sending ETH and participating in this token sale, you are accepting the Terms and Conditions. You also confirm that the Ethereum address provided is yours and is ready to receive ALLY tokens without prior notice required and you will not be able to change this receiving address. Note that tokens will be disbursed within 1-2 weeks AFTER the closing of the token sale.  ✪ ✪ ✪ ✪ ✪ ✪ ✪ ✪ ✪ ✪ ✪ ✪ ✪ ✪ ✪ ✪                             ",False
74,msg21837073,https://bitcointalk.org/index.php?topic=2177152.0,,13636,Announcements (Altcoins),2017-09-14 17:02:26,Liamni,Member,70,10,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,Bounty?,False
75,msg21838155,https://bitcointalk.org/index.php?topic=2177152.0,,13636,Announcements (Altcoins),2017-09-14 17:37:49,nagasaking,Sr. Member,336,250,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,projec interisting im waiting bounty campaig,False
76,msg21838178,https://bitcointalk.org/index.php?topic=2177152.0,,13636,Announcements (Altcoins),2017-09-14 17:38:40,edindin,Member,66,10,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,reserved,False
77,msg21838322,https://bitcointalk.org/index.php?topic=2177152.0,,13636,Announcements (Altcoins),2017-09-14 17:43:51,Rengganis,Full Member,434,100,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,"Irfan pak we can trust him, Im sure this project will be good project in the near future, so irfan is there any bounty campaign for this project? I like to join this project ico for the first time. good luck to everyone who develope this project",False
78,msg21838479,https://bitcointalk.org/index.php?topic=2177152.0,,13636,Announcements (Altcoins),2017-09-14 17:48:05,Mazt rhiezt,Sr. Member,434,250,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,selling sim cards or charging pulses with Internet access without fear containing unlimited unlimited data plan packages that are affordable. then what about network connection speed?,False
79,msg21838600,https://bitcointalk.org/index.php?topic=2177152.0,,13636,Announcements (Altcoins),2017-09-14 17:51:55,maxinamum,Member,68,10,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,Reserved for bounty campaign,False
80,msg21839205,https://bitcointalk.org/index.php?topic=2177152.0,,13636,Announcements (Altcoins),2017-09-14 18:11:08,Sergey101,Newbie,7,0,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,"The project is very interesting. It is really something new, comparing to all those other solutions for mobile internet while travel abroad!",False
81,msg21839251,https://bitcointalk.org/index.php?topic=2177152.0,,13636,Announcements (Altcoins),2017-09-14 18:12:28,Crytocoin,Sr. Member,672,281,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,The project is very nice . The bounty program will be very good.,False
82,msg21842487,https://bitcointalk.org/index.php?topic=2177152.0,,13636,Announcements (Altcoins),2017-09-14 20:04:58,jaked,Member,60,10,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,Why do you need a new token? Why not allow purchasing with ETH?,False
83,msg21847202,https://bitcointalk.org/index.php?topic=2177152.0,msg21838479,13636,Announcements (Altcoins),2017-09-15 00:04:08,JetTripAlly,Newbie,14,0,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,"  It will be possible to get mobile Internet access with your own SIM card while travel. Packages will be based on time eg. day or week as recreational tourist spends week or two in most of cases but business tourist day or several. We are keep negotiation with operators for the best possible options for the customers for the INTERNET speed which can covers all customer demands: youtube, netflix etc.",False
84,msg21847325,https://bitcointalk.org/index.php?topic=2177152.0,,13636,Announcements (Altcoins),2017-09-15 00:12:27,GTFO,Member,100,10,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,Love the idea of disruption in telecommunications field from blockchain. Good luck guys!,False
85,msg21847466,https://bitcointalk.org/index.php?topic=2177152.0,,13636,Announcements (Altcoins),2017-09-15 00:21:45,JetTripAlly,Newbie,14,0,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,The World’s First Global Connectivity Platform ICO is about to begin https://medium.com/@TripAllyWorld/the-worlds-first-global-connectivity-platform-ico-is-about-to-begin-fcf4f5a6c88,False
86,msg21847554,https://bitcointalk.org/index.php?topic=2177152.0,msg21837073,13636,Announcements (Altcoins),2017-09-15 00:27:57,JetTripAlly,Newbie,14,0,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,  Here is official bounty thread. https://bitcointalk.org/index.php?topic=2177166,False
87,msg21847809,https://bitcointalk.org/index.php?topic=2177152.0,,13636,Announcements (Altcoins),2017-09-15 00:45:54,darkenedsoul,Full Member,336,100,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,So this technology will allow anyone to use mobile data via your platform for a better price? The tokens will be used to purchase data I assume?,False
88,msg21847849,https://bitcointalk.org/index.php?topic=2177152.0,,13636,Announcements (Altcoins),2017-09-15 00:49:22,lilaj4de,Sr. Member,602,250,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,In pre ICO do you have a minimum value to participate? As informed in ANN and only send ETH to the address given?,False
89,msg21848132,https://bitcointalk.org/index.php?topic=2177152.0,,13636,Announcements (Altcoins),2017-09-15 01:11:17,zurg,Hero Member,826,500,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,"Very interesting project, I am definitely putting this on my notify list and will keep an eye. Especially with my traveling I could definitely see some benefit.",False
90,msg21848474,https://bitcointalk.org/index.php?topic=2177152.0,msg21847809,13636,Announcements (Altcoins),2017-09-15 01:35:30,JetTripAlly,Newbie,14,0,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,"  TripAlly will allow use mobile Internet for the local Internet rates which are much much less then Roaming data access. Of course the prices will depends on country of presence. Prices, taxes and operator`s demands are vary from country to country. We are planning to start in ASEAN countries first (Thailand, Cambodia, Laos, Myanmar, Vietnam, Malaysia, Indonesia, Singapore, Philippines, Brunei) as it is huge and fast growing inbound travel market. ALLY token is utility token so definitely it will be used to purchase Mobile Internet with discounted rates. Good discount means that any ALLY token holder become TripAlly services sale agent and  will be able to get profit from Mobile Internet Sales as well as other services.",False
91,msg21848617,https://bitcointalk.org/index.php?topic=2177152.0,msg21847849,13636,Announcements (Altcoins),2017-09-15 01:46:09,JetTripAlly,Newbie,14,0,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,  We do not have minimum requirements for the PreICO members. Anyone can participate.   As informed in ANN and only send ETH to the address given? Yes it is. Just send ETH to given smart contract address.,False
92,msg21849804,https://bitcointalk.org/index.php?topic=2177152.0,msg21842487,13636,Announcements (Altcoins),2017-09-15 03:04:12,JetTripAlly,Newbie,14,0,,[ANN][ICO][ALLY] The World's First Global Connectivity Platform Pre-ICO Sept 17,"   ALLY is UTILITY token. It has service use ability and can be used with any person who hold the token. First option is definitely Mobile Internet buying ability which EVERYONE need now. Traveler`s life become so sweet when he has ability to use Internet just after landing hassle free. Can use maps and navigation applications, find transport, accommodation or even exchange his ALLY coins to local currency in the future and so on. ALLY Token holders can buy mobile Internet with big discounts so it give them ability to resale the mobile Internet with good profit. Also ALLY tokens used as a part of Internet voucher management system ledger as a part of whole TripAlly solution.",False
