id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
125,msg23893207,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-01 20:30:48,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","And so .... Our smart contract code  Code: pragma solidity ^0.4.11; import ""github.com/oraclize/ethereum-api/oraclizeAPI.sol"";  contract ERC20Basic {     uint256 public totalSupply;     function balanceOf(address who) public constant returns (uint256);     function transfer(address to, uint256 value) public returns (bool);     event Transfer(address indexed from, address indexed to, uint256 value); }  contract ERC20 is ERC20Basic {     function allowance(address owner, address spender) public constant returns (uint256);     function transferFrom(address from, address to, uint256 value) public returns (bool);     function approve(address spender, uint256 value) public returns (bool);     event Approval(address indexed owner, address indexed spender, uint256 value); }  library SafeMath {     function mul(uint256 a, uint256 b) internal constant returns (uint256) {         uint256 c = a * b;         assert(a == 0 || c / a == b);         return c;     }      function div(uint256 a, uint256 b) internal constant returns (uint256) {         // assert(b > 0); // Solidity automatically throws when dividing by 0         uint256 c = a / b;         // assert(a == b * c + a % b); // There is no case in which this doesn't hold         return c;     }      function sub(uint256 a, uint256 b) internal constant returns (uint256) {         assert(b <= a);         return a - b;     }      function add(uint256 a, uint256 b) internal constant returns (uint256) {         uint256 c = a + b;         assert(c >= a);         return c;     } }  contract BasicToken is ERC20Basic {     using SafeMath for uint256;      mapping(address => uint256) balances;      function transfer(address _to, uint256 _value) public returns (bool) {         require(_to != address(0));         require(_value <= balances[msg.sender]);          // SafeMath.sub will throw if there is not enough balance.         balances[msg.sender] = balances[msg.sender].sub(_value);         balances[_to] = balances[_to].add(_value);         Transfer(msg.sender, _to, _value);         return true;     }      function balanceOf(address _owner) public constant returns (uint256 balance) {         return balances[_owner];     }  }  contract StandardToken is ERC20, BasicToken {      mapping (address => mapping (address => uint256)) internal allowed;       /**      * @dev Transfer tokens from one address to another      * @param _from address The address which you want to send tokens from      * @param _to address The address which you want to transfer to      * @param _value uint256 the amount of tokens to be transferred      */     function transferFrom(address _from, address _to, uint256 _value) public returns (bool) {         require(_to != address(0));         require(_value <= balances[_from]);         require(_value <= allowed[_from][msg.sender]);          balances[_from] = balances[_from].sub(_value);         balances[_to] = balances[_to].add(_value);         allowed[_from][msg.sender] = allowed[_from][msg.sender].sub(_value);         Transfer(_from, _to, _value);         return true;     }      /**      * @dev Approve the passed address to spend the specified amount of tokens on behalf of msg.sender.      *      * Beware that changing an allowance with this method brings the risk that someone may use both the old      * and the new allowance by unfortunate transaction ordering. One possible solution to mitigate this      * race condition is to first reduce the spender's allowance to 0 and set the desired value afterwards:      * https://github.com/ethereum/EIPs/issues/20#issuecomment-263524729      * @param _spender The address which will spend the funds.      * @param _value The amount of tokens to be spent.      */     function approve(address _spender, uint256 _value) public returns (bool) {         allowed[msg.sender][_spender] = _value;         Approval(msg.sender, _spender, _value);         return true;     }      /**      * @dev Function to check the amount of tokens that an owner allowed to a spender.      * @param _owner address The address which owns the funds.      * @param _spender address The address which will spend the funds.      * @return A uint256 specifying the amount of tokens still available for the spender.      */     function allowance(address _owner, address _spender) public constant returns (uint256 remaining) {         return allowed[_owner][_spender];     }      /**      * approve should be called when allowed[_spender] == 0. To increment      * allowed value is better to use this function to avoid 2 calls (and wait until      * the first transaction is mined)      * From MonolithDAO Token.sol      */     function increaseApproval (address _spender, uint _addedValue) public returns (bool success) {         allowed[msg.sender][_spender] = allowed[msg.sender][_spender].add(_addedValue);         Approval(msg.sender, _spender, allowed[msg.sender][_spender]);         return true;     }      function decreaseApproval (address _spender, uint _subtractedValue) public returns (bool success) {         uint oldValue = allowed[msg.sender][_spender];         if (_subtractedValue > oldValue) {             allowed[msg.sender][_spender] = 0;         } else {             allowed[msg.sender][_spender] = oldValue.sub(_subtractedValue);         }         Approval(msg.sender, _spender, allowed[msg.sender][_spender]);         return true;     }  }  contract Ownable {     address public owner;     address preIco;     address ico;       event OwnershipTransferred(address indexed previousOwner, address indexed newOwner);       /**      * @dev The Ownable constructor sets the original `owner` of the contract to the sender      * account.      */     function Ownable() {         owner = msg.sender;     }       /**      * @dev Throws if called by any account other than the owner.      */     modifier onlyOwner() {         require(msg.sender == owner || msg.sender == preIco || msg.sender == ico);         _;     }       /**      * @dev Allows the current owner to transfer control of the contract to a newOwner.      * @param newOwner The address to transfer ownership to.      */     function transferOwnership(address newOwner) onlyOwner public {         require(newOwner != address(0));         OwnershipTransferred(owner, newOwner);         owner = newOwner;     }      function setPreIco(address _preIco) onlyOwner public {         require(_preIco != address(0));         preIco = _preIco;     }      function setICO(address _ico) onlyOwner public {         require(_ico != address(0));         ico = _ico;     }  }   // TODO: этo мoнeтa contract MintableToken is StandardToken, Ownable {      uint256 limit;     uint256 limitPreico;      string public constant name = ""Satoshi Brewery Limited"";     string public constant symbol = ""SBL"";     uint8 public constant decimals = 1;      event Mint(address indexed to, uint256 amount);     event MintFinished();      bool public mintingFinished = false;       modifier canMint() {         require(!mintingFinished);         _;     }      function MintableToken() {         limit = 10000000;         limitPreico = 300000;     }      function mintPreico(address _to, uint256 _amount) onlyOwner canMint public returns (bool) {         require(totalSupply.add(_amount) <= limitPreico);          totalSupply = totalSupply.add(_amount);         balances[_to] = balances[_to].add(_amount);         Mint(_to, _amount);         Transfer(0x0, _to, _amount);         return true;     }      /**      * @dev Function to mint tokens      * @param _to The address that will receive the minted tokens.      * @param _amount The amount of tokens to mint.      * @return A boolean that indicates if the operation was successful.      */     function mint(address _to, uint256 _amount) onlyOwner canMint public returns (bool) {         require(totalSupply.add(_amount) <= limit);          totalSupply = totalSupply.add(_amount);         balances[_to] = balances[_to].add(_amount);         Mint(_to, _amount);         Transfer(0x0, _to, _amount);         return true;     }      /**      * @dev Function to stop minting new tokens.      * @return True if the operation was successful.      */     function finishMinting() onlyOwner public returns (bool) {         mintingFinished = true;         MintFinished();         return true;     } }  // TODO: ЭTO PREICO contract PreIco is Ownable, usingOraclize {     using SafeMath for uint256;      uint256 public dollarCost;     MintableToken public token;      uint256 public startTime;     uint256 public endTime;     uint256 public dollarMultiplier = 1000000 * 1000 szabo;      uint256 decimals = 1;      // how many token units a buyer gets per wei     uint256 public rate;     uint256 public minimumCost = 12 finney;      // amount of raised money in wei     uint256 public weiRaised;      event TokenPurchase(address indexed purchaser, address indexed beneficiary, uint256 value, uint256 amount);     event updatedEtherPrice(string price);     event updatingViaOracle(string description);      function PreIco(MintableToken _token) {         token = _token;         //        TODO: PRODUCTION         //        startTime = 1508500800;         //        endTime = 1511222399;         //      TODO: TEST         startTime = now;         endTime = now + 1 hours;     }      function setDollar(uint256 _dollarCost) onlyOwner {         require(_dollarCost > 0);         dollarCost = _dollarCost;     }      function __callback(bytes32 myid, string result) {         if (msg.sender != oraclize_cbAddress()) throw;         updatedEtherPrice(result);         dollarCost = dollarMultiplier.div(parseInt(result, 3));     }      function updatePrice() payable {         if (oraclize_getPrice(""URL"") > this.balance) {             updatingViaOracle(""Oraclize query was NOT sent, please add some ETH to cover for the query fee"");         } else {             updatingViaOracle(""Oraclize query was sent, standing by for the answer.."");             oraclize_query(""URL"", ""json(https://api.kraken.com/0/public/Ticker?pair=ETHUSD).result.XETHZUSD.c.[0]"");         }     }      function getRate() internal constant returns (uint256) {         return dollarCost.mul(67).div(100);     }      // fallback function can be used to buy tokens     function () payable {         require(!hasEnded());         require(msg.value >= minimumCost);         require(validPurchase(msg.value));          uint256 weiAmount = msg.value;         rate = getRate();          // calculate token amount to be created         uint256 tokens = weiAmount.div(rate);          // update state         weiRaised = weiRaised.add(weiAmount);          token.mintPreico(msg.sender, tokens.mul(10 ** decimals));         TokenPurchase(msg.sender, msg.sender, weiAmount, tokens);          forwardFunds(msg.value);     }      // send ether to the fund collection wallet     // override to create custom fund forwarding mechanisms     function forwardFunds(uint256 value) internal {         owner.transfer(value);     }      function hasEnded() public constant returns (bool) {         return now > endTime;     }      function validPurchase(uint256 value) internal constant returns (bool) {         bool nonZeroPurchase = value != 0;         return nonZeroPurchase;     } }  // TODO: ЭTO ICO contract ICO is Ownable, usingOraclize {     using SafeMath for uint256;      address[] investorsArray;     uint256 public dollarCost;      PreIco public preICO;     MintableToken public token;      struct Investor {     uint256 amount;     bool isBack;     }      mapping (address => Investor) public investors;      uint256 public startTime;     uint256 public endTime;      // TODO: time variables     uint256 public secondTime;     uint256 public thirdTime;     uint256 public fourthTime;     uint256 public fifthTime;     uint256 public sixthTime;     uint256 public seventhTime;     uint256 public eighthTime;     uint256 public ninthTime;     uint256 public tenthTime;     uint256 public eleventhTime;      uint256 decimals = 1;     uint256 public dollarMultiplier = 1000000 * 1000 szabo;      // how many token units a buyer gets per wei     uint256 public rate;     uint256 public goal;     uint256 public minimumCost = 100 finney;      // amount of raised money in wei     uint256 public weiRaised;      event TokenPurchase(address indexed purchaser, address indexed beneficiary, uint256 value, uint256 amount);     event updatedEtherPrice(string price);     event updatingViaOracle(string description);      function ICO(MintableToken _token, PreIco _preIco) {         require(_preIco != address(0));         require(_token != address(0));          token = _token;         preICO = _preIco;         goal = 7200000;         //        TODO: PRODUCTION         //        startTime = 1508500800;         //        secondTime = 1511222399;         //        thirdTime = 1511740800;         //        fourthTime = 1512086399;         //        fifthTime = 1512086400;         //        sixthTime = 1512518399;         //        seventhTime = 1512518400;         //        eighthTime = 1512950399;         //        ninthTime = 1512950400;         //        tenthTime = 1513382399;         //        eleventhTime = 1513382400;         //        endTime = 1514419199;          //      TODO: TEST         startTime = now;         secondTime = startTime + 1 hours;         thirdTime = secondTime + 1 minutes;         fourthTime = thirdTime + 1 hours;         fifthTime = fourthTime + 1 minutes;         sixthTime = fifthTime + 1 hours;         seventhTime = sixthTime + 1 minutes;         eighthTime = seventhTime + 1 hours;         ninthTime = eighthTime + 1 minutes;         tenthTime = ninthTime + 1 hours;         eleventhTime = tenthTime + 1 minutes;         endTime = eleventhTime + 1 hours;     }      function setDollar(uint256 _dollarCost) onlyOwner {         require(_dollarCost > 0);         dollarCost = _dollarCost;     }      function __callback(bytes32 myid, string result) {         if (msg.sender != oraclize_cbAddress()) throw;         updatedEtherPrice(result);         dollarCost = dollarMultiplier.div(parseInt(result, 3));     }      function updatePrice() payable {         if (oraclize_getPrice(""URL"") > this.balance) {             updatingViaOracle(""Oraclize query was NOT sent, please add some ETH to cover for the query fee"");         } else {             updatingViaOracle(""Oraclize query was sent, standing by for the answer.."");             oraclize_query(""URL"", ""json(https://api.kraken.com/0/public/Ticker?pair=ETHUSD).result.XETHZUSD.c.[0]"");         }     }      function getRate() internal constant returns (uint256) {         if (startTime < now && now <= secondTime) {             return dollarCost.mul(67).div(100);         }         if (thirdTime < now && now <= fourthTime) {             return dollarCost.mul(98).div(100);         }         if (fifthTime < now && now <= sixthTime) {             return dollarCost.mul(102).div(100);         }         if (seventhTime < now && now <= eighthTime) {             return dollarCost.mul(105).div(100);         }         if (ninthTime < now && now <= tenthTime) {             return dollarCost.mul(109).div(100);         }         if (eleventhTime < now && now <= endTime) {             return dollarCost.mul(120).div(100);         }     }      function getMoneyBack() public onlyOwner  {         require(!goalReached());         require(!hasFunded());          for (uint256 i = 0; i < investorsArray.length; i++) {             if (!investors[investorsArray[i]].isBack && investors[investorsArray[i]].amount > 0) {                 investorsArray[i].transfer(investors[investorsArray[i]].amount);                 investors[investorsArray[i]].amount = 0;                 investors[investorsArray[i]].isBack = true;             }         }     }      function oneGetMoneyBack() {         require(!goalReached());         require(!hasFunded());         require(investors[msg.sender].amount > 0);         require(!investors[msg.sender].isBack);          msg.sender.transfer(investors[msg.sender].amount);         investors[msg.sender].amount = 0;         investors[msg.sender].isBack = true;     }      function () payable {         require(!hasEnded());         require(!hasFunded());         require(now > thirdTime);         require(msg.value >= minimumCost);         require(validPurchase(msg.value));          uint256 weiAmount = msg.value;         rate = getRate();          // calculate token amount to be created         uint256 tokens = weiAmount.div(rate);          // update state         weiRaised = weiRaised.add(weiAmount);          token.mint(msg.sender, tokens.mul(10 ** decimals));          investors[msg.sender].amount += msg.value;         investorsArray.push(msg.sender);          TokenPurchase(msg.sender, msg.sender, weiAmount, tokens);     }      // send ether to the fund collection wallet     // override to create custom fund forwarding mechanisms     function forwardFunds(uint256 amount) onlyOwner {         require(amount > 0);         require(hasEnded());         require(hasFunded());         require(this.balance - amount >= 0);          owner.transfer(amount);     }      function hasEnded() public constant returns (bool) {         return now > endTime;     }      function hasFunded() public constant returns (bool) {         return weiRaised >= dollarCost.mul(goal).sub(preICO.weiRaised());     }      function validPurchase(uint256 value) internal constant returns (bool) {         bool nonZeroPurchase = value != 0;         return nonZeroPurchase;     }      function goalReached() public constant returns (bool) {         return weiRaised >= dollarCost.mul(goal).mul(75).div(100);     } }",False
126,msg23893757,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-01 20:45:28,PursuitofGainz,Newbie,28,0,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","Far fetched idea to say the least..  Devs, why do we need a brewing company on the blockchain? In what way does that benefit over traditional means that work perfectly fine and have done so for ages.",False
127,msg23894200,https://bitcointalk.org/index.php?topic=2329964.0,msg23893757,3702,Announcements (Altcoins),2017-11-01 20:57:29,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","   Do not misunderstand us. We answered your question literally at 2 posts above.  Quote In Russia to get a Bank loan, very difficult. Banks put stringent requirements on the borrower. The interest rate is more than 20%. Also you will need a valid business or guarantor with a good financial position. Necessarily need collateral. Its value should be 2 times more than the loan amount. As for private investors. The involvement of large investors is associated with greater risks for the team. Russia's large investors want at least 75% of the shares of the company in which to invest. This means that at some point, the founders of the project will simply lose business. Because of these complexities and the desire to be independent, we decided to attract private investment on ICO.  This question we also revealed in more detail in our blog. Link  Sincerely, team “Satoshi Brewery”",False
128,msg23895692,https://bitcointalk.org/index.php?topic=2329964.0,msg23893088,3702,Announcements (Altcoins),2017-11-01 21:39:31,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","     Yes. I completely agree with you. Transparency is above all! We are always ready to answer any questions.   You need to improve the quality of the Whitepaper (let's say the style isn't great), and good luck. You could not suggest what to improve in our white paper, what would you and many other people have been better at looking at the document?   I hope I live long enough to taste that beer.  Ha ha) Of course taste.",False
129,msg23895853,https://bitcointalk.org/index.php?topic=2329964.0,msg23880133,3702,Announcements (Altcoins),2017-11-01 21:44:39,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","   Thank you for your question! The minimum amount for the implementation of the project is 5 250 000 $   Will unsold tokens be burned? Is there any way to track current pre-ico progress? Our smart contract is well thought out for such an event. We only issue tokens when ETH is received on a smart contract. Tokens will be issued only as much as will be invested in our project. Yes, the rest will be burnt)   Will unsold tokens be burned? Is there any way to track current pre-ico progress? Do you mean where to monetically track a smart-contract?",False
130,msg23896132,https://bitcointalk.org/index.php?topic=2329964.0,msg23895853,3702,Announcements (Altcoins),2017-11-01 21:52:39,parobber,Member,173,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","   Thanks, I presume if 5.25m is not reached a full refund will be issued?  Yes, I assume it can be done on the blockchain but I am no expert on this so was wondering if you had a link.",False
131,msg23896801,https://bitcointalk.org/index.php?topic=2329964.0,msg23896132,3702,Announcements (Altcoins),2017-11-01 22:13:08,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","   Yes, you are completely right. This condition is included in the smart contract. It is done automatically.     Yes, I assume it can be done on the blockchain but I am no expert on this so was wondering if you had a link.  Follow the progress of the Pre-ICO you can follow the link Etherscan. Follow the progress of Pre-ICO you can follow the link, as well as on the site https://www.ico.satoshibrewery.com/satoshi-eng. Information about the progress of the Pre-ICO is also loaded automatically  ",False
132,msg23897707,https://bitcointalk.org/index.php?topic=2329964.0,msg23896801,3702,Announcements (Altcoins),2017-11-01 22:41:41,parobber,Member,173,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","   Great, thank you for all your help and the prompt responses",False
133,msg23900068,https://bitcointalk.org/index.php?topic=2329964.0,msg23897707,3702,Announcements (Altcoins),2017-11-02 00:01:12,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","   No problem, you are welcome!",False
134,msg23925973,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-02 12:44:03,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",                       Vote                             Hello!  We decided to conduct a survey How do we report our progress? vote in our twitter  LINK,False
135,msg23691152,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-10-28 21:23:12,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","Official English thread SATOSHI BREWERY ICO Official English Bounty thread SATOSHI BREWERY Official Turkish Bounty thread SATOSHI BREWERY Official Russian thread SATOSHI BREWERY ICO Official Russian Bounty thread SATOSHI BREWERY Site | Download White Paper| Twitter| Telegram| Facebook| Medium| YouTube                                        WHY SATOSHI BREWERY?                                   Firstly, SATOSHI BREWERY - is a project from the real economy sector which has material realization of the invested funds.  Secondly, the beer production is a highly profitable and financially sustainable business around the world. The investments in the beer production generate a stable and low-risk income.  Thirdly, like the formation of the crypto-currency economy, the craft brewing is a kind of revolution in its own sphere and it gives the society a new culture and philosophy of beer consumption.  According to the results for the year 2015 in the USA and European countries the share of the craft beer amounted more than 12 % (2874 million liters – 22.3 billion US dollars). In Russia the craft beer brewing has just begun to appear and at present its share does not exceed the level of 5.5 % (436.7 million liters – 1.4 billion US dollars). Thus, the SATOSHI BREWERY project will be successful due to the following reasons: The project is carried out within a market which is not developed enough but which has a large growth potential; The minimum competition level; The high marginality level of the final product.                   THE SBL TOKEN  Token Name: Satoshi Brewery Limited Token Designation: SBL   Maximal Token Number: 10 000 000 SBL   Token Standard: ERC20                                          BOUNTY FUND - 10%                                                           1 000 000 SBL                                  40% Social Media 20% Signature Campaign 20% Publishing Campaign 20% Project Support Satoshi Brewery  BOUNTY Campaign thread       Stage     Token Price US dollars     Discount     Period   Pre-ICO     0,67     44,4%     20.10.2017 - 27.11.2017                             0,98       18,3%       12.12.2017 (18:00 GMT) - 13.12.2017 (17:59 GMT)       1,02       15,0%       13.12.2017 (18:00 GMT) - 14.12.2017 (17:59 GMT)   ICO     1,05       12,5%       14.12.2017 (18:00 GMT) - 16.12.2017 (17:59 GMT)       1,09       9,2%       16.12.2017 (18:00 GMT) - 20.12.2017 (17:59 GMT)       1,2       0,0%       20.12.2017 (18:00 GMT) - 27.12.2017 (18:00 GMT)                             Medium                             «Craft» and ICO.  A modern craft brewery. What is it?  Blockchain in the project  How to become an investor Satoshi Brewery?                              Team                           Andrey Leshchenko: Founder  Vk | LinkedIn  Alexander Akhtyamov: Co-founder, project Manager Vk | FB | LinkedIn  Olga Burkova: PR-Manager Vk  Dmitriy Kolbin: Adviser on legal issues LinkedIn | Vk  Alex Brikunov: Financial Manager Vk | FB  Vladimir Cherny: Brewer. Adviser on brewing craft LinkedIn  Anatoly Babenko: Technical advisor LinkedIn Site | Download White Paper| Twitter| Telegram| Facebook| Medium",False
136,msg23691390,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-10-28 21:32:11,Luvlynj,Newbie,21,0,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","Nice idea of a project, and I like the fact that you have included bounty as one of the means by which you will be distributing your token/coins. I'm definitely joining the bounty.",False
137,msg23691464,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-10-28 21:34:40,Hamzat,Member,112,10,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","Unique concept, but the name seems misleading, i thought its coin brewery,",False
138,msg23691560,https://bitcointalk.org/index.php?topic=2329964.0,msg23691390,3702,Announcements (Altcoins),2017-10-28 21:38:13,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",   Thanks for the support,False
139,msg23692234,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-10-28 22:05:14,tippytoes,Sr. Member,896,257,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","The site  says privacy error. Anyway, I don't know if this kind of project will really implement the craft brewery. Based from my experience here, usually they ended up in exchanges only. Not really constructing a real infrastructure. Especially, that I have reservations if it's a Russian project. Hope I'm wrong.",False
140,msg23705465,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-10-29 07:54:28,darherdy,Full Member,163,100,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",why do you raise funds from token sale rather than other financing channels. good luck,False
141,msg23705667,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-10-29 08:01:10,cuddlefish,Sr. Member,364,250,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",Good project with craft brewery idea i will support this one I will keep my eyes at this thread to always get new update from the team,False
142,msg23716218,https://bitcointalk.org/index.php?topic=2329964.0,msg23692234,3702,Announcements (Altcoins),2017-10-29 12:53:18,TimeTeller,Hero Member,1092,517,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","   I think that's the challenge from the team. People here are fed up with these Russian scams. But you know what from what I observed, they really create great & novel ideas. The problem sits after their ICO period or even the pre-ICO stage, they just disappear or will not push thru the project. So if this one is really serious, they need to update the community with every progress they make in having this craft brewery.",False
143,msg23717739,https://bitcointalk.org/index.php?topic=2329964.0,msg23716218,3702,Announcements (Altcoins),2017-10-29 13:28:38,virasisog,Hero Member,952,500,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",  I think it is too early to judge or critisize this project and not all russians are scammers. I like the idea of this Brewery because it has a big future if it was develop uniquely and effectively by the use of blockchain.,False
144,msg23726722,https://bitcointalk.org/index.php?topic=2329964.0,msg23705465,3702,Announcements (Altcoins),2017-10-29 16:47:58,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","   Thank you for your question  The first and main problem of many projects is the search for a source of financing. We were also not an exception. And they passed the way from banks to private local large investors. In the first case, banks require collateral that is much higher than the amount of necessary funds. In the latter — investors wishing to become a part of the founders of the company, significantly infringe upon our interests as founders of the project.  We wrote more about it in our Medium blog: Read more",False
145,msg23726931,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-10-29 16:53:33,tazmako,Full Member,350,100,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",wow that a nice project.  see a lot of project in blockchain but first time for me too see ico about BREWERY.,False
146,msg23728040,https://bitcointalk.org/index.php?topic=2329964.0,msg23726931,3702,Announcements (Altcoins),2017-10-29 17:21:06,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",   Thank you for your interest,False
147,msg23740665,https://bitcointalk.org/index.php?topic=2329964.0,msg23717739,3702,Announcements (Altcoins),2017-10-29 23:34:41,TimeTeller,Hero Member,1092,517,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",   I'm not saying that they will scam people here. Just that they have to prove themselves that they've got what it needs to become this project a reality. Let's see how far this brewery will go as far as utilizing the blockchain service.,False
148,msg23758375,https://bitcointalk.org/index.php?topic=2329964.0,msg23740665,3702,Announcements (Altcoins),2017-10-30 10:14:10,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",    I agree with you. We try as much as possible to convey information to future crypto investors. We are transparent to all.,False
149,msg23758535,https://bitcointalk.org/index.php?topic=2329964.0,msg23692234,3702,Announcements (Altcoins),2017-10-30 10:17:41,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",   Today will eliminate this problem.,False
150,msg23764284,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-10-30 12:30:19,SuperNovah90,Full Member,378,101,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",I'd rather see buy-back via the beer's bottles,False
151,msg23765345,https://bitcointalk.org/index.php?topic=2329964.0,msg23764284,3702,Announcements (Altcoins),2017-10-30 12:52:30,Vladimir Cherny,Member,112,10,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀","   We must organize, in the second stage of the project, when will be a network of craft Breweries bars around the world.",False
152,msg23815656,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-10-31 12:17:41,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",Dear participants of a thread Satoshi Brewery.    We wrote to you a note in the blog where I tell you more about our future brewery. What it is and why it is the most modern and advanced   Read on Medium,False
153,msg23827743,https://bitcointalk.org/index.php?topic=2329964.0,msg23705667,3702,Announcements (Altcoins),2017-10-31 16:22:01,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",                          Blockchain in the project                                                        Satoshi Brewery                                  The role of the blockchain in the project now and in the future.  Read,False
154,msg23879395,https://bitcointalk.org/index.php?topic=2329964.0,,3702,Announcements (Altcoins),2017-11-01 15:24:30,S Brewery,Member,140,11,,"🚀🚀🚀 [ICO] [SATOSHI BREWERY] - $ 3,500,000 collected 🚀🚀🚀",                                First review                                                                 future brewery                                  Today once again visited our future building. Took you a little overview video.   Watch,False
