id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
158,msg21400763,https://bitcointalk.org/index.php?topic=1975254.0,msg21396168,86945,Announcements (Altcoins),2017-09-01 06:08:58,Anarchy101,Legendary,1120,1003,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   They will be distributing tokens to participants only if they have completed the minimum requirement for the campaign like 50 posts for signature campaign.,False
159,msg21400830,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-09-01 06:12:48,Btc_1856,Sr. Member,910,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),I don't know why again you are conducting pre-sale even after looking for legal aspects. Telling some thing different and coming back again for pre-sale and again ICO will be in the Month of December so people should wait for the token in the year 2018. I don't know why you people are doing all these things holding people for more than 4 months in your hands.,False
160,msg21409716,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-09-01 12:14:44,Pab,Legendary,1834,1012,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"China,Japan,India,Singapore are going to regulate ico,SEC didnt say his last word,it is much better to have done everything legal and safe instead of facing problems after ico",False
161,msg21414677,https://bitcointalk.org/index.php?topic=1975254.0,msg21409716,86945,Announcements (Altcoins),2017-09-01 15:12:00,ensign_lee,Hero Member,887,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   I would say it would be a lot of time for these countries to regulate ICO.US and China are going to scrutinize each and every one which does not go through the process and rest other countries still does not have made a status of whether BTC would be legal.I am of the opinion ,I would take a year or so for other countries to follow US and China",False
162,msg21422917,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-09-01 21:14:26,gogok,Full Member,378,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Do you send email to all spectiv customers? Because most hackers use this way to get some coins,False
163,msg21422995,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-09-01 21:18:54,muratsink,Sr. Member,658,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"If 60% of the total supply has a hard stamp of 40 million dollars, then 100% token sigs have a stamp of 66 million dollars. And 3% of the $ 66 million is 2 million dollars, and spectiv has a target of at least $ 2 million, if 2 million dollars is collected, will the bounty prize still be 3%?",False
164,msg21435002,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-09-02 09:36:01,ioseta,Full Member,190,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),There have been lots of supporters in the begining of this project's announcements who are excited about the Spectiv mission and future of virtual reality as you talking about. i believe and trust Spectiv team hard working and project going to be succeed at last but this long intervening time has caused some disaffection.,False
165,msg21435095,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-09-02 09:41:09,ashuawei,Sr. Member,416,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"any news from the team to when will resume the ico of spectv? the last time we talked by the manager, he said around october.. did they changed it? or not at all?",False
166,msg21442612,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-09-02 14:57:50,sukoyomi,Full Member,504,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"this project is really crazy, whether the project will work, with the delay of it all, and you also seem to not be sure when the token sale starts and ends, hopefully this project runs successfully because with this delay everyone will surely be disappointed,",False
167,msg21456632,https://bitcointalk.org/index.php?topic=1975254.0,msg21435095,86945,Announcements (Altcoins),2017-09-03 03:25:10,Antivoid,Full Member,280,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  maybe in December, it had changed several times, anyway, it doesnt matter much if the team are doing real work, people would rather a feasible project than just a concept to raise money",False
168,msg21457263,https://bitcointalk.org/index.php?topic=1975254.0,msg21456632,86945,Announcements (Altcoins),2017-09-03 04:07:30,virasisog,Hero Member,938,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  As far as i know they not changed it the resume of campaign will be on october 20 this year and the pre-sale and main ICO  is on december. Read previous informations in the thread for more clear answers.,False
169,msg21461428,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-09-03 07:58:15,pabloangello,Legendary,1232,1000,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"On my gmail account I noticed an email from dylan@spectivvr.com 3 days ago titled ""Spectiv Presale Registration - Action Required"" with link to https://spectivvr-presale.herokuapp.com/ with my login and pass generated. It says I have time to Thursday, August 31st at 11:59pm but I just registrated right now September 3rd. So will it work for me or not?",False
170,msg21463234,https://bitcointalk.org/index.php?topic=1975254.0,msg21457263,86945,Announcements (Altcoins),2017-09-03 09:23:11,BonTonPlease,Sr. Member,504,251,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   Is everything for now put on pause so to say?,False
171,msg21463411,https://bitcointalk.org/index.php?topic=1975254.0,msg21463234,86945,Announcements (Altcoins),2017-09-03 09:30:49,virasisog,Hero Member,938,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  Yes, because they are planning to launch and ICO to secure that it will become successful with the partnership of some company of advisor towards cryptocurrency and in order to complete the timeline they extend the campaign and the ICO was move in November and December.",False
172,msg21464055,https://bitcointalk.org/index.php?topic=1975254.0,msg21463411,86945,Announcements (Altcoins),2017-09-03 09:59:17,pabloangello,Legendary,1232,1000,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   So what about presale, is it ended, extended or paused?",False
173,msg21472024,https://bitcointalk.org/index.php?topic=1975254.0,msg21435095,86945,Announcements (Altcoins),2017-09-03 15:08:22,Brilliantrocket,Hero Member,826,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   hope they dont delay it anymore, else investors will lose interest.. there are dozens of ICO coming every month",False
174,msg21227323,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-26 16:41:42,truncus,Sr. Member,784,259,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Tasks are really hard. We will not be able to get our hands on you because of the delay. The amount of reward must be increased.,False
175,msg21233187,https://bitcointalk.org/index.php?topic=1975254.0,msg21227280,86945,Announcements (Altcoins),2017-08-26 21:08:32,BonTonPlease,Sr. Member,504,251,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   Yes, but with time passing by chances increase that someone else is going to make it happen in the first place.",False
176,msg21233417,https://bitcointalk.org/index.php?topic=1975254.0,msg21233321,86945,Announcements (Altcoins),2017-08-26 21:23:56,BonTonPlease,Sr. Member,504,251,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   Exactly. Make your decision for an investment and then give it time. It is most often the only reasonable strategy to trade highly speculative coins of ambitious projects. That being said, I am giving this a chance!",False
177,msg21233485,https://bitcointalk.org/index.php?topic=1975254.0,msg21233417,86945,Announcements (Altcoins),2017-08-26 21:28:44,Proximity Scan,Full Member,174,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   You know that the project was postponed, right? We will have to wait for more time to see what's gonna happen. They post improvements and developments here which is good for the people. They created the demo I think and this will be proof of concept.",False
178,msg21233663,https://bitcointalk.org/index.php?topic=1975254.0,msg21233485,86945,Announcements (Altcoins),2017-08-26 21:39:24,BonTonPlease,Sr. Member,504,251,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   I wasn't criticizing the project at all. I am all for well-considered decisions and if postponing helps finding the right path to take, then that was a great decision.",False
179,msg21235804,https://bitcointalk.org/index.php?topic=1975254.0,msg21233663,86945,Announcements (Altcoins),2017-08-26 23:58:49,yeniruieni,Sr. Member,784,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  I agree with your opinion. with delay to find the right path. Hopefully in the future this project can be a big and successful. hope there good luck,False
180,msg21236205,https://bitcointalk.org/index.php?topic=1975254.0,msg21235951,86945,Announcements (Altcoins),2017-08-27 00:29:55,kakade,Sr. Member,826,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  I'll wait for the latest updates, it is important to dispel my doubts with this project. Hopefully in the future could go well. and I will participate in the bounty now",False
181,msg21282420,https://bitcointalk.org/index.php?topic=1975254.0,msg21204713,86945,Announcements (Altcoins),2017-08-28 14:07:00,maldini,Sr. Member,742,300,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  I hope this project is continued and not stopped, because I have found too many failed projects, but I hope spectiv does not fail",False
182,msg21282837,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-28 14:20:01,margoslend,Full Member,392,110,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  sorry, dear developer, for perfection, one way or another we find flaws , but also find advantages in any matter. I understand you only need a little more determination, to criticize you, we always have time.Lol.   Need a break, so we will wait, because you're doing for us.",False
183,msg21303235,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-29 07:43:57,amintek15,Sr. Member,770,251,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Hello, I already deposit a demand for preICO but now I received another e-mail and when I connect I can type another demand I need to do it second time or my first demand (2days ago) is ok ?? Thanks",False
184,msg21304555,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-29 08:36:53,vortexz,Legendary,1120,1001,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Spectiv looks more promising at start but delay doesnt looks good  How many projects currently working on VR concept?,False
185,msg21305230,https://bitcointalk.org/index.php?topic=1975254.0,msg21304555,86945,Announcements (Altcoins),2017-08-29 09:01:13,ashuawei,Sr. Member,416,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   yes, agree.. delays somewhat make investors to backed out.. but i think spectiv delayed it for good reason.. so lets just wait for the ico then,  to dev, when is you plan for the ico? around october?",False
186,msg21317999,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-29 16:24:58,kacakkipri,Full Member,350,171,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"I joined slack channel, following news on here. Slack is very effective for reach people. I suggest that they follow the project participants follow slack too. You can find answers more quickly for your questions",False
187,msg21339565,https://bitcointalk.org/index.php?topic=1975254.0,msg21327762,86945,Announcements (Altcoins),2017-08-30 09:24:51,allora44,Newbie,4,0,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"    I have received an email about the pre-sale but the website is hosted at https://spectivvr-presale.herokuapp.com/ - can you confirm this is the correct address and not a scam? And on a related note - why is this not happening on your own domain name, https://www.spectivvr.com/?  thanks",False
188,msg21361885,https://bitcointalk.org/index.php?topic=1975254.0,msg21339565,86945,Announcements (Altcoins),2017-08-30 23:35:18,kacakkipri,Full Member,350,171,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   I suggest you be careful. Something like this happened in recent days on the enigma catalyst ico. Do not throw money at absolutely no confidence.,False
189,msg21365989,https://bitcointalk.org/index.php?topic=1975254.0,msg21317999,86945,Announcements (Altcoins),2017-08-31 03:56:36,Raizou,Sr. Member,760,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   I was talking to some people about virtual reality and they quoted this project! I didn't know him! I'll read more about it and I'll definitely attend ICO, the important people are in Slack? Is the information updated all the time? The rewards campaign is paused, right?",False
190,msg21373092,https://bitcointalk.org/index.php?topic=1975254.0,msg21362608,86945,Announcements (Altcoins),2017-08-31 09:07:02,allora44,Newbie,4,0,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"    I hate to say that I do not quite understand the reasoning - can you please elaborate? Heroku is a hosting provider and you are clearly hosting www.spectivvr.com somewhere, why would you not want to keep everything under on roof? This is not the ICO situation where you have to be worried about massive amount of people trying to access the website and potentially crashing your servers.  You say you do not want the public to know about the pre-sale yet there is a clear link on the top of the page at www.spectivvr.com leading to https://spectivvr-presale.herokuapp.com/ - so I am sorry, but your answer does not make any sense. If you are indeed trying to keep it away from the public - why would you put a link to the pre-sale page up there?  I have taken part in one or two ICOs and not one ever has done the procedure so over email like you have - sending passwords, ETH addresses and all the required information. Should you be doing that if you really are worried about security?",False
191,msg21391322,https://bitcointalk.org/index.php?topic=1975254.0,msg21388377,86945,Announcements (Altcoins),2017-08-31 20:32:19,celot,Sr. Member,882,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   You should not send information about sales via email, because a lot of scam through email, but I'm sure project spectivvr not scam, just in case",False
192,msg21392766,https://bitcointalk.org/index.php?topic=1975254.0,msg21235951,86945,Announcements (Altcoins),2017-08-31 21:36:01,BonTonPlease,Sr. Member,504,251,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   I absolutely trust you on that one. Rather do it this way than with overwhelming uncertainty about critical aspects of the project. For me, it is all good.",False
193,msg21396050,https://bitcointalk.org/index.php?topic=1975254.0,msg21392766,86945,Announcements (Altcoins),2017-09-01 00:59:38,Hafas Rama,Sr. Member,406,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  The Spectiv team works well for this project. they are really serious about making this project a success. Although there is time delay but no problem as long as all problems are resolved and ICO can succeed.,False
194,msg21153100,https://bitcointalk.org/index.php?topic=1975254.0,msg21135701,86945,Announcements (Altcoins),2017-08-24 07:09:52,Natalim,Hero Member,1218,535,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  They delayed for a purpose, they have to make sure by the time they start the ICO they will meet their target. I'm looking into this project, most likely it will be one of the sold out projects.",False
195,msg21155102,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-24 08:36:19,Wasimalik,Full Member,574,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),spectiv urdu thread: https://bitcointalk.org/index.php?topic=2115550.new#new,False
196,msg21161852,https://bitcointalk.org/index.php?topic=1975254.0,msg21152710,86945,Announcements (Altcoins),2017-08-24 13:11:29,seek4dream,Hero Member,966,501,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  what is the ""100% bonus on tokens"" you are talking about?",False
197,msg21162774,https://bitcointalk.org/index.php?topic=1975254.0,msg21161852,86945,Announcements (Altcoins),2017-08-24 13:43:36,sud,Sr. Member,742,301,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   Check your email (if you subscribed Spectiv newsletter).,False
198,msg21163109,https://bitcointalk.org/index.php?topic=1975254.0,msg21141368,86945,Announcements (Altcoins),2017-08-24 13:54:18,csmcc,Member,112,10,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   The market (they hope) is the mobile (ie - phones using VR add-on's, the cheapo end of VR) one. Initially.  Their token is a content promotion/propagation/reward mechanism. That's the cryptocurrency part of this.  Technically, the VR part is not required. They have chosen to build a VR platform to apply their content promotion token to. It could just as equally be applied to any other digital content. There are already other projects out there doing similar. (Curation/promotion/advertising tokens that is.)  That's what puts me off this one. The VR part is expensive, technically difficult, has a questionable size of user-base (who can use YouTube to view the same type of videos - and YouTube is pre-installed on pretty much every phone on the planet), and is not really related to the token in any real way. It's only VR because that's what they've chosen to attach it to. Lots of extra expense which is of little real benefit to the token. And they are not looking like being first to market with the promotion part.  In case you hadn't already guessed, I won't be investing unless something in their business plan changes radically between now and the ICO starting.  And I'm an early VR adopter. Who spent a pretty decent chunk of cash, and has a dedicated room, for my VR setup.  Sorry Spectiv.  ",False
199,msg21168708,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-24 17:09:42,matsmyth,Member,62,10,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"I just signed up for the newsletter, but how can I read the most recent one?",False
200,msg21168935,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-24 17:17:30,iGoodw1n,Sr. Member,294,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),VR is very popular in crypto now. There are some projects. It is hard to choose to invest in. Spectiv looks good to me. Will watch.,False
201,msg21173231,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-24 20:18:58,Pab,Legendary,1834,1012,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Now Asia regulators will issue his own rules,in Asia countries it is not only about securities ,but about money laundering,frauds,capital outflow etc,So it is much better to make everything legal as possible,meanwhile devs are working on project progress.So relax",False
202,msg21186007,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-25 08:47:34,hellen xaveria,Full Member,212,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),i like the project succes for ICO speective,False
203,msg21190261,https://bitcointalk.org/index.php?topic=1975254.0,msg21168935,86945,Announcements (Altcoins),2017-08-25 11:54:45,seek4dream,Hero Member,966,501,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   Sure. VR market will explode in the coming years. I will follow spectiv closely.,False
204,msg21198451,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-25 16:47:52,kacakkipri,Full Member,350,171,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"The delay better than a project fails, I think. I think a two month delay is not important. I believe the project will be successful. Waiting for news ",False
205,msg21204363,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-25 21:02:35,maldini,Sr. Member,742,300,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Why are you delaying ICO for so long, will investors wait patiently until December?",False
206,msg21204713,https://bitcointalk.org/index.php?topic=1975254.0,msg21204363,86945,Announcements (Altcoins),2017-08-25 21:20:45,kacakkipri,Full Member,350,171,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   Maybe for solve some problems. But they should be more active. There are some projects about VR in cryptocurrency.You need to be fast to be successful,False
207,msg21206219,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-25 22:37:11,Daydream 61,Full Member,462,104,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),This is probably too late.There are the competition but really faster . News there are also not many here . This is not good for the bounty people and investors. They do not want to wait any longer,False
208,msg21218787,https://bitcointalk.org/index.php?topic=1975254.0,msg21060545,86945,Announcements (Altcoins),2017-08-26 10:57:59,BonTonPlease,Sr. Member,504,251,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   I understand. Thanks for pointing me to the appropriate sources.,False
209,msg21220940,https://bitcointalk.org/index.php?topic=1975254.0,msg21206219,86945,Announcements (Altcoins),2017-08-26 12:27:23,kacakkipri,Full Member,350,171,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   We have to see such delays normally. We must wait for the day to keep trusting the team and earning us. I believe them, they gonna made it ",False
210,msg21222746,https://bitcointalk.org/index.php?topic=1975254.0,msg21204713,86945,Announcements (Altcoins),2017-08-26 13:40:49,kacakkipri,Full Member,350,171,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   https://bitcointalk.org/index.php?topic=2124905.0  Another project about VR. What I tried to say was that. Being the first is always important in each case.,False
211,msg21223007,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-26 13:51:04,carrie_white,Full Member,546,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"I think it does not matter if the spectiv vr project is delayed, because this project is one big project that seems to be successful, and for the bounty hunters who follow this project before the delayed too, will be given more rewards for patience",False
212,msg21225237,https://bitcointalk.org/index.php?topic=1975254.0,msg21206219,86945,Announcements (Altcoins),2017-08-26 15:19:05,misterbigg,Legendary,1064,1001,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   We should give some time to team.. its better to get a good product at later stage,False
213,msg21227280,https://bitcointalk.org/index.php?topic=1975254.0,msg21225237,86945,Announcements (Altcoins),2017-08-26 16:40:19,jojobaron,Member,84,10,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),  of course,False
214,msg21017120,https://bitcointalk.org/index.php?topic=1975254.0,msg21010088,86945,Announcements (Altcoins),2017-08-19 15:57:15,mamse44,Newbie,14,0,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   What am I talking about??? Do you pay attention to the market, Decentraland just raised 30 million and VibeHub by the end of their campaign will do well also, even looq is doing ok at this point. Spectiv is going to be too far behind by Decemeber, they  have no real developers yet by the looks of that demo, and with theeirdesperate attempt last week to offer 100 bonus to people they obviously have no money to hire any. IMO the only reason why they moved their sale was to avoid taxes by setting it up in africa. That is the only reason that makes sense,  i was supportive of this project, but from what ive seen tech wise, offering 100 percent discounts on an ico that isn't till December (very scammy) , moving dates to avoid taxes, other VR companies miles ahead in tech and funding. This is not good for spectiv.  They have stated in numerous interviews on Youtube, they began this concept in 2015. There is zero excuse for this level of immaturity with that amount of time working on it, everyone supporting this project should be very concerned",False
215,msg21017297,https://bitcointalk.org/index.php?topic=1975254.0,msg21017120,86945,Announcements (Altcoins),2017-08-19 16:03:42,sud,Sr. Member,742,301,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   What 100% discount scammy attempt are you talking about exactly?,False
216,msg21017392,https://bitcointalk.org/index.php?topic=1975254.0,msg21017297,86945,Announcements (Altcoins),2017-08-19 16:07:21,mamse44,Newbie,14,0,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   Last week the spectiv team was going around to certain investors offering them a 100 percent discount on bulk orders for that day only, Their ICO at that time wasn't for 3 weeks and now is moved till December. I have no idea how they thought they could pull this off without people hearing about it, it came off very desperate im told",False
217,msg21024488,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-19 21:59:55,Ukraine2020,Sr. Member,826,284,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Hello! We are all waiting for the autumn! I personally believe in the success of the team. When he translated the booklet .. was pleasantly surprised. I wish you success, guys! I'll be back soon! And meanwhile - Twitter  Good luck!!!",False
218,msg21025137,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-19 22:44:20,miKcrypto,Full Member,168,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),May have to invest in this one looks pretty cool!,False
219,msg21025447,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-19 23:07:34,luksbit,Sr. Member,1036,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"So, when will the tokens be sold? This date reported here in the ANN changed correct? Spectiv VR Crowdsale: 08/14/17 ",False
220,msg21031419,https://bitcointalk.org/index.php?topic=1975254.0,msg21017120,86945,Announcements (Altcoins),2017-08-20 06:28:24,shenjing85,Sr. Member,364,250,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"    It is the truth that  Decentraland and some other similar projects have finished the ICO and it seems the ICOs are successful, VR market is a hot market, but it is better to start to join in ASAP.",False
221,msg21044989,https://bitcointalk.org/index.php?topic=1975254.0,msg21010827,86945,Announcements (Altcoins),2017-08-20 16:36:41,BonTonPlease,Sr. Member,504,251,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),   I missed most of the discussion. Does all this have to do with the announcement from the SEC about Initial Coin Offerings or is this related to something else?,False
222,msg21078014,https://bitcointalk.org/index.php?topic=1975254.0,msg21028833,86945,Announcements (Altcoins),2017-08-21 19:19:31,rusmana62,Hero Member,714,500,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"  Long enough to wait for ICO, hopefully the team prepare well for ICO which is still long because I think many people have been waiting for this project",False
223,msg21078911,https://bitcointalk.org/index.php?topic=1975254.0,msg21010827,86945,Announcements (Altcoins),2017-08-21 20:02:38,vortexz,Legendary,1120,1001,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"   A very good example was MyBit project.. it started in March, then some delay... then they comeback again in July and project was successful.. tokens got sold out in few days..  if project is good, we should back development",False
224,msg21081977,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-21 23:02:47,jimmydvd,Full Member,490,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),Spectiv is still consistent with giving rewards for participants who follow bounty program Thank you spectiv,False
225,msg21082342,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-21 23:28:10,jootjejodel,Full Member,294,100,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"I'm quite optimistic seeing that you are offering new project do you have any bounty offers which will help for more awareness regarding to this coin? I'm just curious since you are offering such good plan and reading this I'm sure that investors will love to learn more about this offer, well I'll be looking forward for your more updates and future success.",False
226,msg21089230,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-22 06:26:45,Dvd1989,Sr. Member,616,252,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),I can't wait for this project to re-start! It's a wise decision to delay the ICO if the team is unsure that they can deliver. I can't wait for November!,False
227,msg21089622,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-22 06:42:03,Anarchy101,Legendary,1120,1003,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),I just subscribed to your newsletter available on your website. Is it enough to be updated about the project (ICO start and all)?,False
228,msg21090672,https://bitcointalk.org/index.php?topic=1975254.0,,86945,Announcements (Altcoins),2017-08-22 07:22:42,sud,Sr. Member,742,301,,[ANN][ICO] Spectiv: DECENTRALIZED VIRTUAL REALITY (OLD THREAD),"Guys, it's just 2 months delay, it won't affect the whole project. On the contrary, I think if Spectiv ICO will be one of the first legal tokensales it will be great marketing, and hype.  About Decentraland, their ICO was a mess, most of the coins was taken by few whales and community is outraged! Go on and check it. VibeHubVR crowdsale just started, and I wish them all good, because the project is pretty cool, but it's not direct cometition for Spectiv. If anything, they can be partners and do something together (Spectiv videos embedded on Virtual HUBs?).  So don't spread the FUD and relax.  Cheers!",False
