id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
145,msg24970150,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 17:04:10,nelli55,Member,448,20,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"I think this project is so interesting to join, the platforms offers very excellent ideas..Hope this project line up successfully in near future.",False
146,msg24970542,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 17:12:38,steveighodaro,Newbie,20,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Let me Wait for the white paper,False
147,msg24970683,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 17:15:59,saija05,Member,115,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I think we add any language like an pilipino language good luck,False
148,msg24971052,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 17:23:24,rajeshyaday,Newbie,18,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Stock block team concept looks good to.me. they have good Dev team and wheitrpaper looks great. They are doing hard work to make everything scuuseddf,False
149,msg24971463,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 17:31:43,freeze2012,Newbie,23,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,much very excited to see this to the moon.. ,False
150,msg24972765,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 17:59:00,kkkwww,Newbie,71,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I congratulate you on this great project! Good luck!,False
151,msg24973113,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 18:06:07,zhou2,Full Member,234,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Token Presale Ends in 3 days. Good luck!,False
152,msg24973584,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 18:15:17,Floo1,Member,406,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I'm glad that the Blockchain technology will now stand on the protection of copyright! I think this project has huge potential.,False
153,msg24973605,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 18:15:38,hinhnguyen,Newbie,12,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,The project is full of potential technical background and development strategy. The bounty program is under. Please refer below this link. https://bitcointalk.org/index.php?topic=2198936,False
154,msg24952597,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 11:56:50,Spanopohlo,Full Member,286,101,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"NIce Project!. And For the Future Plans, I would like to see Striving Artist for for photographers, graphic designers & illustrators. And then it will be extended for music, video, and other digital assets. An increasing Oppurtunity for individuals. So, Goodluck ang Do your Best Dev.",False
155,msg24952682,https://bitcointalk.org/index.php?topic=2198936.0,msg24952597,24719,Announcements (Altcoins),2017-11-21 11:58:09,stockblock,Full Member,168,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,    That's the plan....,False
156,msg24953044,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 12:05:09,Komoniok,Newbie,3,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"This is nice project, and I love the plan for prepay tokens because it gives room for flexibility...",False
157,msg24954058,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 12:24:16,liamsi007,Newbie,10,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Great Porject  continue guys #To_The_Moon,False
158,msg24954085,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 12:24:51,AnnaKadron,Newbie,2,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Join) I like this project. I expect ICO,False
159,msg24954209,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 12:26:52,Deepseedee,Newbie,185,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,it has a good idea. goodluck dev,False
160,msg24954243,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 12:27:23,Mr26,Full Member,224,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,A project that returns its power to the hands of artists. interesting projects and I am interested to participate here.,False
161,msg24954731,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 12:36:22,Iamlegit4sure,Member,350,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,wow this thread is explòoding right now. so many replies in 2 days ahha,False
162,msg24955339,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 12:46:57,bobfredarctor,Jr. Member,56,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"seems like a promising project. however, can you explain further how the copyright owners will be protected? I mean, for example for a photograph, how will you track and locate if it is used without permission?",False
163,msg24955582,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 12:51:34,tempebacem,Member,162,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"With Blockchain technology, content creators will be able to track their artwork worldwide with greater transparency.  is this a dream? many Photographers and Media artist will be very satisfied. WOW Shocked Shocked",False
164,msg24955680,https://bitcointalk.org/index.php?topic=2198936.0,msg24954731,24719,Announcements (Altcoins),2017-11-21 12:53:19,AbNewton,Member,71,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,  Right. It shows this is very promising.,False
165,msg24957461,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 13:22:56,niaga rohmatullah,Member,66,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Copyright law hasn’t changed much as technology has. The ability to secure copyright information on the blockchain is ideal. Once the information is registered, it cannot be altered. Therefore, a creator  always receives credit without any possibility of dispute and provides you with a “proof of publishing”. Artists can track the activity of their work along with transparent sales and prevent copyright infringement.",False
166,msg24958008,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 13:31:36,ishirut009,Member,588,13,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,this project is for entertainment industry right ? this should be one of the next big thing...,False
167,msg24959027,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 13:48:04,smsumon,Newbie,114,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Its a nice project hope will succeed in future. Every one should join this campaign and support them.,False
168,msg24959728,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 14:00:32,Bai32,Newbie,50,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Developers have a great idea. And work guys!,False
169,msg24959856,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 14:02:50,Vodoley,Newbie,19,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Great идeя! good luck! Will support you, contact us!",False
170,msg24960247,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 14:09:17,zdl666,Member,242,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Its a nice project hope will succeed in future.,False
171,msg24960862,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 14:18:20,SergV,Full Member,588,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I will participate in the project. like the idea. I believe that you will succeed,False
172,msg24960926,https://bitcointalk.org/index.php?topic=2198936.0,msg24960862,24719,Announcements (Altcoins),2017-11-21 14:19:25,stockblock,Full Member,168,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,   Thank you for the support SergV,False
173,msg24961721,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 14:33:16,Citya,Member,476,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"A great project and the idea itself, since using blockchein, this project would displace the market many companies and for this reason there is interest here to invest! I think not only me will be interesting to watch the advertising company and holding of ICO!   ",False
174,msg24948256,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 10:30:22,Navik,Newbie,2,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Good luck!,False
175,msg24948913,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 10:43:42,Senok97,Newbie,2,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Good job,False
176,msg24949276,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 10:51:17,quinnwalker,Newbie,55,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,i hope it will be progress and it real,False
177,msg24949630,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 10:58:31,AndriyPilipyak,Full Member,336,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I believe in this project and take a part!!!,False
178,msg24949973,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 11:05:07,Qureshi1,Newbie,55,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Nice idea for art lover. It will help the creative people to get there products to the right people and get the reasonable price. Also good for interact with the creative community to share their technologies and tricks. In third world country, piracy is the big issue which stops the growth of creativity because of media mafias. If this project will successful to prevent the piracy so it will be the victory of the entire artist who are being spoiled with the business giant who has monopoly right now. Wish you good luck team. Make more strict rules and regulations and implement them. Thanks",False
179,msg24950394,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 11:13:10,dns,Newbie,70,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Great idea, great project! I am sure it will be success and will come a lot participant. Good luck!",False
180,msg24950479,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 11:14:45,Harrisonimo,Full Member,490,101,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Nice presentations in expressing the idea. I do hope to get more updates. Success too all the way for this beautiful innovation.,False
181,msg24950562,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 11:16:33,azmiupb,Newbie,53,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Interesting project. Looking forward to this project. Hope for u to success. Good luck and Never give up.,False
182,msg24950632,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 11:17:50,kristine,Newbie,5,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,goodluck in this brilliant project wish you success,False
183,msg24950670,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 11:18:37,haikalfahmi,Jr. Member,382,2,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"hay de, greaat your project",False
184,msg24950876,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 11:22:16,dasdo,Full Member,216,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"cool project, an interesting idea, a strong team. I will participate, I advise everyone to pay attention",False
185,msg24950917,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 11:23:17,Jacoroph97,Newbie,21,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,It is going to be an amazing project. Well done developers.,False
186,msg24950955,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 11:24:03,yizwiz33,Member,77,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Great project with good concept of Copyright protection & Marketplace for Media Artist. This is a good one keep it up. This is so helpful for Media Artist and the Marketplace. Good Luck Admin/Dev we are following,False
187,msg24951224,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 11:29:21,Elite_2763,Newbie,7,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Great Project!!!,False
188,msg24951525,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 11:34:30,Serg_north,Newbie,14,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Creating «The StockBlock Ecosystem» is the main thing that distinguishes stockblock. This is a complex system of measures to control images and their accounting. And also the developed monitoring system of sales through «Image monitor»... .. It is possible to tell, that this token for professionals. But in connection with the uniqueness of the platform, its wide application and the growth of prices for tokens are possible. As you know, who comes first to the market, he gets everything ... ..",False
189,msg24951559,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 11:35:16,aversafe,Newbie,7,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Interesting project, good luck.",False
190,msg24951781,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 11:40:14,Penser,Newbie,364,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"nice project, looking forward to see in atcion good luck, guys",False
191,msg24951928,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 11:43:14,ItsMeGokue,Newbie,38,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Big project and huge opportunity to everyone who join this airdrop.Good luck to all of us.,False
192,msg24951944,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 11:43:38,saldriass,Newbie,5,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Love your work guys....waiting for amazing roadmap,False
193,msg24952217,https://bitcointalk.org/index.php?topic=2198936.0,msg22106417,24719,Announcements (Altcoins),2017-11-21 11:49:34,Lekbir,Newbie,2,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,  ,False
194,msg24942293,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 08:28:55,alfando,Newbie,3,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Very good! I'm with you! I hope it's working,False
195,msg24942362,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 08:30:31,Notmyfault7,Member,107,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"This is a great job,cheers.I hope everything goes  well",False
196,msg24942400,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 08:31:22,MAA658,Newbie,36,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,This Project Looks Interested,False
197,msg24942444,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 08:32:06,midelou,Full Member,446,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Interesting project for artists. Wonder if they'd like it, I am curious. Following your project.",False
198,msg24942534,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 08:33:53,prettypearl,Newbie,39,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Great and amazing project.,False
199,msg24942713,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 08:37:07,Pandji02,Full Member,476,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Good news,again the good ide project i think,",False
200,msg24942978,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 08:42:42,mihelson,Member,148,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I really hope wish you good luck!,False
201,msg24943441,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 08:52:22,affkinson,Newbie,42,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,The concept is very interesting. Nice project. Good luck!,False
202,msg24943588,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 08:55:43,ochanya,Newbie,6,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Best wishes on this project, hope you are successful",False
203,msg24943863,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 09:00:29,arunbalandhas,Newbie,7,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Good idea, lets see how it goes, good luck",False
204,msg24943865,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 09:00:29,elmutus,Newbie,29,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Hopefully this project helps to get more art to the world!,False
205,msg24944007,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 09:03:54,Sinych,Newbie,9,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Excellent and much needed project!,False
206,msg24944692,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 09:17:26,emanuelgunter,Newbie,70,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I am going to sigh up just because of a free token giveaway at the end of your ICO)   ,False
207,msg24945220,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 09:28:36,Lura Monroe,Newbie,3,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,this project is Nice and Interesting look forward to your airdrop,False
208,msg24945445,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 09:33:02,Nikmang,Newbie,1,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Do you want to be in a trend, be on the edge of modern technology? Register and get your share !!! I like it !!!",False
209,msg24946068,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 09:45:12,yarkiy,Newbie,23,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Good luck and more power!,False
210,msg24946431,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 09:52:00,Makest,Full Member,218,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Great project, I love it.",False
211,msg24947418,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 10:12:39,ckoissa,Newbie,35,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Great idea, good luck for your project.",False
212,msg24947999,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 10:25:32,multic2012,Member,350,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,A very interesting project!I will follow your news!Good luck in development and greater heights,False
213,msg24948158,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 10:28:38,shinkosmos,Member,70,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Good job guys ! I will enjoy this project,False
214,msg24939453,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 07:25:33,dyndina,Member,84,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"I am very interesting on this project, it is look very promising! I hope you have bright future.",False
215,msg24939654,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 07:30:16,Laenka,Newbie,14,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I support your aspiration to protect copyright and believe project will be successfull.,False
216,msg24939860,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 07:34:57,xa4enok,Member,112,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Great project, good idea. If the team implements their plans, then the problem of copyright and theft of other people's ideas and content will no longer be so urgent. I nadet project will gain momentum, and hence we all earn well on this.",False
217,msg24939910,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 07:35:56,sayedtaha,Full Member,476,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,hi all i think that it is a great project and promising   i wish to your project all good luck,False
218,msg24939970,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 07:37:16,naclio,Member,75,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,It sounds promising and innovative. I will follow it as it can be an interesting project  Regards,False
219,msg24939974,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 07:37:21,zerghunter68,Member,120,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Pretty needed coin for artists and creators. Roadmap looks promising too.,False
220,msg24940371,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 07:46:49,leming2018,Newbie,1,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Best project on blockchain.,False
221,msg24940379,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 07:46:54,vipthree,Member,85,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Great project, strong team!   Good luck at ICO.",False
222,msg24940437,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 07:48:07,kenken123,Member,84,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Dev's your project look's good great work dev's i really apreciate your project, keep up the good work till the moon.",False
223,msg24940635,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 07:52:36,dmitrykarra,Member,72,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Great project . I hope this project will have a great future. Good luck,False
224,msg24940677,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 07:53:28,Freelancer76,Member,364,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Nice initiative, too many copyright infringements these days, artists deserve the the rights to make profit out of their work.",False
225,msg24940757,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 07:55:04,athlete,Member,462,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Perspective project. I am very glad that I managed to join you. Good luck!,False
226,msg24940815,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 07:56:23,akash_8,Newbie,42,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Unique concept thanks for opportunity Looking forward for something  strong, Good luck",False
227,msg24941091,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 08:02:32,Alterberg,Member,294,17,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,this can be a very interesting project. I can no longer see what it will be like,False
228,msg24941192,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 08:04:58,Jeffreybtc,Newbie,4,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Great project. Good luck Devs,False
229,msg24941668,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 08:15:35,aia_job,Newbie,1,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Guys, I'm with you! I believe in your project.",False
230,msg24941728,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 08:16:55,xmio,Member,322,13,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,I like the way you going! Thank you for this project. It must be successful!,False
231,msg24942008,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 08:23:09,meveig,Newbie,6,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Great team, great projet, GO GUYZ",False
232,msg24942067,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 08:24:26,SnowDawn,Member,392,11,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Good luck! Very interesting project.,False
233,msg24942231,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 08:27:34,NWA77,Member,98,10,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"Joined the airdrop, it will be an excellent project.",False
234,msg24933923,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 04:42:16,kovrov_998,Newbie,2,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Great project. A good opportunity to profitably sit on the Internet. I hope the developers will not stop there and will continue to develop.,False
235,msg24933954,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 04:43:40,alekse-gilev,Newbie,1,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,interesting project will help us,False
236,msg24934225,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 04:52:26,tomie15,Newbie,45,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Good project . i hope will be success. god luck,False
237,msg24934428,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 04:59:28,singtan02,Newbie,18,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"This project seems promising, looking forward to reach the moon!",False
238,msg24934450,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 05:00:14,Jennouen,Newbie,56,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,This project is amazing. And it will be in success,False
239,msg24934701,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 05:08:06,Arwah,Full Member,213,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,"A great project that is in the process of development, I hope it will come to the market with a large capitalization and carry out all the objectives set, luck and success thanks.",False
240,msg24935318,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 05:29:49,syang2,Newbie,38,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Good luck to ur project. Godbless!,False
241,msg24935441,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 05:34:13,permblackshark,Newbie,2,0,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,great project!,False
242,msg24935616,https://bitcointalk.org/index.php?topic=2198936.0,,24719,Announcements (Altcoins),2017-11-21 05:39:16,Ambicia,Full Member,336,100,,[ICO][Airdrop] StockBlock - Copyright protection & Marketplace for Media Artist,Good luck guys!) I want everything to work out for you!),False
