id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
87,msg27548037,https://bitcointalk.org/index.php?topic=2581060.0,msg27547871,2005,Announcements (Altcoins),2018-01-05 18:32:52,truncus,Sr. Member,784,259,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,   I already joined Bounty. is that different?,False
88,msg27557971,https://bitcointalk.org/index.php?topic=2581060.0,msg27510409,2005,Announcements (Altcoins),2018-01-05 22:25:11,internaldr,Full Member,378,100,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,   You can join ico. It will start on 8th February.,False
89,msg27566559,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2018-01-06 02:53:23,kaito.,Member,336,11,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,so people that already joined simple bounty program can still join bounty at bounty0x? did we have to use different social media account for bounty0x or the same we use for simple bounty is allowed?,False
90,msg27575976,https://bitcointalk.org/index.php?topic=2581060.0,msg27566559,2005,Announcements (Altcoins),2018-01-06 08:26:07,SaoAccel,Member,378,16,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,  Well i think you can use the same accounts in joining the bounty at bount0x. Well if you want some clarifications you can ask at their group in the telegram.,False
91,msg27591567,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2018-01-06 13:53:44,StarKay,Jr. Member,252,5,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,The Simple bounty program was supposed to end on the 5th of January but it has been extended by 10days so it will now end on the 15th of January. No more new intake for the Simple bounty program but Bounty0x registration is still open for everyone. I will wait for the Simple bounty program before I register with bounty0x.,False
92,msg27592495,https://bitcointalk.org/index.php?topic=2581060.0,msg27591567,2005,Announcements (Altcoins),2018-01-06 14:10:59,truncus,Sr. Member,784,259,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,   I am a member of both. because Bounty0x is slightly different.,False
93,msg27596297,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2018-01-06 15:21:59,internaldr,Full Member,378,100,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,Does the platform have a demonstration?,False
94,msg27598537,https://bitcointalk.org/index.php?topic=2581060.0,msg27596297,2005,Announcements (Altcoins),2018-01-06 16:01:20,MB2017,Member,168,20,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,   Alpha will be released in Feb or early March. Detailed Timeline of Beta and Product launch will be released upon the completion of the crowd sale.   ,False
95,msg27604571,https://bitcointalk.org/index.php?topic=2581060.0,msg27599535,2005,Announcements (Altcoins),2018-01-06 17:54:26,cbob1911,Member,336,10,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"   https://bitcointalk.org/index.php?topic=2629753.msg27505933#msg27505933  From this post, it appears you can participate in both for those that are already in the simple bounty.",False
96,msg27606512,https://bitcointalk.org/index.php?topic=2581060.0,msg27604571,2005,Announcements (Altcoins),2018-01-06 18:33:35,E2000,Member,61,10,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"    Theres active discussion in telegram trendit general chat, go check it out",False
97,msg27608524,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2018-01-06 19:16:20,Dhruvv1,Member,151,20,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,What you think guys about trendit platform in aspects of the early-stage user base? Will social media user adopt it for only crypto rewards?,False
98,msg27621988,https://bitcointalk.org/index.php?topic=2581060.0,msg27608524,2005,Announcements (Altcoins),2018-01-07 01:31:36,kiemnhieutien,Member,490,17,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"  do you know Steemit friend. a social platform base on blockchain that's quite success now. and, if Trendit do good, with a big team, Trendit will be success and be come the biggest social platform with big comunity",False
99,msg27624561,https://bitcointalk.org/index.php?topic=2581060.0,msg27494868,2005,Announcements (Altcoins),2018-01-07 03:19:37,SaoAccel,Member,378,16,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,   It still on going until January 15 i think but stay updated and join in the group chat at trendit telegram. My spreadsheet is still updated so i think it is still going.,False
100,msg27645734,https://bitcointalk.org/index.php?topic=2581060.0,msg27608524,2005,Announcements (Altcoins),2018-01-07 12:34:42,MB2017,Member,168,20,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"  If we talking about with the statistics of the Steemit which like Trendit than users love to use Trendit. But already Trendit have competitor than it will be coming to on good product for users. Trendit has events and challenge like functionality, which may users love to use. ",False
101,msg27657017,https://bitcointalk.org/index.php?topic=2581060.0,msg27645734,2005,Announcements (Altcoins),2018-01-07 15:58:20,truncus,Sr. Member,784,259,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,   Trendit is very different from and much superior.,False
102,msg27658364,https://bitcointalk.org/index.php?topic=2581060.0,msg27598537,2005,Announcements (Altcoins),2018-01-07 16:22:36,internaldr,Full Member,378,100,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,   Thank you. I'm curious about Alpha,False
103,msg27660919,https://bitcointalk.org/index.php?topic=2581060.0,msg27598537,2005,Announcements (Altcoins),2018-01-07 17:09:16,StarKay,Jr. Member,252,5,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"   It will be a good thing to have a feel of what Trendit platform is like, it will make it easier to talk about. As the saying goes 'Action speaks louder than words'.",False
104,msg27661070,https://bitcointalk.org/index.php?topic=2581060.0,msg27657017,2005,Announcements (Altcoins),2018-01-07 17:12:00,Dhruvv1,Member,151,20,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"  Ya, Trendit is the excellent project and more scope in the future in the terms of growth.",False
105,msg27663982,https://bitcointalk.org/index.php?topic=2581060.0,msg27607273,2005,Announcements (Altcoins),2018-01-07 18:09:51,cbob1911,Member,336,10,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"   Okay, so when 15th rolls around, those in the simple bounty can join the bounty0x campaign or is it finished?",False
106,msg27673867,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2018-01-07 21:31:40,E2000,Member,61,10,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"As i understand you can, you just cant to both in one time  The Bounty(bounty0x) campaign runs from January 5, 2018 through February 8, 2018. Bounty rewards will be distributed on March 15, 2018.",False
107,msg27417385,https://bitcointalk.org/index.php?topic=2581060.0,msg27416694,2005,Announcements (Altcoins),2018-01-03 16:50:54,cbob1911,Member,336,10,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"   The best or most popular would be myetherwallet.com from what i know.  But beware, there's scams out there sending fake myetherwallet.com address to your email to steal your private key.  pay attention to the address and it's exact spelling if you ever get one of those emails.  They usually would be a derivative of the real address with small changes like a misspell. ",False
108,msg27419638,https://bitcointalk.org/index.php?topic=2581060.0,msg27417385,2005,Announcements (Altcoins),2018-01-03 17:33:49,truncus,Sr. Member,784,259,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,   Do not use the private key anywhere. Proceed with the keystore file.,False
109,msg27425035,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2018-01-03 19:20:32,E2000,Member,61,10,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"Very actice team, updates goming in every day !:) Nice looking whitepaper",False
110,msg27435572,https://bitcointalk.org/index.php?topic=2581060.0,msg27425035,2005,Announcements (Altcoins),2018-01-03 23:27:37,internaldr,Full Member,378,100,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,    I read it. a very effective project. It will be the best ICO of 2018.,False
111,msg27483455,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2018-01-04 17:52:37,Dhruvv1,Member,151,20,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"Is there any invite option using that we can increase our followers and reach of the pledge on Trendit? By invite means, using that option we catch our FB friends or Gmail contacts like that",False
112,msg27484735,https://bitcointalk.org/index.php?topic=2581060.0,msg27483455,2005,Announcements (Altcoins),2018-01-04 18:16:30,E2000,Member,61,10,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,   I think there is no spesific link(I can be wrong ) for that right now but you can always promo trendit on your profile,False
113,msg27485730,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2018-01-04 18:34:59,truncus,Sr. Member,784,259,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,When will trendit begin trading in stock markets?,False
114,msg27486069,https://bitcointalk.org/index.php?topic=2581060.0,msg27485730,2005,Announcements (Altcoins),2018-01-04 18:41:50,cbob1911,Member,336,10,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,   You mean in crypto exchanges and not nasdaq right? ,False
115,msg27488778,https://bitcointalk.org/index.php?topic=2581060.0,msg27487506,2005,Announcements (Altcoins),2018-01-04 19:38:06,internaldr,Full Member,378,100,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,   it is too early to be listed on the stock exchange.,False
116,msg27493823,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2018-01-04 21:28:35,Megashaw,Newbie,168,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,This surely seems to be an interesting project..definitely gon keep it on my watch list...any ideai on when it is hiting the exchanges tho?,False
117,msg27494868,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2018-01-04 21:54:29,Megashaw,Newbie,168,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,I guess the bounty is over?,False
118,msg27505533,https://bitcointalk.org/index.php?topic=2581060.0,msg27494868,2005,Announcements (Altcoins),2018-01-05 03:33:48,trenditstudios,Newbie,70,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"   Hi Megashaw,  The simple bounty campaign registration is over. We've partnered with Bounty0x to offer a more advanced campaign here: https://alpha.bounty0x.io/bounties/host/trenditstudios  Thanks - Trendit Team",False
119,msg27505608,https://bitcointalk.org/index.php?topic=2581060.0,msg27493823,2005,Announcements (Altcoins),2018-01-05 03:36:15,trenditstudios,Newbie,70,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"   Hi Megashaw,  We will do our best to get listed on exchanges. We have reached out to some. Once the ICO is completed we will announce all exchanges our Token will be available to trade on.  Thanks - Trendit Team",False
120,msg27510409,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2018-01-05 06:07:56,StarKay,Jr. Member,252,5,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,I will like to know about the Trend token TND development and if there's a plan to have a wallet for it as soon as possible.,False
121,msg27512819,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2018-01-05 07:12:32,Tuanken897,Member,294,10,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,Trendit is a potential project. Look their website I can see that they  love this project very much. Website has alot of information and good details... Nice project,False
122,msg27517898,https://bitcointalk.org/index.php?topic=2581060.0,msg27512819,2005,Announcements (Altcoins),2018-01-05 09:03:02,SaoAccel,Member,378,16,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,   I think we're on the same page We will keep on going to support this project. More power and good day. Very Nice project we love it.,False
123,msg27528658,https://bitcointalk.org/index.php?topic=2581060.0,msg27517898,2005,Announcements (Altcoins),2018-01-05 12:35:19,kiemnhieutien,Member,490,17,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,  totally agree with you friend. Trendit is promising project in 2018 that everyone must join. I visite here and their website each day to catch up their latest news,False
124,msg27540443,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2018-01-05 16:04:37,btcethgold,Newbie,125,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,When its starting. thanks.,False
125,msg27545352,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2018-01-05 17:36:51,cbob1911,Member,336,10,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"If you're unaware, there's two bounty running at the moment.  The simple bounty is booked but Bounty0x is taking entries.  You can also participate in both bounties if you're in the simple one as well.  https://alpha.bounty0x.io/bounties/host/trenditstudios",False
126,msg27547871,https://bitcointalk.org/index.php?topic=2581060.0,msg27545352,2005,Announcements (Altcoins),2018-01-05 18:28:57,E2000,Member,61,10,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"   Oh nice, i tought it hasent started jet",False
127,msg27229647,https://bitcointalk.org/index.php?topic=2581060.0,msg27210980,2005,Announcements (Altcoins),2017-12-30 22:31:27,trenditstudios,Newbie,70,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"   Hi Polkeins,  We will have the twitter channel tweet out our videos. Thanks for the idea.  Thanks - Trendit Team",False
128,msg27232734,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-31 00:18:36,MJoaquim,Newbie,489,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"Good project with great idea, reward viral contempts with token. And nice bounty program ",False
129,msg27236617,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-31 03:08:47,kiemnhieutien,Member,490,17,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,Happy new year 2018 Trendit Team and Bitcointalkers. Wishing Trendit will be successful in 2018.,False
130,msg27257588,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-31 13:23:25,skavich,Newbie,22,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,Awesome project   do you have any collaboration ? hope u guys have huge success.,False
131,msg27263619,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-31 15:45:30,kaito.,Member,336,11,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,happy new year guys. hope in this new year will be much much more better than last year. and i hope trendit crowdsale on 15 jan will be a succes dev. wish you all succes guys.,False
132,msg27264595,https://bitcointalk.org/index.php?topic=2581060.0,msg27257588,2005,Announcements (Altcoins),2017-12-31 16:10:00,trenditstudios,Newbie,70,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,    We are currently in talks with a few companies. If any new partnerships or collaborations are made we will be sure to post it across our social media offerings.  Thanks - Trendit Team,False
133,msg27267983,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-31 17:37:06,Dhruvv1,Member,151,20,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"happy new year all of you guys and Trendit team. By the way, when will be the beta platform will be ready?",False
134,msg27300011,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2018-01-01 14:47:30,StarKay,Jr. Member,252,5,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"Hi OP, Since this is the official Trendit Ann Page, it will be nice if you can share the roadmap of the project here;  this will really be helpful for potential investors who don't have the time to visit your website.",False
135,msg27307696,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2018-01-01 17:55:31,Dhruvv1,Member,151,20,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,What's the min and max buy amount of TND per investor in crowdsale?,False
136,msg27308979,https://bitcointalk.org/index.php?topic=2581060.0,msg27307696,2005,Announcements (Altcoins),2018-01-01 18:30:08,MB2017,Member,168,20,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"   I don't think there is any max limit. But for a minimum, there will be like 0.5 eth or 1000 TND likewise. But I am not sure. In the ICO launch, you will get all the info. ",False
137,msg27314023,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2018-01-01 21:03:05,E2000,Member,61,10,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"Happy 2018! First full year for trendit, wish all the best Nice clean looking website",False
138,msg27323195,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2018-01-02 03:10:41,SaoAccel,Member,378,16,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"Hoping for success in this project. Happy 2018 trend it. So, many people could earn at the same time share their latest trends with the help of Trendit.",False
139,msg27328852,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2018-01-02 07:01:04,Dmcuibap,Member,284,10,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,waiting for your bounty up coming. I want to join sig or translation bounty. Better way to raise your ICO view and investor. Thank bounty manager,False
140,msg27354382,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2018-01-02 16:13:56,cbob1911,Member,336,10,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,I might've just run across a similar project like this once in respect to earning rewards for viral content and Trendit most definitely excelled in comparison to the other.  High hopes for Trendit in 2018.,False
141,msg27356124,https://bitcointalk.org/index.php?topic=2581060.0,msg27354382,2005,Announcements (Altcoins),2018-01-02 16:46:26,MB2017,Member,168,20,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"   Ya, Trendnit is the good project. The team is working very hard. By the way, What's the project name similar to trendit?? ",False
142,msg27356479,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2018-01-02 16:52:58,Batus,Full Member,364,100,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,Happy New Year everybody!,False
143,msg27359673,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2018-01-02 17:53:49,truncus,Sr. Member,784,259,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"Good project, great idea ",False
144,msg27382637,https://bitcointalk.org/index.php?topic=2581060.0,msg27264595,2005,Announcements (Altcoins),2018-01-03 05:00:43,StarKay,Jr. Member,252,5,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"   Hi Trenditstudios, Happy new year. As regards new partnerships, have you secured any one or is the project still going as initially planned? The holidays are over and it's time for work.",False
145,msg27411346,https://bitcointalk.org/index.php?topic=2581060.0,msg27307696,2005,Announcements (Altcoins),2018-01-03 15:05:36,MB2017,Member,168,20,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"   Hey, I confirmed with Trendit team member. The investor can invest/buy min 0.01 ETH equivalent TND. That means around 90 TND according to new price 9000 TND = 1 ETH   ",False
146,msg27416694,https://bitcointalk.org/index.php?topic=2581060.0,msg27411346,2005,Announcements (Altcoins),2018-01-03 16:38:34,Dhruvv1,Member,151,20,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"   Thanks, MB2017, From my circle someone wants to try ICO but with the low amount. Can you suggest any good wallet for ERC20 token?",False
147,msg27069569,https://bitcointalk.org/index.php?topic=2581060.0,msg27065165,2005,Announcements (Altcoins),2017-12-28 00:00:48,trenditstudios,Newbie,70,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"   Hi Scout,  Can you clarify what you mean by state? Our company is founded in Toronto, Canada if that's what you're asking.  Thanks - Trendit Team",False
148,msg27070179,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-28 00:25:10,mejorandotufuturo,Newbie,38,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,Bounty campaign?,False
149,msg27070618,https://bitcointalk.org/index.php?topic=2581060.0,msg27070179,2005,Announcements (Altcoins),2017-12-28 00:41:09,trenditstudios,Newbie,70,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,   Yes a bounty campaign is available here: https://bitcointalk.org/index.php?topic=2629753.0 ,False
150,msg27074030,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-28 02:51:05,RecifeCrypto,Full Member,350,100,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"Ok Brothers project fantastc join bounty Twitter, Facebook.",False
151,msg27101379,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-28 14:08:29,kavas4ds,Newbie,16,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"Hi. If you need a good and professional logo, write pls to me in PM",False
152,msg27102426,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-28 14:28:06,kiemnhieutien,Member,490,17,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,i strongly recommend you to join this project. take a look around their website you will see how good they are,False
153,msg27102658,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-28 14:32:30,teslasghost,Newbie,14,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,Looking forward to ICO,False
154,msg27103451,https://bitcointalk.org/index.php?topic=2581060.0,msg26895568,2005,Announcements (Altcoins),2017-12-28 14:46:06,herfie.chen,Member,672,10,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"   nice project, Instagram/facebook with cryptocurrency rewards, im following this project and will participate in Trendit bounty campaign and hope this project will success.",False
155,msg27132764,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-29 03:18:12,StarKay,Jr. Member,252,5,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,I am impressed by the qualifications and experience of the team and advisers. I am going to be a part of this project.,False
156,msg27132942,https://bitcointalk.org/index.php?topic=2581060.0,msg27101379,2005,Announcements (Altcoins),2017-12-29 03:24:48,trenditstudios,Newbie,70,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,   Hi Kavas4ds  We are currently offering bounty rewards for graphics designs. The rewards will depend on a design review done by the Trendit Marketing team. See our bounty thread here: https://bitcointalk.org/index.php?topic=2629753.msg26760131#msg26760131  Thanks - Trendit Team,False
157,msg27151153,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-29 11:39:06,joni wick,Full Member,602,100,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,Very good looking website and i'm also impressed with the project. I think this project need more promotion to make hype Trendit.,False
158,msg27151242,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-29 11:41:03,oluochevans,Newbie,18,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,I'm only waiting for the bounty campaign programs. nice to take a part on this project.,False
159,msg27152309,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-29 12:04:34,E2000,Member,61,10,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"Great project, we will see how 2018 goes",False
160,msg27165869,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-29 16:48:13,kaito.,Member,336,11,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,is there will be a bounty for subscibing and like trendit youtube channel?  or following trendit medium and clapping for it.,False
161,msg27168447,https://bitcointalk.org/index.php?topic=2581060.0,msg27165869,2005,Announcements (Altcoins),2017-12-29 17:44:09,trenditstudios,Newbie,70,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"   Hi Kaito,  Not at this time but you see our Bounty program for many other ways to earn free Trend Tokens.  Thanks - Trendit Team",False
162,msg27172730,https://bitcointalk.org/index.php?topic=2581060.0,msg27172211,2005,Announcements (Altcoins),2017-12-29 19:26:54,trenditstudios,Newbie,70,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"     Hi Polkeins,  You can view our YouTube channel here: https://www.youtube.com/channel/UC1nXKYTkJZ2eI-92OkOFwMw/videos  Thanks - Trendit Team",False
163,msg27184019,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-30 00:49:06,kiemnhieutien,Member,490,17,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"Take a look around their website now guys: https://trenditstudios.com/ You will see it is special different. Crowdsale will be started at January 15th, 2018 at 12PM EST",False
164,msg27201795,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-30 11:16:10,MB2017,Member,168,20,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"Now end time for 2017. Today is the second last day for 2017. Many people give their precious time to social media and enjoyed many things and the waste of time for some    We can't change the past but we can hope for future. In New year 2018, For us, Trendit come up with the amazing rewards for social media users like us, which pays us in cryptocurrency to make viral content! The more viral our content, the more we earn. The countdown has been started and just 15 days more for Crowdsale. ",False
165,msg27216965,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-30 17:07:47,Dhruvv1,Member,151,20,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,I recommend you to join this project. Check their website 😃 it's awesome project. Good luck for 2018 guys.,False
166,msg27222782,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-30 19:22:44,cbob1911,Member,336,10,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"The concept behind this project is quite fascinating with expanding social media presences in emerging markets.  With the right exposure in untapped markets like Africa or SE pacific islands, skies the limit. ",False
167,msg26987847,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-26 14:03:38,kaito.,Member,336,11,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"since this project was mean to specialist sharing viral content. why not make some videos about trenditstudios on youtube or instagram for example that will go viral there, i'm sure it will attract more member to join when the site is open for public. it will also make the site known to public.",False
168,msg26990061,https://bitcointalk.org/index.php?topic=2581060.0,msg26984090,2005,Announcements (Altcoins),2017-12-26 14:48:32,trenditstudios,Newbie,70,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"   Hi Kiem,  We are just starting the marketing phase of the project. Our goal is to build a strong community that is interested in the idea and then take it from there   Thanks - Trendit Team",False
169,msg26990235,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-26 14:51:32,harox,Member,125,10,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,I was wondering when I'd see someone try to implement a nice reward system for those platforms. A lot of good information can be accessed with the api for those social networks. So I'm interested in seeing what you can come up with.,False
170,msg26990559,https://bitcointalk.org/index.php?topic=2581060.0,msg26987847,2005,Announcements (Altcoins),2017-12-26 14:58:24,trenditstudios,Newbie,70,0,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"   Hi Kaito,  That is a good idea. Thank You   We do have a Youtube channel available here: https://www.youtube.com/channel/UC1nXKYTkJZ2eI-92OkOFwMw/videos  We will be adding more videos as the marketing team creates them.",False
171,msg26990605,https://bitcointalk.org/index.php?topic=2581060.0,,2005,Announcements (Altcoins),2017-12-26 14:59:40,charlie137,Full Member,728,189,,[ANN][ICO] Trendit - Instagram/Facebook with Cryptocurrency Rewards!,"steemit already feels more like a stand-alone platform, it will be a tough race",False
