id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
71,msg39511943,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-06-06 14:47:26,Cryptochel,Full Member,378,106,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"Safinus is a platform, where new entrants to the crypto market can join profitable cryptocurrency and ICO portfolios in just a few clicks. Additionally, experienced investors can significantly increase the volume of their managed capital, while professional traders and funds can attract new clients on a global scale.",False
72,msg39563572,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-06-07 08:52:56,anhdat3,Newbie,224,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"Great project, Safinus team is taking the project on the right track. with clear timetable. That's why Safinus got the high score. Receive trust from many investors. I will invite friends to join in this good project.",False
73,msg39859247,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-06-11 07:55:31,Payal_techy,Newbie,154,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Your platform looks amazing. Online ratings of your coin are nice. The risk score of your coin is low which makes your coin more profitable to invest in. I hope you list your coin on ICO Guide https://www.icoguide.com,False
74,msg39893922,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-06-11 16:33:35,anhdat3,Newbie,224,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Safinus project has made a breakthrough in the market and this will be more helpful for the beginners to invest their money. Don't miss this opportunity to become a sucessful investor!,False
75,msg39944319,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-06-12 10:36:48,Sandra_techy,Newbie,168,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Your platform will become a successful one. Your project has a lot of potential. Keep me updated about the pre-sale dates.,False
76,msg33838978,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-04-03 13:25:03,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"GREAT NEWS!!! Dear community, we are pleased to inform you that the Safinus platform is expanding and today we are happy to introduce you a new member of our professional team — Teddy Yifru!  https://medium.com/@safinus.com/the-safinus-signs-trading-advisor-99ff2a999a8f",False
77,msg33900461,https://bitcointalk.org/index.php?topic=2371459.0,msg33838978,3687,Announcements (Altcoins),2018-04-04 08:10:19,ZUTEN12000,Copper Member,378,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,   thaks for good news platform where new entrants to the crypto market can join profitable cryptocurrency and ICO portfolios in just few clicks & experienced investors can significantly increase the volume of their managed capital,False
78,msg34042402,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-04-06 03:54:49,ZUTEN12000,Copper Member,378,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,A project that is very impressive and can be useful for everyone.,False
79,msg34224384,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-04-08 14:28:47,u_chiha,Member,378,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"A platform, where new entrants to the crypto market can join profitable Cryptocurrency and ICOs Portfolios created and handled by experienced crypto investors this is a great platform and very helpful to the new crypto lovers, let alone I see you have a very experienced partner like ICOBOX, it will help to make your ICO successful",False
80,msg34364346,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-04-10 10:45:43,garmtennavent,Newbie,11,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"It's good that you're going to work with cryptocurrency, cause it's money of future. But I can't find the information about what exactly currency you're going to work with?",False
81,msg34582103,https://bitcointalk.org/index.php?topic=2371459.0,msg34182076,3687,Announcements (Altcoins),2018-04-13 04:31:32,ZUTEN12000,Copper Member,378,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,     The MVP launch is planned on the 25th of April! users will be able to benefit from the platform having invested as little as 100$. im believe on safinus,False
82,msg34939982,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-04-17 17:00:30,ZUTEN12000,Copper Member,378,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,nothing to lose if we make an investment in this project. projects that are supported by blockchain and programs from ICO,False
83,msg34988491,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-04-18 09:56:15,Jackbangor91,Newbie,48,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,user name: jackbangor91 article work: http://bangor91.blogspot.co.id/2018/04/safinus.html profile: https://bitcointalk.org/index.php?action=profile;u=1762924 eth: 0xE1A8b563857484228567aeCbc0781600931508E9,False
84,msg35166429,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-04-20 12:44:15,souzaum,Newbie,87,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,This is great keep on working Very interesting and promising project; We are together in this ecosystem.,False
85,msg35474641,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-04-24 13:53:08,Yantiaryan,Newbie,56,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,user name: yantiaryan article work: http://aryantiaryan.blogspot.co.id/2018/04/safinus-highly-profitable.html profile: https://bitcointalk.org/index.php?action=profile;u=1445306 eth: 0x2A50375573A1B9A65De13dC27c6A25FC778d5512,False
86,msg35561448,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-04-25 14:27:48,ZUTEN12000,Copper Member,378,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"Benefits of Safinus for experienced investors and cryptofunds: Creating a portfolio on the platform, an experienced investor or cryptofund can dramatically increase the amount of funds that are managed as well as personal earnings.",False
87,msg35781025,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-04-28 09:29:30,ZUTEN12000,Copper Member,378,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Safinus platform will be integrated with large cryptocurrency exchanges through its API.,False
88,msg35794120,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-04-28 12:58:14,Dron Pelya,Sr. Member,938,255,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Here is the review of Safinus ICO for Russian speakers investors. Hope it could helps someone https://golos.io/safinus/@dronpelya/obzor-ico-safinus-investicionnaya-platforma-dlya-novichkov-i-professionalov,False
89,msg36136410,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-05-02 18:10:16,ZUTEN12000,Copper Member,378,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Revolutionary Platform for Investments in Cryptocurrencies and ICOs An innovative platform that will help you make money !!! while professional traders and funds can attract new clients on a global scale,False
90,msg36452621,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-05-06 07:43:57,ZUTEN12000,Copper Member,378,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,a project that will be worldwide. Projects that provide many benefits. Projects that give bonuses to investors. Let for all investors do not miss this project,False
91,msg36488280,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-05-06 14:43:43,violetsky901,Newbie,93,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,when will the mainnet start? I expect,False
92,msg36517042,https://bitcointalk.org/index.php?topic=2371459.0,msg36136410,3687,Announcements (Altcoins),2018-05-06 20:03:22,Vorteqs,Full Member,434,100,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   In essence, this is a win-win for experienced cryptotraders and new entrants to the cryptomarket but I Still don't understand why we should wait so long until June before ICO kicks off to end in July.",False
93,msg36517403,https://bitcointalk.org/index.php?topic=2371459.0,msg34988491,3687,Announcements (Altcoins),2018-05-06 20:07:41,Vorteqs,Full Member,434,100,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Hello comrade, for your information, this is not the bounty thread for the project. You can find the bounty thread below: https://bitcointalk.org/index.php?topic=2371763.0 And adhere to the instructions. Good luck",False
94,msg36517876,https://bitcointalk.org/index.php?topic=2371459.0,msg36517042,3687,Announcements (Altcoins),2018-05-06 20:13:49,enigmatical,Sr. Member,588,268,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   You make a point, I also don't see why the tokensale should be delayed for this long too, many investors like myself are beginning to get bored and tired. Also the enthusiasm is gradually fading away and looking into other projects.",False
95,msg36518025,https://bitcointalk.org/index.php?topic=2371459.0,msg34939982,3687,Announcements (Altcoins),2018-05-06 20:15:36,Vorteqs,Full Member,434,100,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,    There is no guarantee that just any project backed up on Blockchain will be successful because it's success depends on many factors as well as the team behind such projects.,False
96,msg32612655,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-03-18 17:55:10,Vladdirescu87,Sr. Member,966,264,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"Gaining That Competitive Edge: Safinus Jumps Novices Profitability In Crypto Trading, While Enhancing That Of Experienced Traders  Trading cryptocurrencies is very different from any other trading, material based or forex. Apart from an in depth understanding of finance and trade, a good grasp on technology is also needed to make effective and profitable trades with digital money. This can be a great advantage for people who know the tips and tricks; and a source of great difficulty for people who are new to crypto trading.  The matter is compounded with more and more crypto coins and tokens entering the market each month. With so many tokens and coins in the ultra fast trading market, investors and traders have little time to evaluate the team and the project of new coins. In the end, it is more of a gamble than a well informed decision, even for the most experienced crypto traders.  Safinus is a solution for crypto traders in this aspect. It is a platform that facilitates novices in quickly entering in profitable investment portfolios, thereby allowing them to make investments that are less risky. At the same time, the platform allows experienced investors to have significantly increased profits by the same formula, offering them increased capital management.  Read the details in the article of Coinidol dot com, the world blockchain news outlet: https://coinidol.com/safinus-jumps-novices-profitability-in-crypto-trading/",False
97,msg32749966,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-03-20 12:30:46,MattGr,Newbie,28,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,do you plan to develop an application for a smartphone?,False
98,msg32885662,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-03-22 07:57:43,ZUTEN12000,Copper Member,378,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"Token owners do not receive dividends, and do not participate in the managing of the company. Therefore, SAF tokens are utility tokens and do not fall under financial regulations.that will be good",False
99,msg32970515,https://bitcointalk.org/index.php?topic=2371459.0,msg31627650,3687,Announcements (Altcoins),2018-03-23 10:32:01,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Every portfolio has its indications and every Portfolio Manager sets the period of the recalculation and the commision that will be charged from the pure profit of newbie investors who joined a particular portfolio. That way, based on this, you can choose to join every portfolio whose criteria described above seem to be more appealing",False
100,msg32970926,https://bitcointalk.org/index.php?topic=2371459.0,msg31662887,3687,Announcements (Altcoins),2018-03-23 10:38:06,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Hello, Ciidoctor! The Translation Bounty Campain has been postponed for now.",False
101,msg32971041,https://bitcointalk.org/index.php?topic=2371459.0,msg31701817,3687,Announcements (Altcoins),2018-03-23 10:39:33,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Hello Skatt! Thanks for the invite and information. And good luck to you, too!",False
102,msg32980989,https://bitcointalk.org/index.php?topic=2371459.0,msg32416784,3687,Announcements (Altcoins),2018-03-23 13:11:11,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   The portfolio profit is being calculated like this: A newbie investor receives a share of the profit of this portfolio in proportion to their contribution after deduction of the manager's commision. (this commision is being set by the Portfolio Manager in the Conditions section for joining the portfolio) The Portfolio Manager gets the whole amount of the profit from his share in the Portfolio, plus the commission for managing the newbies' funds after the deduction of the platform's commission. The Safinus platform, in its turn, receives a 10% from the commission of the Portfolio Manager. Hope this information clarifies a thing or two",False
103,msg32981506,https://bitcointalk.org/index.php?topic=2371459.0,msg32384246,3687,Announcements (Altcoins),2018-03-23 13:18:04,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,   The small investors can start using our platform and its services ocne the MVP is launched. The MVP release is planned on the 25th of April,False
104,msg32981613,https://bitcointalk.org/index.php?topic=2371459.0,msg32489573,3687,Announcements (Altcoins),2018-03-23 13:19:36,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Hello, Kikukk! The Translation Bounty Campain has been postponed for now.",False
105,msg32981743,https://bitcointalk.org/index.php?topic=2371459.0,msg32749966,3687,Announcements (Altcoins),2018-03-23 13:21:39,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Hi there. No, we are not planning to develop the Safinus mobile app at the moment, however, this may change in the future",False
106,msg33028759,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-03-24 04:52:29,ZUTEN12000,Copper Member,378,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Hi did you have planning partnership with more brokerage firm in the future,False
107,msg33205837,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-03-26 11:15:27,KamranJ,Newbie,42,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,I like the idea of his project and it think it will be one the best ICOs.,False
108,msg33252057,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-03-27 01:01:08,Layiblue,Newbie,25,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Love it,False
109,msg33273662,https://bitcointalk.org/index.php?topic=2371459.0,msg24176210,3687,Announcements (Altcoins),2018-03-27 09:25:01,mahmoud2,Newbie,106,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs., ,False
110,msg33312070,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-03-27 19:16:05,ZUTEN12000,Copper Member,378,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"This project includes a number of best things: great team, great product, great idea, great start! We need products and ideas! I'm sure the company will occupy a leading place in this world! Offer to take part in ICO",False
111,msg33425050,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-03-29 07:51:33,zyrenhufalar11,Newbie,126,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs., looking interesting I think it's nice to support this hopefully this will get succeed to attract the investors. There are some good chance for investors to make huge profit by investing in this revolutionary project.,False
112,msg33716366,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-04-01 22:18:21,fedor12412341224124123532,Newbie,210,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Moй видиooбзop  Для pyccкиx пoльзoвaтeлeй . https://youtu.be/SkvBHB-fHpw,False
113,msg33716452,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-04-01 22:20:20,fedor12412341224124123532,Newbie,210,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Здecть тoжe caмoe . Moй видиoбзop для pyccкиx пoльзoвaтeлeй . https://viuly.io/video/safinus--revolyucionnaya-platforma-dlya-investirovaniya-v-kriptovalyuty-i-ico.-obzor-proekta-i--ico-312110,False
114,msg33756382,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-04-02 12:38:08,vduy90,Newbie,85,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,I really believe if the project can succeed :0,False
115,msg33790866,https://bitcointalk.org/index.php?topic=2371459.0,msg33756382,3687,Announcements (Altcoins),2018-04-02 20:29:50,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,    So as we. Thank you for your support!,False
116,msg31392437,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-03-02 08:34:35,akramer,Newbie,56,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,And what will the commission of the platform be? will it be fixed or dependent on portfolio profit?,False
117,msg31393237,https://bitcointalk.org/index.php?topic=2371459.0,msg31095168,3687,Announcements (Altcoins),2018-03-02 08:47:37,bestpikka,Full Member,574,102,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,  now the primary had begun ICO hopefully many investors who join in this project so that the fore ICO could run smoothly.,False
118,msg31415674,https://bitcointalk.org/index.php?topic=2371459.0,msg31266061,3687,Announcements (Altcoins),2018-03-02 14:31:39,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,   Thank you for your support. Glad to have you on board with us,False
119,msg31415731,https://bitcointalk.org/index.php?topic=2371459.0,msg31266360,3687,Announcements (Altcoins),2018-03-02 14:32:24,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Hi there, a warm welcome to the Safinus community ",False
120,msg31416108,https://bitcointalk.org/index.php?topic=2371459.0,msg31392437,3687,Announcements (Altcoins),2018-03-02 14:37:44,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,   We charge commissions only from pure profits that portfolio managers receive from joined newbie investors. You can also get more details by read this article: https://medium.com/@safinus.com/terms-of-crypto-funds-for-working-with-small-investor-fee907d49e08,False
121,msg31416331,https://bitcointalk.org/index.php?topic=2371459.0,msg31393237,3687,Announcements (Altcoins),2018-03-02 14:40:34,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Definitely. Our community is growing rapidly, so, we strongly aim to that!",False
122,msg31418945,https://bitcointalk.org/index.php?topic=2371459.0,msg31416331,3687,Announcements (Altcoins),2018-03-02 15:15:51,bakgwei,Full Member,339,100,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   This is great to know, I was also wondering that. Thanks!",False
123,msg31419372,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-03-02 15:21:51,rapi,Member,336,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,This project is very interesting and this project can run smoothly and can bring many results. This is a new development in the future.,False
124,msg31627650,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-03-05 13:02:22,MattGr,Newbie,28,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Will I be able to join any portfolio? What will be the selection process like?,False
125,msg31662887,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-03-05 22:20:57,Ciidoctor,Jr. Member,224,2,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Arabic Translation Reservation Username:ciidoctor Profile link:https://bitcointalk.org/index.php?action=profile;u=1742210 portfolio: https://docs.google.com/spreadsheets/d/1CGosQGeEezjvVaTUzfWKgL5tajkwA1fzwNXlkZrw9d0/edit?usp=sharing Wallet: 0x46b0B1Dab0C335792fAEc2614974b05f3cd65197 Email ciidoctor@gmail.com,False
126,msg31875951,https://bitcointalk.org/index.php?topic=2371459.0,msg31419372,3687,Announcements (Altcoins),2018-03-08 20:25:18,enigmatical,Sr. Member,588,268,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Yes,  I find this quite revolutionary because it will help to make cryptocurrency investments accessible to a wide audience of new entrants, while at the same time allowing experienced investors and market professionals to greatly increase their earnings.",False
127,msg31876011,https://bitcointalk.org/index.php?topic=2371459.0,msg31627650,3687,Announcements (Altcoins),2018-03-08 20:26:52,enigmatical,Sr. Member,588,268,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Yes you can join a portfolio, however try to visit https://safinus.com and endeavor to read the white paper Check out the portfolio joining mechanisms, universal, portfolio rating system find more detailed information: https://safinus.com/whitepaper#",False
128,msg31973635,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-03-10 08:59:03,erikstarfish,Jr. Member,224,1,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,I don't see any significant need to create custom tokens... Too many tokens in the market already.,False
129,msg32077464,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-03-11 16:43:04,ZUTEN12000,Copper Member,378,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,still fighting spirit even red trend crypto it's a great project and it's amazing,False
130,msg32216094,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-03-13 13:05:01,daosonnuce,Newbie,21,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,Which instruments you provide for your customers?,False
131,msg32318124,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-03-14 19:05:35,ZUTEN12000,Copper Member,378,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,many features which all investors would love to manage their capital well and make their portfolio more profitable.,False
132,msg32384246,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-03-15 16:31:04,umer abbas,Newbie,26,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,when can small investors can invest in the platform i mean when can they invest in managers portfolios?i am asking about the date or time frame,False
133,msg32416784,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-03-16 04:33:47,ZUTEN12000,Copper Member,378,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"platform connects experienced investors, crypto funds, and specialist traders with beginner investors. Any confirmation percentage profit?",False
134,msg32489573,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-03-17 03:45:56,kikukk,Full Member,798,100,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,safinus Update whitepaper cek here ; https://bitcointalk.org/index.php?topic=2397092.0 Whitepaper Indonesia,False
135,msg32592080,https://bitcointalk.org/index.php?topic=2371459.0,msg32384246,3687,Announcements (Altcoins),2018-03-18 13:23:28,enigmatical,Sr. Member,588,268,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   I don't think this date is available yet because token sale should be concluded  first the platform can be fully functional to attract portfolio managers , then small investors can follow suite. I stand to be corrected , maybe you can ask again when ICO is  ended.",False
136,msg30705882,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-02-20 18:14:16,comeTogether,Newbie,3,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"I want to ask about the ""technical analysis and automation tool"". is it another platform of safinus?",False
137,msg30738278,https://bitcointalk.org/index.php?topic=2371459.0,msg30636602,3687,Announcements (Altcoins),2018-02-21 07:38:05,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Hi there! Interesting question. The Rythm Network platform implements the alert-trading algorithm. Safinus follows a different concept. On our platform experienced investors have the opportunity to create their own portfolios, consisting of cryptocurrencies and tokens, just like on a regular crypto exchanges. Then, newbie investors can join these portfolios in a few clicks, getting a share in this portfolio in proportion to their contribution. Experienced investors/cryptofunds manage the portfolio themselves and allocate the newbies’ funds to different cryptocurrencies and ICOs.  Thus, the portfolio on our platform is, in a sense, a ""mini crypto fund"". Therefore, Safinus targets and, thus, unites both the experienced investors/cryptofunds and the newbies. And everybody gets their profit.",False
138,msg30738319,https://bitcointalk.org/index.php?topic=2371459.0,msg30639824,3687,Announcements (Altcoins),2018-02-21 07:39:01,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,   Good morning! The Hard-Cap for our project is 16 000 000 USD,False
139,msg30738507,https://bitcointalk.org/index.php?topic=2371459.0,msg30659467,3687,Announcements (Altcoins),2018-02-21 07:42:37,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   I understand your concern, Marcus! Although, I would add that actually both the investors and funds have the direct control of their assets, they manage it themselves, right? The private keys are being held by the Safinus in order to protect the funds.",False
140,msg30747460,https://bitcointalk.org/index.php?topic=2371459.0,msg30738480,3687,Announcements (Altcoins),2018-02-21 10:22:20,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Safinus exchange will develop in 3 stages, as they are described in our White Paper. At the first stage it will be centralized. Further we will develop it as technology develops and at the third stage we want to come to a decentralized exchange.",False
141,msg30784507,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-02-21 19:33:16,akramer,Newbie,56,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,What is the minimum amount of tokens to buy? Will be the platform convenient for inexperienced investors?,False
142,msg30814464,https://bitcointalk.org/index.php?topic=2371459.0,msg30784507,3687,Announcements (Altcoins),2018-02-22 08:30:09,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   Hi there! The recommended minimum amount of tokens to buy during the main ICO is 200 SAF tokens And yes, definitely, the Safinus platform suits well to both experienced and inexperienced investors. This is why. Experienced investors create portfolios, newbie investors can join these portfolios in a few clicks, getting a share in this portfolio in proportion to their contribution. Experienced investors/cryptofunds manage the portfolio themselves and allocate the newbies’ funds to different cryptocurrencies and ICOs.  Thus, the portfolio on our platform is, in a sense, a ""mini crypto fund"". Therefore, Safinus targets and, thus, unites both the experienced investors/cryptofunds and the newbies. And everybody gets their profit.",False
143,msg30822157,https://bitcointalk.org/index.php?topic=2371459.0,msg30815708,3687,Announcements (Altcoins),2018-02-22 10:43:51,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   The ICO will run from the 2nd of May to the 2nd of June. And after that we are planning to develop the functionality of our platform, also the development of the mobile application for both IOS and Android. And in the future, in 2019 we are aiming at the creation of a fully decentralized exchange within the Safinus platform",False
144,msg30827140,https://bitcointalk.org/index.php?topic=2371459.0,msg30825366,3687,Announcements (Altcoins),2018-02-22 12:07:08,ICOproducer,Member,122,10,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,"   The Automation tool enables to set up different “If” - “Then” conditions. For example, if the price of a specific cryptocurrency will remain over at a specific price point during a set period of time, then a specific amount of the given cryptocurrency can be purchased.",False
145,msg30830656,https://bitcointalk.org/index.php?topic=2371459.0,,3687,Announcements (Altcoins),2018-02-22 13:04:38,Derek8,Newbie,28,0,,[ANN][ICO] Safinus - Platform for Investments in Cryptocurrencies and ICOs.,are SAF tokens liquid? can i trade them any time i want if something goes wrong with project?,False
