id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
85,msg28198884,https://bitcointalk.org/index.php?topic=2706037.0,msg28191878,1608,Announcements (Altcoins),2018-01-15 17:50:47,mokenex,Copper Member,89,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,"   We made little concept changes. We brought Payment Gateway to focus, which will support major coins and all ERC20 tokens. As for Token exchange  - we decided to make it peer-to-peer. Direct exchange of tokens between two parties. It is planned to suport all Ethereum tokens (exception maybe those with very little or no trading volume).",False
86,msg28202729,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-15 18:57:05,lanangwidyadnyana,Member,294,10,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,Think about exchanging your Status tokens to FunFair or vice versa. Now think about it being free & with no limits and without going to exchange. join now the ICO get the profit,False
87,msg28206107,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-15 19:53:40,buzzie,Copper Member,157,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,"6 days until start of Mokenex...Will you join disruption?  Who else beleives token exchanging should be decentralized? Cause exchanges are centralized.   Unique feature of Mokenex Token exchanging?  Instead of asking one type of token in exchange of yours, you will be able to ask for several options.  Lets say: you wanna change your 500 Status tokens. You place order asking: either 1. Tron 2. or ICON or 3. FunFair  This ensures flexiblity and increases chances of exchanging.   ",False
88,msg28215479,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-15 22:45:43,mokenex,Copper Member,89,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,Mokenex platform will be powered by Mokens (its tokens). It is best to buy them during ICO since its value expected to grow exponentially from its ICO price = 0.20-0.23 USD.  1 ETH = 5000 MOKENS  Ony 5 days left to Crowdsale  register www.mokenex.com,False
89,msg28252212,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-16 12:50:09,shaman11,Member,252,16,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,"I'm sure this project will be good later, after reading the announcement of this project I think, it will be something new in the crypto currencies project!",False
90,msg28268467,https://bitcointalk.org/index.php?topic=2706037.0,msg28198884,1608,Announcements (Altcoins),2018-01-16 16:49:16,@ngelcryptopia,Member,238,11,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,"   So for the Token exchange part, it will be like etherdelta? since you mentioned it will support all ETH tokens? What role does MOKN play in this Token exchange? What is the point of getting MOKN apart from it gaining in value, and how would MOKN gain in value?",False
91,msg28279341,https://bitcointalk.org/index.php?topic=2706037.0,msg28268467,1608,Announcements (Altcoins),2018-01-16 19:49:22,mokenex,Copper Member,89,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,"   Users will need to load Mokens to keep their accounts active. Use of Mokens in exchanging is not fully decided, however, is a possible consideration. Besides, Mokens will be continuously promoted by the Foundation to enhance its use and acceptability in variety of tokenized/blockchain systems. Well, value of a cryptocurrency cannot be assessed beforehand. Its ICO value is around 0.20-0.23 USD",False
92,msg28279980,https://bitcointalk.org/index.php?topic=2706037.0,msg28268467,1608,Announcements (Altcoins),2018-01-16 20:00:20,mokenex,Copper Member,89,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,"    Btw..Can you swap between tokens directly at etherdelta? No. Only against ETH. That is exchange. In our case, exchanging is a term only, not a business category.",False
93,msg28283602,https://bitcointalk.org/index.php?topic=2706037.0,msg28206107,1608,Announcements (Altcoins),2018-01-16 21:09:24,rumax,Sr. Member,602,252,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,"   This is an interesting nuance, that is, you can choose the exchange for the selection of more than one token and if there is a demand then the application will be executed. If there is a situation that there is a demand for 2 assets at once but not completely, the exchange will be made in the earliest measure, or the application will be realized only when the required volume is reached for a certain coin?",False
94,msg28288139,https://bitcointalk.org/index.php?topic=2706037.0,msg28283602,1608,Announcements (Altcoins),2018-01-16 22:49:07,mokenex,Copper Member,89,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,"   your question is little complicated. if you ask about sufficient volume available to fill the order or number of asset - I must say user may ask whether he is satisfied with any token to be filed first OR he can prioritize  1>2>3...anyways, only one token from his asked options fills the order.",False
95,msg28298374,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-17 03:59:25,Moufidoff,Jr. Member,110,1,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,Will you  ask a KYC before release token from Bounty Programs?,False
96,msg27868759,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-10 21:05:45,rumax,Sr. Member,602,252,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,As far as I understand it will be like an online aggregator in which you can exchange different tokens among themselves! How will you provide the necessary reserve for the purchase of the required token?,False
97,msg27868837,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-10 21:07:24,buzzie,Copper Member,157,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,In the second phase of the Mokenex project...Mokens (tokens) are planned to be used to buy in various investment funds....This will make them more valuable and flexible.,False
98,msg27869995,https://bitcointalk.org/index.php?topic=2706037.0,msg27868759,1608,Announcements (Altcoins),2018-01-10 21:30:56,mokenex,Copper Member,89,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,"   If you by Reserve you all tokens - as you can read from project description, users will deposit their tokens for swapping, platform wont provide crypto money. It is like ""personal exchange"".",False
99,msg27875147,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-10 23:33:36,mtalgcmag,Jr. Member,546,1,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,specific project. I believe it will be very good in the future.,False
100,msg27905396,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-11 12:00:18,coinlocket$,Hero Member,686,1074,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,coin swap with all this cryptos is a great thing looking foward for this project,False
101,msg27905659,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-11 12:04:37,mokenex,Copper Member,89,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,Listed on ICOBench...Follow ICO there too.  https://icobench.com/ico-analyzer?ico=mokenex,False
102,msg27907327,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-11 12:31:26,JaoBadjap,Full Member,336,132,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,Already Join some of the bounty program of this project. cause a crypto swap is a great thing specially with around of token  holders and traders. so im really up to the future of this project and i will give all my best to contribute to the success of this project. im wishing the developer and the project all the luck and success.,False
103,msg27909352,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-11 13:03:36,indrofx78,Full Member,378,101,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,"Hello DEv .... Any Telegram Group For discustion about Mokenex,  I see U make a Telegram Channel Only ..  thanks",False
104,msg27911875,https://bitcointalk.org/index.php?topic=2706037.0,msg27909352,1608,Announcements (Altcoins),2018-01-11 13:41:11,mokenex,Copper Member,89,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,"   we may consider it, during ICO",False
105,msg27923728,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-11 16:55:38,mokenex,Copper Member,89,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,Hey!  Mokenex Facebook page is back and running   https://www.facebook.com/mokenex,False
106,msg27982592,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-12 13:52:31,Lorenalosbi,Newbie,308,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,"Already joined some of the bounties! Crypto swap is a great platform to start with specially when it comes to token holders, traders and investors. I'm looking forward for this project. Giving my humble support to the Team! Good luck! ",False
107,msg27983877,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-12 14:12:33,mokenex,Copper Member,89,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,"We are very determined to bring true decentralization, true freedom for crypto traders as well as investor, or just ordinary holders of tokens and coins!  Support us on ICO. Let us develop this very useful platform.   10 days untill Crowdsale Start: register buy interest and receive reminder at www.mokenex.com",False
108,msg27985981,https://bitcointalk.org/index.php?topic=2706037.0,msg27911875,1608,Announcements (Altcoins),2018-01-12 14:42:57,indrofx78,Full Member,378,101,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,"   Ok, dev thankyou  and than  ... when the update spreedseed participated bounty  if spreedseed does not exist, how can we know our stakeholders.  thanks",False
109,msg27987581,https://bitcointalk.org/index.php?topic=2706037.0,msg27986082,1608,Announcements (Altcoins),2018-01-12 15:08:21,mokenex,Copper Member,89,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,"   We have not conducted any pre-sales or private sale. We like open, public crowdsale. ICO sale counts will be provided of course.  Project is comprised of tech developers. It is not like we are businessmen who will have to hire individual developer for each purpose.",False
110,msg28005645,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-12 20:15:35,mokenex,Copper Member,89,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,ICO Central Youtube channel published video review about Mokenex.  https://www.youtube.com/watch?v=DCDR3lAG_Qc&feature=youtu.be,False
111,msg28006894,https://bitcointalk.org/index.php?topic=2706037.0,msg27712832,1608,Announcements (Altcoins),2018-01-12 20:37:28,mokenex,Copper Member,89,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,"   btw, you have not filled Signature form on Google forms.  Follow Bounty page",False
112,msg28008284,https://bitcointalk.org/index.php?topic=2706037.0,msg27985981,1608,Announcements (Altcoins),2018-01-12 21:04:10,buzzie,Copper Member,157,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,   Spreadsheet posted on Bounty thread.,False
113,msg28009424,https://bitcointalk.org/index.php?topic=2706037.0,msg27905659,1608,Announcements (Altcoins),2018-01-12 21:28:04,horsten,Newbie,107,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,   Good news. I hope this helps the project. More people will find out about the project.,False
114,msg28063447,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-13 17:03:48,mokenex,Copper Member,89,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,"Mokenex wont be an exchange. It is decentralized platform where users will conveniently swap their own crypto currencies for almost no costs.  Platform to be powered with Mokens. Mokenex ICO gives chance for everone to own Mokens for great value, which increase over time. So to own these tokens in the earliest stage join our crowdsale from January 22nd.  Register your interest on www.mokenex, receive reminder.",False
115,msg28072084,https://bitcointalk.org/index.php?topic=2706037.0,msg28063447,1608,Announcements (Altcoins),2018-01-13 19:46:58,rumax,Sr. Member,602,252,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,"     That is, when exchanging participants, a small commission will be paid in the Mokenex token or it will be necessary to purchase tokens and then with their help make an exchange for any of the available crypto currency! I do not quite understand this process, please explain what role the Mokenex token plays when making a transaction between the participants?",False
116,msg27676573,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-07 22:36:25,mokenex,Copper Member,89,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,"Presenting M  O  K  E  N  E  X    WORLD'S FIRST UNIVERSAL CRYPTO PAYMENT PLATFORM  With MOKENEX will become multi-cryptocurrency payment gateway No deposit/withdrawal limits! No minimum/maximum amounts!    LOST IN THE SEA OF CRYPTO CURRENCIES?       PERSPECTIVES  INVESTMENT OPPORTUNITIES Mokens to become flexible token for buying in many known crypto funds, ETFs, fund of funds and even crypto trading.  Note: Moken is not a security token   ROADMAP     C  R  O  W  D  S  A  L  E  > Own MOKENS - the smart tokens that will power MOKENEX platform TOKEN SALE starts on 22 Jan 2018   Tokens 17 million: ERC20 standard, 18 decimals - Symbol: MOKN  Distribution 15.2 million: public offer 1 million: developers and core contributors 300.000: community promo campaign 500.000: reserved fund (developer rewards&liquidity)   JOIN OUR BOUNTY PROGRAM!   VISIT WWW.MOKENEX.COM FOR MORE DETAILS!  FOLLOW US ON  TWITTER       FACEBOOK       SLACK        TELEGRAM      WHITEPAPER        W I L L   Y O U   B E   P A R T   O F   D I S R U P T I O N?",False
117,msg27678363,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-07 23:27:47,buzzie,Copper Member,157,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,Official bounty thread is here  https://bitcointalk.org/index.php?topic=2706048.0,False
118,msg27692368,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-08 07:30:15,Fred3030,Jr. Member,574,2,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,"Nice project, this is going to be big, no doubt atall",False
119,msg27692578,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-08 07:35:14,auroboros,Sr. Member,588,254,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,"I'm sure this project will be good later, after reading the announcement of this project I think, it will be something new in the crypto currencies project, is there a bounty campaign for this dev?",False
120,msg27693063,https://bitcointalk.org/index.php?topic=2706037.0,msg27692578,1608,Announcements (Altcoins),2018-01-08 07:47:22,mokenex,Copper Member,89,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,"   Yes sure, join our Bounty program  https://bitcointalk.org/index.php?topic=2706048.new#new",False
121,msg27693496,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-08 07:58:12,mokenex,Copper Member,89,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,Sorry for all-text thread. We will update it later.  Please visit desktop version of www.mokenex.com for better presentation.,False
122,msg27702459,https://bitcointalk.org/index.php?topic=2706037.0,msg27692368,1608,Announcements (Altcoins),2018-01-08 11:03:54,mokenex,Copper Member,89,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,   thanks. Join our Bounty. Follow Twitter for updates.,False
123,msg27712312,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-08 14:12:05,buzzie,Copper Member,157,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,Twitter profile is active.  https://twitter.com/Mokenex,False
124,msg27712832,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-08 14:21:10,mmo_online_1981,Sr. Member,798,250,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,Dear friend I just join your AVATAR & SIGNATURE: Thanks,False
125,msg27713444,https://bitcointalk.org/index.php?topic=2706037.0,msg27712832,1608,Announcements (Altcoins),2018-01-08 14:32:09,mokenex,Copper Member,89,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,   welcome ,False
126,msg27730928,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-08 19:57:49,buzzie,Copper Member,157,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,Mokenex Facebook is up and running. SHare with your friends.  https://www.facebook.com/pg/mokenex/posts/?ref=page_internal,False
127,msg27765213,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-09 10:25:24,Ezziyani,Newbie,86,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,"Please, where is  the  link to this airdrop ??",False
128,msg27765686,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-09 10:35:12,mokenex,Copper Member,89,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,It is not airdrop...but Bounty campaign page is here  https://bitcointalk.org/index.php?topic=2706048.new#new,False
129,msg27807109,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-09 23:15:08,mokenex,Copper Member,89,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,Mokenex just listed on CoinHills ICO Calendar!  https://www.coinhills.com/ico/view/mokenex/,False
130,msg27835287,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-10 11:22:28,thaliaand,Member,532,10,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,This project has a nice concept to enable direct interchanging of ethereum and other blockchain tokens. I will follow Mokenex social media to get the news update  ,False
131,msg27838260,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-10 12:13:09,mokenex,Copper Member,89,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,"Tell us about your experiences:  how much it costs for you to change some of your tokens to others at exchanges (including trade, deposit, withdraw)?",False
132,msg27845610,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-10 14:13:55,Lorenalosbi,Newbie,308,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,"I'm very much excited for the campaign as well as the project. Foreseeing this project, I see that it is growing. I hope this project success. Looking forward to it!",False
133,msg27845740,https://bitcointalk.org/index.php?topic=2706037.0,msg27838260,1608,Announcements (Altcoins),2018-01-10 14:15:49,indrofx78,Full Member,378,101,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,"   average trading fee 0.02-0.3% deposit / widraw varied depending on the type of crypto token ....  I hope MOkenex fee can be cheaper than other tokens, so much later in the interest of the thaders .... and LOng Live  thanks.",False
134,msg27848770,https://bitcointalk.org/index.php?topic=2706037.0,msg27845740,1608,Announcements (Altcoins),2018-01-10 15:03:24,buzzie,Copper Member,157,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,"    From Mokenex part, it plans no fees or limits for tokens. For coins as little as 0.05%.",False
135,msg27852019,https://bitcointalk.org/index.php?topic=2706037.0,,1608,Announcements (Altcoins),2018-01-10 15:55:33,mokenex,Copper Member,89,0,,[ANN] [ICO] MOKENEX - Most Crypto Payment Platform,We are looking for Bounty campaign assistant! Please PM. Payment with tokens,False
