id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
71,msg23945023,https://bitcointalk.org/index.php?topic=2229520.0,msg23366802,4567,Announcements (Altcoins),2017-11-02 19:22:52,SMSCHAIN,Member,79,10,,[ANN][PRE-ICO] SMSCHAIN – The First Telecom Decentralized Blockchain Platform,"   The idea is more or less the same for both, SMSCHAIN and BIRDCHAIN. I would say, there are 2 main differences:  1. Birdchain does not have embedded delivery quality control, at least from what we can see in their white paper. Without Proof-of-delivery the system would not work properly and SMSCHAIN has a lot of experience in this field and has already created tools which enable the system to automatically control the delivery quality, which can be faked otherwise. I am sure that Birdchain will realise this at some point and implement something similar, however, it will take much longer time as they have no experience in this field at all, while we have a working solution which is currently being used by most top SMS aggregators in the world.  2. Birdchain is quite behind in terms of development as well as conceptually. Their white paper hardly describes how the blockchain part of their platform would function, they do not provide any technical details, unlike us. We already made a lot of research and development on this subject and we already know how to implement every aspect of our system.  Overall, Birdchain just came up with the concept, however, did not have enough time to think about the technical side of implementation. In contrast, we already have working prototypes of the product and it has been live since 2016.",False
72,msg22488190,https://bitcointalk.org/index.php?topic=2229520.0,,4567,Announcements (Altcoins),2017-10-02 22:21:15,SMSCHAIN,Member,79,10,,[ANN][PRE-ICO] SMSCHAIN – The First Telecom Decentralized Blockchain Platform,Website | Telegram | Slack | Facebook | Twitter | Google Plus | Youtube | Medium   Get our whitepaper here        Get our whitepaper here  Website | Telegram | Slack | Facebook | Twitter | Google Plus | Youtube | Medium,False
73,msg22520145,https://bitcointalk.org/index.php?topic=2229520.0,,4567,Announcements (Altcoins),2017-10-03 17:05:55,4yma,Member,148,10,,[ANN][PRE-ICO] SMSCHAIN – The First Telecom Decentralized Blockchain Platform,"Пpивeтcтвyю. Я кaк paз cмc aгpeгaтop https://sms-rassilka.com вoзникaют pяд вoпpocoв:  1) Кaк бyдeт peшaтьcя вoпpoc c УФAC в cлyчae пpeтeнзий (cпpoc бyдeт c тoгo oт кoгo oтпpaвляeтcя cмc, в вaшeм cлyчae c физ. лицa) 2) B пoлe oт кoгo cмc бyдeт cтoять нoмep физ. лицa? 3) Кaкaя cкopocть oтпpaвки cмc? 4) Bы бyдитe пepeдaвaть cтaтyc дocтaвки cмc?  Пoкa нa этoм ocтaнoвлюcь c вoпpocaми",False
74,msg22523779,https://bitcointalk.org/index.php?topic=2229520.0,,4567,Announcements (Altcoins),2017-10-03 18:48:36,Oceat,Sr. Member,1078,262,,[ANN][PRE-ICO] SMSCHAIN – The First Telecom Decentralized Blockchain Platform,This project somehow is very difficult to understand since it be using the unused text messages. Does this mean that every balance that we had will be deducted by $0.01 for every token?,False
75,msg22528394,https://bitcointalk.org/index.php?topic=2229520.0,msg22520145,4567,Announcements (Altcoins),2017-10-03 21:17:30,SMSCHAIN,Member,79,10,,[ANN][PRE-ICO] SMSCHAIN – The First Telecom Decentralized Blockchain Platform,"    Hello team,  Thanks for your question. We would like to kindly remind you that this is an English-speaking branch of the forum.  1. Terms and conditions, as well as regulations vary significantly from country to country and also depend on mobile network operators. In some countries it is allowed to send A2P (Application 2 Person) messages from SIM cards, in others it might not. You have to check the terms and conditions of your mobile network operator in order to determine whether your service provider can block your SIM card or not. Please ensure that you comply with terms and conditions of your mobile network provider.  By the way, SMS aggregators, such as you guys at sms-rassilka.com can also become part of the network and offer your delivery capabilities to all members.  2. Sender ID  3. The speed of delivery will depend on the number of Miners we have in a particular country. The throughput might be relatively low initially and grow gradually as more and more Miners join our network.  4. Yes, the delivery receipts will be supported. But more interestingly, the Proof-of-Delivery is provided with embedded Testing infrastructure, that consists of Testing subsystem which mixes test text messages into live traffic. Such embedded testing process is a way to prove that the miner works well and doesn’t abuse the system by providing fake delivery receipts.",False
76,msg22528411,https://bitcointalk.org/index.php?topic=2229520.0,msg22521849,4567,Announcements (Altcoins),2017-10-03 21:18:17,SMSCHAIN,Member,79,10,,[ANN][PRE-ICO] SMSCHAIN – The First Telecom Decentralized Blockchain Platform,   Please let us know what information you are waiting for exactly so that we could help.,False
77,msg22528576,https://bitcointalk.org/index.php?topic=2229520.0,msg22523779,4567,Announcements (Altcoins),2017-10-03 21:24:46,SMSCHAIN,Member,79,10,,[ANN][PRE-ICO] SMSCHAIN – The First Telecom Decentralized Blockchain Platform,"   The concept is very simple. Let me illustrate it with a practical example:  You can send 5000 SMS/month from your phone with your current mobile monthly subscription. You normally send only 100 SMS/month and the rest of the messages are unused. With SMSCHAIN app you will be able to sell 4900 of your text messages to companies which need to deliver SMS messages to the subscribers and you allow them to do it from your phone (of course, you will also have full control over the type of messages they send). In such case, you can sell your 4900 SMS at 1 cent each and earn 49$.  If you pay per each SMS message with your provider, it might not work for you of course, unless you sell your SMS at a higher price than you buy it from your provider.",False
78,msg22529761,https://bitcointalk.org/index.php?topic=2229520.0,,4567,Announcements (Altcoins),2017-10-03 22:12:46,Krezz2017,Full Member,560,128,,[ANN][PRE-ICO] SMSCHAIN – The First Telecom Decentralized Blockchain Platform,Today on TV this project showed. A great idea is to exchange an unused limit. That's just not clear how this project will support mobile operators? I think that it is not profitable for them at all.,False
79,msg22531066,https://bitcointalk.org/index.php?topic=2229520.0,msg22529156,4567,Announcements (Altcoins),2017-10-03 23:12:49,SMSCHAIN,Member,79,10,,[ANN][PRE-ICO] SMSCHAIN – The First Telecom Decentralized Blockchain Platform,"     That's more or less correct with the exception that you will be able to control exactly what type of messages companies are sending via your phone. For example, you can opt to deliver messages only for Google, Facebook etc, which are transactional (one-time passwords, alerts) and non-marketing in nature. If you would want to deliver marketing messages as well, there will be an option also. However, you will have the full control over the types of messages",False
80,msg22546477,https://bitcointalk.org/index.php?topic=2229520.0,msg22529761,4567,Announcements (Altcoins),2017-10-04 09:49:21,SMSCHAIN,Member,79,10,,[ANN][PRE-ICO] SMSCHAIN – The First Telecom Decentralized Blockchain Platform,"   Terms and conditions, as well as regulations,  vary significantly from country to country and also depend on mobile network operators. In some countries, it is allowed to send A2P (Application-2-Person) messages from SIM cards, in others it might not. You have to check the terms and conditions of your mobile network operator in order to determine whether your service provider can block your SIM card or not.  Besides that, various operators have different criteria when it comes to blocking SIM cards. Most of them look in volumes which are sent from SIM cards on daily basis and block the SIM card if this limit is exceeded. From our experience, it is safe to send a few hundred messages a day without having any issues in most of the countries we know.",False
81,msg22548576,https://bitcointalk.org/index.php?topic=2229520.0,,4567,Announcements (Altcoins),2017-10-04 10:50:34,Glor45,Full Member,406,100,,[ANN][PRE-ICO] SMSCHAIN – The First Telecom Decentralized Blockchain Platform,"It is very interesting project, but there is not the bounty and airdrop.",False
82,msg22553002,https://bitcointalk.org/index.php?topic=2229520.0,msg22548576,4567,Announcements (Altcoins),2017-10-04 12:58:10,SMSCHAIN,Member,79,10,,[ANN][PRE-ICO] SMSCHAIN – The First Telecom Decentralized Blockchain Platform,"   Bounty is coming soon, we will announce it in another thread",False
83,msg22559399,https://bitcointalk.org/index.php?topic=2229520.0,msg22528394,4567,Announcements (Altcoins),2017-10-04 15:45:35,4yma,Member,148,10,,[ANN][PRE-ICO] SMSCHAIN – The First Telecom Decentralized Blockchain Platform,    Thank you for the clarification. What are the conditions for cooperation?,False
84,msg22565973,https://bitcointalk.org/index.php?topic=2229520.0,msg22559399,4567,Announcements (Altcoins),2017-10-04 18:41:37,SMSCHAIN,Member,79,10,,[ANN][PRE-ICO] SMSCHAIN – The First Telecom Decentralized Blockchain Platform,   Everyone will be able to participate in the network once it is launched. You can purchase our tokens with 40% discount at the moment and save money on it when the platform is ready,False
85,msg22566111,https://bitcointalk.org/index.php?topic=2229520.0,,4567,Announcements (Altcoins),2017-10-04 18:46:00,heelzkinu,Full Member,137,100,,[ANN][PRE-ICO] SMSCHAIN – The First Telecom Decentralized Blockchain Platform,The platform looks promising. Will look forward to it.  Can I get any mail ID of marketing department of smschain platform?  Thanks and Regards,False
86,msg22567776,https://bitcointalk.org/index.php?topic=2229520.0,msg22566111,4567,Announcements (Altcoins),2017-10-04 19:36:31,SMSCHAIN,Member,79,10,,[ANN][PRE-ICO] SMSCHAIN – The First Telecom Decentralized Blockchain Platform,"   You can join our telegram or slack groups, the whole team is there:  https://smschain.herokuapp.com https://t.me/smschainofficial",False
87,msg22586122,https://bitcointalk.org/index.php?topic=2229520.0,,4567,Announcements (Altcoins),2017-10-05 08:18:01,SMSCHAIN,Member,79,10,,[ANN][PRE-ICO] SMSCHAIN – The First Telecom Decentralized Blockchain Platform,New article about why SMS industry needs blockchain: https://medium.com/smschainorg/why-does-sms-delivery-need-the-blockchain-47ff98d55e9f,False
88,msg22606587,https://bitcointalk.org/index.php?topic=2229520.0,msg22528576,4567,Announcements (Altcoins),2017-10-05 17:38:14,sud,Sr. Member,742,301,,[ANN][PRE-ICO] SMSCHAIN – The First Telecom Decentralized Blockchain Platform,"   OK, this sounds like a great idea. I didn't know the a2p market is so huge! Will follow your project for sure, and join the bounty.  PS. Is the presale live now?",False
89,msg22607091,https://bitcointalk.org/index.php?topic=2229520.0,msg22606587,4567,Announcements (Altcoins),2017-10-05 17:53:09,SMSCHAIN,Member,79,10,,[ANN][PRE-ICO] SMSCHAIN – The First Telecom Decentralized Blockchain Platform,"    Hi Sud, yes, our bounty is coming soon. Presale is live now, you can find it at our website: https://smschain.org  However, if you are interested to contribute a significant amount, please send us an email at info@smschain.org to learn more about discounts.",False
90,msg22639501,https://bitcointalk.org/index.php?topic=2229520.0,,4567,Announcements (Altcoins),2017-10-06 13:20:45,SMSCHAIN,Member,79,10,,[ANN][PRE-ICO] SMSCHAIN – The First Telecom Decentralized Blockchain Platform,SMS CHAIN BLOG POST UPDATE  Please check out a new blog post from our COO Oleg Makarov on Medium. https://goo.gl/fTXFpA  Please don’t forget that Pre-ICO is open. You can purchase our SMSTO tokens with 40% discount right now!   - Current price: 1 ETH = 490 SMSTO  - Set gas limit: 30 000  - Set gas price: 21gwel  SMS Chain is a real business in a real industry with a solid experience in development of telecommunication services and products.  Don't miss the opportunity!,False
91,msg22641233,https://bitcointalk.org/index.php?topic=2229520.0,,4567,Announcements (Altcoins),2017-10-06 14:04:52,kamikadze69,Hero Member,742,500,,[ANN][PRE-ICO] SMSCHAIN – The First Telecom Decentralized Blockchain Platform,"Reserve indonesian translation if needed  Bitcointalk account URL: https://bitcointalk.org/index.php?action=profile;u=41126;sa=summary Bitcointalk name: kamikadze69 language: Indonesia Rank: Hero Member Your choice to translate: (ANN, BOUNTY and WP) Are you ready to post and moderate: yes Translation portfolio link: https://bitcointalk.org/index.php?topic=2204271.0 https://bitcointalk.org/index.php?topic=2174485.0 https://bitcointalk.org/index.php?topic=2203892.0 https://bitcointalk.org/index.php?topic=2195720.0 https://bitcointalk.org/index.php?topic=2196235.0 https://docs.google.com/document/d/1zCVyjAkUDG-F3Rx7TjSIWCfJ_QHhgGnh35Uknxm9P-Y/edit ETH address: 0x6660fa51A3544b4a423889CC4D54C12ADe1B8D86   regards",False
