id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
392,msg24858543,https://bitcointalk.org/index.php?topic=2398178.0,msg24856975,5572,Announcements (Altcoins),2017-11-19 18:53:52,Herz.coin,Newbie,4,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",    As a business user/ as a producer... what are the benefits for me...,False
393,msg24859139,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-19 19:07:10,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","IMPORTANT! In light of recent problems connected to parity multi-sig contract problems, we want to commit more time on security review of our smart contracts and cold wallet procedures , Crowdsale of PopulTrade tokens starts on December 11th 2017 and ends on January 15th 2018.",False
394,msg24861021,https://bitcointalk.org/index.php?topic=2398178.0,msg24858543,5572,Announcements (Altcoins),2017-11-19 19:52:05,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   As a business owner/producer you can get investments (from private investors or capital created inside PT) to expand your business or products range. You can offer your business products or services to new ideas or businesses. Your products can also be part of an idea or business where a person finds potential buyers for your products get finances to buy your products and then sells them. You can target groups of people in PT (Circuls) where you can get feedback on your new product line, get reviews, get promoters, join activities of Circuls and present your products, etc. You can sell products for less commissions, sell bulk products on Mercato market, etc..",False
395,msg24878596,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-20 06:27:46,adterna,Member,658,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",Report Weekly Facebook Campaign Week 1 (11.14 - 11.20)  https://www.facebook.com/adi.kobayasi/posts/1588198494574405 https://www.facebook.com/adi.kobayasi/posts/1589676831093238 https://www.facebook.com/adi.kobayasi/posts/1590807490980172 https://www.facebook.com/adi.kobayasi/posts/1591709597556628 https://www.facebook.com/adi.kobayasi/posts/1592791304115124   Twitter Campaign week 1 (11.14 - 11.20)  https://twitter.com/PopulTrade/status/931141183665041410 https://twitter.com/PopulTrade/status/931140526912532480 https://twitter.com/PopulTrade/status/931383326207889408 https://twitter.com/PopulTrade/status/932328154223579136,False
396,msg24917336,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-20 19:28:00,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","Our team is getting stronger and stronger!  Our new advisor is Marko Drljić. He has exceptional knowledge in the field of Finance and Investment. He was an analyst at Hayfield Financial, after graduating at NJIT in Newark New Jersey, where he assisted investment bankers with financial modelling. After Hayfield, Marko worked at Tigress Financial Partners at Investment banking team. He is a partner in two soccer academies in Brazil and is also a Managing Partner in SDKA Sports & Entertainment.",False
397,msg24972263,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-21 17:48:03,Herz.coin,Newbie,4,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",How many tokens are going to be in existance?,False
398,msg24972302,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-21 17:48:57,Mr. Disruption,Newbie,52,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",congratulations for a new advisor,False
399,msg24973002,https://bitcointalk.org/index.php?topic=2398178.0,msg24972263,5572,Announcements (Altcoins),2017-11-21 18:03:48,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","  There will be 300mil PCP created. 192M will be put on sale in the PCP token crowdsale, non-sold PCP will be destroyed.",False
400,msg24976167,https://bitcointalk.org/index.php?topic=2398178.0,msg24973002,5572,Announcements (Altcoins),2017-11-21 19:04:37,Herz.coin,Newbie,4,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",  Ty for your anwser i also found it in the white paper,False
401,msg24520642,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-13 16:43:58,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","PopulTrade page: https://www.popultrade.com Telegram: https://t.me/popultradeofficialQA Video 1: https://www.youtube.com/watch?v=R0T2S-bjVlw Video 1 - voice: https://www.youtube.com/watch?v=Jz9t-SV7axo Video 2: https://www.youtube.com/watch?v=djvHIgpyYj4\  BOUNTY PROGRAM: https://bitcointalk.org/index.php?topic=2401157   NEWS 24.11.2017 - TrackIco has rated us with a rate of 4.8 out of 5.0.  NEWS 24.11.2017 - We have received a legal statement stating that we are not a security risk, so we will be able to get listed on the major exchanges.",False
402,msg24520663,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-13 16:44:24,7jaka7,Sr. Member,619,271,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",,False
403,msg24521600,https://bitcointalk.org/index.php?topic=2398178.0,msg24520663,5572,Announcements (Altcoins),2017-11-13 17:02:59,CORNEL,Sr. Member,896,253,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",   Are you part of dev team or just posted this topic just for help of them. What is future of unsold token if this ICO doesn't reach the hard cap?,False
404,msg24522075,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-13 17:12:22,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","I am part of the team, the unsold tokens are destroyed.",False
405,msg24522635,https://bitcointalk.org/index.php?topic=2398178.0,msg24521600,5572,Announcements (Altcoins),2017-11-13 17:24:21,7jaka7,Sr. Member,619,271,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",   I'm just helping them and I will be bounty campaign manager.,False
406,msg24634483,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-15 16:20:01,Mr. Disruption,Newbie,52,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","If after ICO will remain unfulfilled tokens, they will remain in reserve or be ""destroyed""?",False
407,msg24634604,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-15 16:22:34,D-miner,Newbie,5,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",It will be destroyed.,False
408,msg24635634,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-15 16:44:40,TimeTeller,Hero Member,1092,517,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","One feature that caught me here is that it can be redeemable if you feel that this is not going anywhere. But how can the dev team assure that they are investing in a profitable business? What happens if they invested and something went wrong along the way? If you say 100% assurance, then, you are promising the investors that you will never fail with your decisions. And that's not true in reality. How will you address such scenario?",False
409,msg24636826,https://bitcointalk.org/index.php?topic=2398178.0,msg24635634,5572,Announcements (Altcoins),2017-11-15 17:10:08,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",    All contributions over the soft cap will be redeemable and will be locked in the smart contract. If at the project launch you are not satisfied with our product you can redeem the difference. ,False
410,msg24639290,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-15 18:02:55,disam,Sr. Member,397,250,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","I carefully red your WP, but I just do not understand the model of redistribution of capital. Can you please explain that a bit more??",False
411,msg24642684,https://bitcointalk.org/index.php?topic=2398178.0,msg24639290,5572,Announcements (Altcoins),2017-11-15 19:25:12,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   Hi “disam”. The system for capital redistribution – is intended for financing groups of people with similar interests, ideas, and businesses. The capital is collected through two different tools inside the PopulTrade system where the commissions from everyday activities, such as purchases, usage of services and business income from realized ideas or businesses, are flowing into the Circuls.  Based on the business or idea success the business/idea proposer and the people who help the business/idea develop and realize will become the owner of the business/idea therefore the capital was distributed to people allowing them to gain from it. In other systems who really benefit are investors, in our system who really benefit from realized ideas or business are involved people.",False
412,msg24665461,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-16 07:31:53,nityans,Member,183,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",What the main idea of project?,False
413,msg24670075,https://bitcointalk.org/index.php?topic=2398178.0,msg24665461,5572,Announcements (Altcoins),2017-11-16 09:23:56,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   The main idea of PopulTrade is to give everyone the possibility to realize his/her idea or business without the need to know someone with money or influence, without the need of taking a loan, without the need to give the majority of your idea or business to someone, well you know what I mean if you have try to run a business or realize an idea. With Popultrade you will be able to get the money, people, knowledge and support you need to realize your idea/business and you will decide what will you offer in exchange like part of the profit from your business or part of your business ownership. A part of what you will offer will go to the people that help your business come true and a part will go to the PopulTrade groups and used to realize new ideas or businesses. That way capital will be distributed to people not to individuals thus creating a new income and living standard.",False
414,msg24689604,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-16 15:51:21,Mr. Disruption,Newbie,52,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",When your product will move from demo mode to full operation with a complete set of functions?,False
415,msg24701401,https://bitcointalk.org/index.php?topic=2398178.0,msg24689604,5572,Announcements (Altcoins),2017-11-16 20:04:39,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   The first product (Linum and Denario) will be completed in 4-5 months (beta-production) - here the first capital will be collected for Circuls, the complete product will be completed in the next 6-7 following months (Circuls, Mercato).",False
416,msg24727237,https://bitcointalk.org/index.php?topic=2398178.0,msg24636826,5572,Announcements (Altcoins),2017-11-17 09:04:03,TimeTeller,Hero Member,1092,517,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business","   Sounds great. At least one way or another, that's a plus for the investors. They will not worry that they will suffer big loss of their investments. Of course, you want to gain or at least get back what you allotted into the project. Thanks for answering.",False
417,msg24727419,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-17 09:08:11,edir_ruvall,Member,189,10,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",Cool that you use smart contracts in your project,False
418,msg24732325,https://bitcointalk.org/index.php?topic=2398178.0,,5572,Announcements (Altcoins),2017-11-17 10:52:39,Mr. Disruption,Newbie,52,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",It's really a great project how many developers will work for you?,False
419,msg24732576,https://bitcointalk.org/index.php?topic=2398178.0,msg24732325,5572,Announcements (Altcoins),2017-11-17 10:57:17,PopulTrade,Newbie,56,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",   There are three main developers and six subdevelopers.,False
420,msg24733349,https://bitcointalk.org/index.php?topic=2398178.0,msg24732576,5572,Announcements (Altcoins),2017-11-17 11:13:29,Mr. Disruption,Newbie,52,0,,"[ANN][ICO] PopulTrade - Create, join, or invest in any business",  Great,False
