id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
60,msg32536038,https://bitcointalk.org/index.php?topic=2851951.0,msg31719845,21911,Announcements (Altcoins),2018-03-17 17:43:25,Dump3er,Hero Member,868,502,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,     Hey Bouriffe thanks for the quick update. I had my doubts about this project every now and then but let's hope that it plays out well for you.,False
61,msg32665144,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-03-19 11:38:35,clawdiw,Member,154,12,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"This is an interesting project that has an awesome future. A big team with a feasible purpose makes me very confident about how it will all go on.  Exercising, working out, taking care of your health are all over the internet. This project will make it easier for people to stay fit by incentivising them based on how much they work out. Stay fit and get paid for it! haha  I want to support it as much as possible. So let's make it happen!",False
62,msg32669101,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-03-19 12:34:03,rajnipatel1983@gmail.com,Jr. Member,350,2,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,Hi dev  I have joined Facebook and Twitter campaign    I've  already shared your official post in facebook and twitter on my wall.  I'm  glad to be a part of BEAT bounty campaign,False
63,msg33089592,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-03-24 22:17:19,strelok25,Full Member,350,100,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,BEAT project will be engaged in collecting and storing information about the health status and physical data of a person recorded on a blockchain? Say this information about the health of the person that will be stored by you transfer this data to the marketing companies involved in the sports and fitness industry or can this data be no transferred to a third party without the user's consent?,False
64,msg33184691,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-03-26 04:24:40,Agrabah,Newbie,266,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,I can't find a table of bounty distribution rates.Lay out its please me in the answer.Thanks,False
65,msg33252882,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-03-27 01:37:19,lorissawcross,Newbie,66,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,#joined #beattokenICO  week # (25 March - 2 April 2017) Twitter profile   :  https://twitter.com/LorisSawcross    Twitter follower :  2629  Retweet : https://twitter.com/beattoken/status/969229739700432896,False
66,msg30264246,https://bitcointalk.org/index.php?topic=2851951.0,msg30262629,21911,Announcements (Altcoins),2018-02-14 10:10:08,beat-jens,Newbie,32,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"   Hey devilzero, the ""big development"" over several years took primarily place at Magicline, one of the members of SportAlliance. It was (and still is) a huge project and we work very close with our clients to fulfill their needs, which makes us quiet successful. Next to that, we have a very strong team of developers who share all the same vision to bring health and motivation into our society. So you're absolutely right - it's not easy at all, but we run this pretty well",False
67,msg30264474,https://bitcointalk.org/index.php?topic=2851951.0,msg30264085,21911,Announcements (Altcoins),2018-02-14 10:14:29,beat-jens,Newbie,32,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"   We're entering a new corner of crypto by adressing many sportsman. Many of them never got in contact with crypto before. I think it would be irresponsible to not explain them exactly what they're into. If you already knew everything, just skip the chapter where you feel like we're trying to teach you what crypto is.",False
68,msg30295973,https://bitcointalk.org/index.php?topic=2851951.0,msg30195778,21911,Announcements (Altcoins),2018-02-14 19:00:25,OZmaster,Sr. Member,732,251,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,   Are both companies Lifefitness and Technogym part of your portfolio or is it a pure partnership? I mean do you have a  share in those companies?,False
69,msg30298552,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-14 19:48:23,kimjenglot,Member,364,10,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"revolutionizing the way the world is doing sports ? I am very surprised, how to do it, other people will also think the same with me a very unique way of promotion",False
70,msg30299316,https://bitcointalk.org/index.php?topic=2851951.0,msg30295973,21911,Announcements (Altcoins),2018-02-14 20:04:26,beat-jens,Newbie,32,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"   Both companies - especially technogym -  are big players in gym equipment and strong longterm partners of SportAlliance, but no members.",False
71,msg30299486,https://bitcointalk.org/index.php?topic=2851951.0,msg30298552,21911,Announcements (Altcoins),2018-02-14 20:08:14,beat-jens,Newbie,32,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"    By rewarding people with beats for doing sports, we want to motivate people to get out of the couch and start working out. We believe that by filling the lack of motivation from many people, we will change the way of doing/thinking about sports.",False
72,msg30303543,https://bitcointalk.org/index.php?topic=2851951.0,msg30296583,21911,Announcements (Altcoins),2018-02-14 21:33:27,beat-jens,Newbie,32,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,   Thanks man! We do our best to make beat huge. Great to have you on board! ,False
73,msg30367389,https://bitcointalk.org/index.php?topic=2851951.0,msg30299316,21911,Announcements (Altcoins),2018-02-15 20:09:28,OZmaster,Sr. Member,732,251,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,   Ok so you don't have any operational control over them right? What is the contractual partnership about then?,False
74,msg30398737,https://bitcointalk.org/index.php?topic=2851951.0,msg30367389,21911,Announcements (Altcoins),2018-02-16 10:08:10,daniel-beat,Newbie,12,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,   No we don't have any operational control over our partners. Magicline as one of our members in the sport alliance is partnering with companies who want to integrate into the Magicline infrastructure and create use-cases for sportsmen and studios to provide a better experience inside the gyms.,False
75,msg30469999,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-17 11:34:19,Dump3er,Hero Member,868,502,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,How much did you collect so far during the pre-ICO and what is the softcap and hardcap respectively?,False
76,msg30494417,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-17 18:15:54,toyo87,Full Member,686,100,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,When will the pre-ICO end and when will the main ICO start?,False
77,msg30509299,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-17 23:41:12,roy92,Full Member,224,105,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"Is there a reason that Daniel Hanelt is the CEO of all the stores/businesses, that are mentioned in the whitepaper?",False
78,msg30520201,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-18 06:31:09,coinownermat,Newbie,3,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"I have some concerns about topic „g“ in the terms & conditions of the pre-ico... „You are purchasing Tokens solely for the purpose of receiving Services, participating in the Ecosystem, and supporting the development, testing, deployment and operation of the Ecosystem, being aware of the commercial risks associated with the Company and the Ecosystem. You are not purchasing Tokens for any other purposes, including, but not limited to, any investment, speculative or financial purpose“ If it is right that I cannot use thoes tokens for financial purpose, than trading on Exchanges will not be allowed?",False
79,msg30542271,https://bitcointalk.org/index.php?topic=2851951.0,msg30509299,21911,Announcements (Altcoins),2018-02-18 13:06:39,daniel-beat,Newbie,12,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"   Because he is the CEO of the group and so also for all of the child businesses. Beside that, he is great guy ",False
80,msg30613945,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-19 13:25:21,Jesuschild,Newbie,61,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"Hi Admin, I applied for Facebook bounty campaign 3 days ago. So I already did this process as follows:  •   Like the facebook BEAT token page: https://www.facebook.com/BeatToken/ •   Change your current profile picture for the official BEAT logo (https://beat.sportalliance.com/img/logo-standalone.png), your cover photo  (https://beat.sportalliance.com/img/external/facebook-profile-header.jpg) and include an https://beat.sportalliance.com link in the description •   Only after previous steps have been completed, apply to our Facebook bounty program by filling out this form https://docs.google.com/forms/d/e/1FAIpQLSeRuNQmbda_WuO_kXjnpO6qUii76k2hemymz9Cudnl_vDl-AA/viewform   You can check that everything is in order. I'm waiting for your confirmation email so that I can start campaigning. My facebook Profile link is   https://facebook.com/prudence.hounhoui  and number of friends : 977    Kind regards,  Prudence",False
81,msg30682510,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-20 12:39:25,seyola89,Full Member,518,102,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,Will there be like a phone app that one can install on his phone and can detect when one is doing exercise or sport while the phone is being held in one's hand?,False
82,msg30693960,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-20 15:22:39,Crypto Roger,Jr. Member,77,2,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"Nice project with a cool real world application, you have my support.  @dani1984: yes they have a ref program  From there site:  ",False
83,msg30702378,https://bitcointalk.org/index.php?topic=2851951.0,msg30682510,21911,Announcements (Altcoins),2018-02-20 17:20:25,daniel-beat,Newbie,12,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,   We already have the app NoExcuse launched in Germany which connects gyms and sportspersons. This app will be one part of the BEAT ecosystem to measure sport.,False
84,msg30778964,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-21 18:01:16,coinownermat,Newbie,3,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,Did anybody ever geht a reply in the Chat on the help page of Beat?,False
85,msg30787241,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-21 20:22:45,coinownermat,Newbie,3,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,I still would like to know how I will have transfert beat tokens to my wallet if I have purchased them by Sepa. Does anybody here have an idea?,False
86,msg30087397,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-11 18:04:43,NrX,Sr. Member,770,254,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,I will start digging in the project after reading those powerful claims on the opening page of this thread. If all that is true this project is hidden gem with millions of customers and 40 active developers. All this sounds pretty good and that is the reason I will make extra verification before jumping in this.,False
87,msg30089227,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-11 18:36:32,Ccipolla88,Newbie,15,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,Being new to the cryptocurrency space and ICO I find this project very interesting to say the least.  It's great to see that we can have an ICO or token for the sports world and glad that you already have partners on board.  Funds are currently limited at the moment or else I would have participated in the pre-ICO. I think the 100% matching bonus is amazing.  Can't wait to see what's in store next for you all.,False
88,msg30122305,https://bitcointalk.org/index.php?topic=2851951.0,msg30118058,21911,Announcements (Altcoins),2018-02-12 08:50:55,beat-jens,Newbie,32,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,   Thanks for your support! Maybe you like to join our bounty program aswell? https://bitcointalk.org/index.php?topic=2851849.0,False
89,msg30126708,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-12 10:12:24,greenfomo,Newbie,22,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,have you seen/heard of ethersportz? would you consider them your competitor?,False
90,msg30130271,https://bitcointalk.org/index.php?topic=2851951.0,msg30123952,21911,Announcements (Altcoins),2018-02-12 11:17:24,beat-jens,Newbie,32,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,   Oh nice! Check out our bounty and referral program to get free beats! https://bitcointalk.org/index.php?topic=2851849.0,False
91,msg30132010,https://bitcointalk.org/index.php?topic=2851951.0,msg30007961,21911,Announcements (Altcoins),2018-02-12 11:46:58,beat-jens,Newbie,32,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"   If you want to buy beats, just follow these instructions: https://intercom.help/beattoken/faq/how-to-buy-beats",False
92,msg30133427,https://bitcointalk.org/index.php?topic=2851951.0,msg30014255,21911,Announcements (Altcoins),2018-02-12 12:09:55,beat-jens,Newbie,32,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,   It will be by Q2 2018,False
93,msg30135438,https://bitcointalk.org/index.php?topic=2851951.0,msg30025741,21911,Announcements (Altcoins),2018-02-12 12:42:58,beat-jens,Newbie,32,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,   Also check out our Bounty Program https://bitcointalk.org/index.php?topic=2851849,False
94,msg30137196,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-12 13:11:35,dzonikg28,Hero Member,882,500,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,I hope you aren't too surprised if a mod bans you or shuts your thread down. I don't care but that's how the mods sometimes deal with people bumping threads.,False
95,msg30151804,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-12 17:00:56,ghostOo,Newbie,2,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,Is there a opertunity to get a discount for a Privat investor group if we collect a bigger amount of eth?,False
96,msg30151974,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-12 17:03:48,Early_Waffle,Full Member,322,100,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,There are a few days left before the deadline for the pre-sale of tokens BEAT. A great option for investing in a modern and ambitious project. Sport - is a lot of money,False
97,msg30185565,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-13 07:23:21,dani1989,Newbie,31,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"Hi team,  what is the purpose of your partnership with Lifefitness and Tecnhgym? why you need partnership with gym equipment manufacturers?  good luck",False
98,msg30195778,https://bitcointalk.org/index.php?topic=2851951.0,msg30185565,21911,Announcements (Altcoins),2018-02-13 10:31:03,beat-jens,Newbie,32,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"   Hey Dani1989, Lifefitness and Technogym have intelligent equipment which allows gym owners to pay their gym members for exercising. The Technogym treadmill for example can track your running distance and the gym owner can reward you afterwards - for example. So it's a great opportunity so work together with big players like technogym to enable the beat system in everyday life. Hope I could answer your question right.",False
99,msg30209996,https://bitcointalk.org/index.php?topic=2851951.0,msg30201475,21911,Announcements (Altcoins),2018-02-13 14:17:56,csseyah,Newbie,143,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"   I like the goal of the BEAT, I personally want to have a change in my routine specially in my health. So with this project, I can assure that it will be an inspirations to all who wants an healthy body with making money as well.",False
100,msg30210764,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-13 14:28:11,NrX,Sr. Member,770,254,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,I didn't know how powerful is the concept of the project just read the issues and solutions presentation on the site. It is really impressive and much more than this there is still time to get 100% bonus as total Skuggi are about to touch 45 million tokens. I will do best to put my hands on these tokens while bonus is still available.,False
101,msg30212248,https://bitcointalk.org/index.php?topic=2851951.0,msg30047391,21911,Announcements (Altcoins),2018-02-13 14:47:09,xperiance1814,Newbie,14,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"    Haha, I agree with you, I checked the account of all these newbies members posting ""yay, awesome project, super, blablalba..."", They all have been created 1 day before and got connected a quick short time...  Funny thing..",False
102,msg30255262,https://bitcointalk.org/index.php?topic=2851951.0,msg30210764,21911,Announcements (Altcoins),2018-02-14 07:17:27,beat-jens,Newbie,32,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"   Good choice NrX, we really appreciate your assessment! We work on this project with all our heart to fulfill our Vision of making the society a lot more healthier.",False
103,msg30257085,https://bitcointalk.org/index.php?topic=2851951.0,msg30212248,21911,Announcements (Altcoins),2018-02-14 07:57:37,beat-jens,Newbie,32,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"   Hey xperiance1814 - rather then checking accounts of newbies, why not take the time and energy to concentrate on our whitepaper, and the vision behind the project. The explanation for the many comment by new members could be caused by a giveaway special via twitter. We didn't wanted the thread get filled by single posts, but actually we raised attention by many people who haven't been in touch with the bitcoin forum before. Let's not judge them for being interested and excited for this project, since we all share the same goal of combining sports and crypto for a more healthy and motivated society.  In addition to this, as my colleague beat-daniel just mentioned before, we developed multiple companies in the past to set up the ecosystem and are now launching BEAT as the last part to connect all parts of the ecosystem. If we wanted to do a scam project, we could have done this with a lot less investment (There are already 20 mid private equity invest in the companies). Of course, you should always be careful,  beware of scammers and ask if somethings unclear. But I think based on what we already said before, we're a serious business.  Anyway, we're always happy about serious questions about our project and want to use this plattform as well to answer. So, if you have any questions left, feel free to let us know.  ",False
104,msg30262629,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-14 09:42:26,devilzero,Member,252,13,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"Has the SportAlliance platform been developed over three years? I believe that this platform has condensed the developer's efforts, and it is not easy to persist for such a long time.",False
105,msg30264085,https://bitcointalk.org/index.php?topic=2851951.0,msg30257085,21911,Announcements (Altcoins),2018-02-14 10:07:29,lavandin99,Newbie,1,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY, ,False
106,msg30006071,https://bitcointalk.org/index.php?topic=2851951.0,msg29996372,21911,Announcements (Altcoins),2018-02-10 16:17:57,daniel-beat,Newbie,12,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"   Why do you think its a scam project? There are multiple real world companies involved in the project, so there is no evidence that this is scam.",False
107,msg30007408,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-10 16:39:52,zweroo,Newbie,11,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,Not really sure it was a good idea to have this bounty with comments on BT topic. How is this helping the project?,False
108,msg30007424,https://bitcointalk.org/index.php?topic=2851951.0,msg30006838,21911,Announcements (Altcoins),2018-02-10 16:40:04,daniel-beat,Newbie,12,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,   We would love to get the world to do more sports. What a great opportunity for the world and as a investment.,False
109,msg30007961,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-10 16:49:03,mokeyking,Newbie,182,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,When did i cant buy it?,False
110,msg30008280,https://bitcointalk.org/index.php?topic=2851951.0,msg30007682,21911,Announcements (Altcoins),2018-02-10 16:54:14,daniel-beat,Newbie,12,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,   We come with the power of 140 employees and from being the market leader in Germany in the fitness industry. We will digitize the sports world.,False
111,msg30015623,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-10 18:45:14,Nicology,Newbie,13,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"Just posted on my Facebook group,  would you be open to doing an AMA with us?  www.facebook.com/groups/neweracurrencygroup/  Already registered for the ICO!",False
112,msg30019718,https://bitcointalk.org/index.php?topic=2851951.0,msg30018411,21911,Announcements (Altcoins),2018-02-10 19:46:59,OZmaster,Sr. Member,732,251,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,   It rather seems they already consist of a variety of business which they now want to take into the blockchain space or something like that?  By the way are stats available about how your pre-ICO is going?,False
113,msg30025915,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-10 21:30:34,myortvyje,Member,224,52,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"Advisors are  Christopher Obereder - Tech Entrepreneur, Investor, Crypto, ICO, Forbes 30 under 30.  Brian Condenanza - Seasoned ICO Advisor, Entrepreneur, Investor, Blockchain & Cryptocurrency Enthusiast  Alexander Haxton - Cryptocurrency advocate and blockchain consultant  Joshuwa Roomsburg - Cryptocurrency Marketing Advisor   i feel tihs project gonna be massive and people who invest some gains a lot. I hope we win together.",False
114,msg30030071,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-10 22:58:36,bernard_m,Newbie,1,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"Hi all!  As a sports player, this project makes absolut sense. The roadmap and team are very interesting. The company is working for several years in the industry and what they plan, they do have the means for it.  Continue the great work!  Cheers to all!",False
115,msg30030252,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-10 23:02:46,dirimvision,Newbie,1,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"Hello everyone,  If you haven t gotten your BEAT Token hurry and do so NOW. 100% bonus awaits you. this project will make you rich!  here is my link... https://beat.sportalliance.com/?x=rJ9MbM8LG",False
116,msg30031184,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-10 23:24:10,KingJoKo,Newbie,14,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"As a passionate athlete (espacially running) i am using daily Runtastic - but with a little reward -> BEAT tokens - for doing sports, i would alwyas use Beat. This Project sounds fun and offers a great oppportunity!  Lets run to the moon!",False
117,msg30032149,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-10 23:45:33,sartredd,Member,140,10,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,How much will be the price in the end of the ICO on Beat?,False
118,msg30036607,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-11 01:40:36,elngotz101,Member,138,10,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,Do you have airdrop too? When will ie be? I think beat is a good project.,False
119,msg30041722,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-11 04:58:55,nornbergkristi,Newbie,70,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,Hello! Is the Russian market relevant for you? Will the technical documentation be translated into Russian?,False
120,msg30047391,https://bitcointalk.org/index.php?topic=2851951.0,msg30046731,21911,Announcements (Altcoins),2018-02-11 07:39:36,mosprognoz,Full Member,672,182,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"   Yes Dude, we all know that It it a fucking scam! Why? Website = Shit Whitepaper = Crap Team = Scammers (especially marketing advisor, well known scammer, who was involved in countless scams like ebtc, hexago, jetcoin e.t.c..)  Thread announcer is a noob! And the main reason is, that this fucking thread is actively bumped by paid shills, noobs and farmed accounts with clueless posts daily. The threads like this must be locked and announcers banned!",False
121,msg30047742,https://bitcointalk.org/index.php?topic=2851951.0,msg30047391,21911,Announcements (Altcoins),2018-02-11 07:47:12,daniel-beat,Newbie,12,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"   Hi, we put a lot of work in the website and in the white paper and are working actively on the ICO itself and on the companies behind them. None of our team members where involved in any kind of scam you mentioned before. So what makes you think this is a scam, because its definitely not. We developed multiple companies in the past to set up the ecosystem and are now launching BEAT as the last part to connect all parts of the ecosystem. If we wanted to do a scam project, we could have done this with a lot less investment (There are already 20 mid private equity invest in the companies).",False
122,msg30048851,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-11 08:12:49,phexchanger,Member,154,10,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"This is exciting. If you are reading this thread and have not participated yet, do join ",False
123,msg30055266,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-11 09:51:34,CoinCollect0r,Newbie,1,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,"Got lured here by the giveaway mail therefore greed is my motivation - why not turn it into sports motivation?!  But: I am not a studio person, I prefer to do sports outside. Besides running (which should be ""easy"" to integrate, are there any plans to cover outdoor sports like paragliding or kiting? I don't mind flying sponsored kites with your logo. Just in case you are looking for more offline marketing.  Good luck! And Thanks for the BEATs  Gorden",False
124,msg30061878,https://bitcointalk.org/index.php?topic=2851951.0,msg30060941,21911,Announcements (Altcoins),2018-02-11 11:39:30,daniel-beat,Newbie,12,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,   We are already working on this idea and the ecosystem for years. So this ico comes with a history of years and is not a fast shot.,False
125,msg30087110,https://bitcointalk.org/index.php?topic=2851951.0,msg30047391,21911,Announcements (Altcoins),2018-02-11 17:59:54,OZmaster,Sr. Member,732,251,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,   I must agree that the number of newbies bumping up this thread is seriously suspicious. While they are shitposting everywhere this is quite a lot of crap posts. So either something is going on here or BEAT became a victim for unknown reasons. Do your own research I guess.,False
126,msg29852504,https://bitcointalk.org/index.php?topic=2851951.0,msg29825051,21911,Announcements (Altcoins),2018-02-08 11:24:42,beat-nils,Newbie,14,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,   This is definitely no scam  Do you already read our whitepaper? https://beat.sportalliance.com/beat_whitepaper.pdf,False
127,msg29852669,https://bitcointalk.org/index.php?topic=2851951.0,,21911,Announcements (Altcoins),2018-02-08 11:27:49,Mower,Newbie,3,0,,[ANN][TOKEN SALE] BEAT: DISRUPTING THE HEALTH AND SPORTS INDUSTRY,Already bought some Beats. I hope i will win more. Here is my Twitter account https://twitter.com/Mower74  Thanks and good luck to everyone,False
