id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
146,msg33769464,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-02 15:25:57,kriptokoin,Member,160,11,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,We are proudly announcing that Joint Ventures integrates the Bancor Protocol! 🚀💥     Learn more on Medium: https://medium.com/jointventures/joint-ventures-integrates-the-bancor-protocol-372d239f0869  Check our website to stay up-to-date with our progress > jointventures.io,False
147,msg33775840,https://bitcointalk.org/index.php?topic=2940988.0,msg33719188,1519,Announcements (Altcoins),2018-04-02 16:47:37,Hopernumbs,Newbie,154,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"     Thank you for your explanation. That sounds really great. I like the Joint ventures system. It sounds like it will really keep users engaged which is very important. What types of things will people be publishing, most likely? Or will it just be anything? Just wondering how it will be categorized for users.",False
148,msg33779824,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-02 17:40:17,GoBelle,Full Member,512,101,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,Can you please explain more about the affiliate platform? Is there a link to learn more about it or can you provide some details? It sounds very interesting.,False
149,msg33781927,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-02 18:10:16,Crypto_Man1212,Full Member,574,100,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,What is the soft cap for this project? How close are you guys to reaching it?,False
150,msg33782605,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-02 18:20:29,deeltje,Full Member,486,101,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,I would like to learn more about the commenter role. What will make sure these commenters are providing useful commentary and not just spam to receive rewards?,False
151,msg33792595,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-02 20:59:46,itchycoin,Newbie,14,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"Did I get it right that the biggest pool - reward pool - is for publishers, authors, commenters, advertisers, and is not related to bounty?",False
152,msg33819059,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-03 08:19:26,tertawalta,Newbie,13,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,This project looks very serious.  Just finished reading about that project.,False
153,msg33843623,https://bitcointalk.org/index.php?topic=2940988.0,msg33719356,1519,Announcements (Altcoins),2018-04-03 14:25:23,2l84aa,Member,185,10,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,    Thank you for the info. I'm excited to participate in the bounty program. Nice bonus as well.  Has the bounty been having a lot of success so far?,False
154,msg33845520,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-03 14:49:26,Motookerva,Newbie,63,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,How did you come up with the name for this project?,False
155,msg33846196,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-03 14:57:13,celestio,Sr. Member,770,250,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,I like that you are creating an economy for publishers. I think that's needed. Why did you guys decide on using the blockchain to accomplish this?,False
156,msg33848310,https://bitcointalk.org/index.php?topic=2940988.0,msg33775840,1519,Announcements (Altcoins),2018-04-03 15:22:27,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   Hey again Hopernumbs, thanks for the good will!  Let me tell you that Joint's platform will differ from projects like Steem or BAT, meaning we won't force users to visit our platform, instead they will be visiting their favourite websites and comment like they always do.  Regarding the topics, there could be a lot of category within Joint's publisher network. It could differ from cryptocoins to sports, politics to art.  We will be announcing our first publishers within this month.",False
157,msg33848513,https://bitcointalk.org/index.php?topic=2940988.0,msg33843623,1519,Announcements (Altcoins),2018-04-03 15:25:08,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,    You are more than welcome!  Yes actually we focused mostly on Twitter and will limit the Twitter campaign within a few hours/days. Then we will come up with new bounty campaigns.,False
158,msg33848673,https://bitcointalk.org/index.php?topic=2940988.0,msg33792595,1519,Announcements (Altcoins),2018-04-03 15:26:57,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   Yes! That is correct  It is a long term project that we believe millions of people will be involved in the future. Thereby, there should be enough tokens in the pool to reward their contributions.",False
159,msg33849655,https://bitcointalk.org/index.php?topic=2940988.0,msg33781927,1519,Announcements (Altcoins),2018-04-03 15:38:27,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   We don't have any soft cap.  Our project's early stages are already funded by investors and we will keep working regardless of the number of Ethereum raised.  The number of tokens raised through ICO will actually help us to grow our business/team.  We are at the private sale period at the moment and really close to reach the hard cap (500ETH) for this period, will announce it in a few days as well.  ICO period, on the other hand, will start on 7th of April.",False
160,msg33850927,https://bitcointalk.org/index.php?topic=2940988.0,msg33845520,1519,Announcements (Altcoins),2018-04-03 15:53:21,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   You know that a joint venture is a business arrangement in which two or more parties agree to pool their resources for the purpose of accomplishing a specific task.  Our project is founded by 5 founders, who used to know each-others. They all worked together in different projects but this one was a Joint Ventures for all of them",False
161,msg33852244,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-03 16:09:31,Dipsomaniac,Full Member,476,100,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,How many team members and developers do you have working on this project? Is there an alpha version out yet?,False
162,msg33852344,https://bitcointalk.org/index.php?topic=2940988.0,msg33782605,1519,Announcements (Altcoins),2018-04-03 16:10:46,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   Commenters are at the center of Joint's ecosystem among with publishers.  In fact, our first product is Joint Comments > https://jointcomments.com  Their contribution will be calculated with our algorithm. Number of interactions to users' comments are important but the uniqueness of answers and likes to these comments are the governing factors.  More to that, every website will have a chance to moderate their commenting systems and set spam conditions.",False
163,msg33006808,https://bitcointalk.org/index.php?topic=2940988.0,msg33006725,1519,Announcements (Altcoins),2018-03-23 19:09:34,dev.samal84,Copper Member,364,103,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   Just FYI, Hindi bounty thread is available here:  https://bitcointalk.org/index.php?topic=3124129",False
164,msg33211367,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-03-26 12:43:23,cryptodev30,Newbie,46,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,Joint Ventures was added to TokensRecord ICO Directory. https://tokensrecord.com/project/joint_ventures,False
165,msg33212389,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-03-26 12:57:37,dmIgnate,Newbie,7,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,I think you start your project in a good time for it. Google and Facebook are going to ban crypto ads so you'll have a good chance on this field!,False
166,msg33388953,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-03-28 17:55:42,Sonofspada,Newbie,42,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"Actually, I very like their idea “Verification, Authentication, Protection”. And of course I think is it future of crypto and this project will suceed if they can keep hard work for online security business like this .",False
167,msg33389330,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-03-28 18:01:25,Ursuka,Member,280,10,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,It's a big project because of heavy coins distribution.,False
168,msg33389613,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-03-28 18:05:24,Infek,Member,280,10,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,How much does the team evaluate the success of its project? Will large investors be interested?,False
169,msg33389830,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-03-28 18:08:22,Gix,Newbie,36,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,Is this a rip off of steam.it and yours.org?  Or what makes you so special?  Just asking for a friend   Cheers!,False
170,msg33410136,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-03-29 01:42:33,Sarisang,Sr. Member,784,250,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,Viewed from the concepts on offer seems like I am interested in supporting the projects. but before I will monitor the progression of this project used to be to the fore as what hopefully is getting developed.,False
171,msg33420835,https://bitcointalk.org/index.php?topic=2940988.0,msg33389613,1519,Announcements (Altcoins),2018-03-29 06:38:35,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,   We surely believe the success of the project. Our team is made of 11 people who are enthusiast about blockchain and our project.  Private sale period continues and the results are so far so good.,False
172,msg33421064,https://bitcointalk.org/index.php?topic=2940988.0,msg33389830,1519,Announcements (Altcoins),2018-03-29 06:42:42,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   Hey Gix!  It is actually quite different from them. Maybe the rewarding system is a bit similar.  Our first product is a commenting solution which will run on any website, like Disqus.  In Steem and yours, you need to visit these websites to earn tokens, however in our system people can gain tokens by commenting on a lot of websites, not only one.",False
173,msg33421570,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-03-29 06:51:30,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,Please take your time to take a look at our project's video 🌟;  https://www.youtube.com/watch?v=FRal9cFlVpo 📽,False
174,msg33427541,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-03-29 08:30:14,Ekoprasetio788,Newbie,6,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,hopefully this will go forward,False
175,msg33483708,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-03-29 23:25:23,Neurocrypt,Full Member,378,100,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"I like this ide that the team want to solve commenting solution, created for the benefits of both publishers and commenters. Good luck and success to this great project",False
176,msg33632871,https://bitcointalk.org/index.php?topic=2940988.0,msg32518531,1519,Announcements (Altcoins),2018-03-31 22:14:20,Tanya12356,Full Member,476,100,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,   It's great that in this project there is a company bounty. I join! Good luck!,False
177,msg33672571,https://bitcointalk.org/index.php?topic=2940988.0,msg33586387,1519,Announcements (Altcoins),2018-04-01 12:21:43,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"     Hey remultepher!  As stated on our WP, we will use the funding on product development, administration, marketing & publisher acquisition, to hire 3rd party services and market making purposes.  You can reach detailed explanation on page 19;  https://jointventures.io/wp.pdf",False
178,msg33694398,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-01 16:42:11,Hopernumbs,Newbie,154,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,I'm just now learning about Joint Ventures and it looks very interesting. Can you briefly explain to me the purpose of the project and what benefit publishers will have by using this platform?,False
179,msg33694733,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-01 16:46:39,Bulltracct,Newbie,65,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,This project looks nice. How is your team going to get the word out about JOINT VENTURES? I ask because it seems like getting more people involved will make the project successful.,False
180,msg33696885,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-01 17:13:55,okspam,Member,392,10,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"Will you be able to use other tokens besides Joint tokens on Joint Ventures? If so, what are the advantages of using Joint tokens instead?",False
181,msg33697539,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-01 17:21:56,2l84aa,Member,185,10,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,Is there a bounty for this project? How about airdrops or bonuses?,False
182,msg33700291,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-04-01 17:57:11,french_andrey,Member,336,10,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"Hello, what will be the share of commercial content in comparison with non-commercial? And will they be rewarded in different ways?",False
183,msg30829983,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-02-22 12:53:07,Priest Sannin,Full Member,218,100,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"Good morning, can the joint be acquired in the period of ICO using ""ETH"" as payment method or other currencies such as ""BTC, XRP, XMR"" will also be accepted at the time of purchase?",False
184,msg30830127,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-02-22 12:55:32,dani1989,Newbie,31,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"nice project, good luck team!",False
185,msg30878336,https://bitcointalk.org/index.php?topic=2940988.0,msg30828822,1519,Announcements (Altcoins),2018-02-23 06:32:53,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   The moderation process will be under the control of publishers, as there will be thousands of them.",False
186,msg30878927,https://bitcointalk.org/index.php?topic=2940988.0,msg30829983,1519,Announcements (Altcoins),2018-02-23 06:45:00,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,   Hello Priest!  We'll only be accepting ETH as method of payment.  1 ETH = 8000 Joint Token.,False
187,msg30892763,https://bitcointalk.org/index.php?topic=2940988.0,msg30830127,1519,Announcements (Altcoins),2018-02-23 11:00:39,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,   Thanks for the good will!,False
188,msg31190417,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-02-27 14:40:17,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"Check out Joint Ventures’ ICO review on icotokennews.com;  https://www.icotokennews.com/icos/jointventures/  “The approach followed by this ecosystem isn’t entirely new, but its implementation plans and roadmap are innovative in every sense of the word. In the near future, this platform looks to gain mass acceptance.”",False
189,msg31248803,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-02-28 10:13:31,SShikakAA,Newbie,112,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"Hello all. I've found SWOT analysis of this project. Does it seem realistic, how do you think? http://swot.digrate.com/report/91087e8f-f7cf-4b0c-b454-40d466e49506",False
190,msg31728859,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-03-06 19:17:12,CryptoBey,Full Member,434,107,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,A good project with a good idea. I can support.,False
191,msg31732480,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-03-06 20:17:57,btcpara,Member,182,22,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,Always looking for nice new privacy technology. Awesome,False
192,msg31740180,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-03-06 23:01:48,holdmycoins,Member,294,11,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,Turkish project without Turkish language. Nice logic.,False
193,msg31747752,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-03-07 03:14:49,Gwyn,Full Member,476,100,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"The unsold token will be used in the reward pool, and are there any other bounty activities going on now?",False
194,msg31838147,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-03-08 09:45:11,moskovskiy89,Newbie,112,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌," awesome project and looking for nice new technology. ill be looking forward for more new dev,good luck",False
195,msg31843729,https://bitcointalk.org/index.php?topic=2940988.0,msg31740180,1519,Announcements (Altcoins),2018-03-08 11:22:44,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,   Our announcement in Turkish is also published;  https://bitcointalk.org/index.php?topic=3079638.msg31759867#msg31759867  Thanks for the feedback,False
196,msg31847548,https://bitcointalk.org/index.php?topic=2940988.0,msg31747752,1519,Announcements (Altcoins),2018-03-08 12:29:10,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"   Hey Gwyn!  Sure we will organize bounty campaigns assigned with Twitter, signature, translation and content creating.  We'll announce them here as well when they are all set.",False
197,msg31931320,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-03-09 16:12:53,kriptokoin,Member,160,11,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"Joint Ventures CEO, Ahmet Arslan, will be expressing Joint's vision at Blockchain Venture Summit on 28 March, Istanbul.   Click the link below to learn more about the event;  https://blockchainventuresummit.com/",False
198,msg32160071,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-03-12 18:01:10,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"Joint Ventures Private Sale Announcement  We would like to make an announcement about regarding Joint token private sale and company updates.  Our team is made of 10 people (and growing), working at the same place trying to reach a common goal.  Starting from the day one, we are completely focused on developing our first product, Joint Comments. We will be announcing our first publishers during ICO period, that will enable our product to reach millions of people.  Regarding listing our token on exchanges, we are about to shake hands with two reliable international exchanges, ranking in the top 25 and top 100 respectively according to the market volume. We will also list our token in Turkey as well with a very well known exchange.  Working with the right team is essential for ICO marketing to reach the top-line audience. We are very well aware of that fact and therefore we will go for a paid marketing process for our ICO period, token sale.  Private Sale and 25% Bonus  Our team is working hard to stay focused on the project and that leverages us upon agreements with exchanges to comply with their standards.  These agreements are necessary for Joint Ventures to succeed but of course they require funding. We are aiming for reaching 500 Ethereum on our private sale to list our token on these exchanges.  As we mentioned on our website the price of Joint token was arranged as 1 ETH = 8.000 Joint. For the private sale period it will be set as 1 ETH = 10.000 Joint, corresponds to a 25% bonus.  ICO sale period is in between 7 April — 7 May & Pre-sale period will end on 6th of April.  Join our private sale to take advantage of your early contribution!  Also on Medium > https://medium.com/jointventures/joint-ventures-private-sale-announcement-6c0cc76b85dc",False
199,msg32253545,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-03-13 22:47:57,gabygabyD,Jr. Member,392,7,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,SPANISH ANN THREAD AND BOUNTY THREAD:  Bounty thread: https://bitcointalk.org/index.php?topic=3120244.msg32253419#msg32253419  Ann thread: https://bitcointalk.org/index.php?topic=3119819.msg32248730#msg32248730,False
200,msg32423995,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-03-16 07:15:37,Sigmas55,Member,560,13,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,Arabic Translation is Live:  Arabic ANN Thread  Arabic Bounty Thread,False
201,msg32518531,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-03-17 13:24:11,Granit0,Member,308,12,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,Russian translation LIVE  ANN BOUNTY,False
202,msg33006725,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-03-23 19:08:25,dev.samal84,Copper Member,364,103,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,JOINT VENTURES ANN is now available in Hindi language for users from Indian subcontinent.  https://bitcointalk.org/index.php?topic=3186160  Please share with others and participate,False
203,msg30209073,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-02-13 14:04:47,kriptokoin,Member,160,11,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"JOINT ICO | WHITE PAPER | EXECUTIVE SUMMARY | TELEGRAM CHANNEL | TWITTER    ▄▄▄▄▄ WHAT IS JOINT VENTURES  Joint Ventures is building blockchain applications for leading online publishers, unlocking a new economy for every participant of the network.  ▄▄▄▄▄ JOINT'S VISION  Joint Ventures brings a much-needed change to the current digital content landscape. Our aim is to create an economy that rewards every participant of the network, including publishers, authors, commenters, advertisers, and moderators, while minimizing third-party commissions.  ▄▄▄▄▄ JOINT PRODUCTS  Our first product is designed as a commenting solution, created for the benefits of both publishers and commenters. Joint commenting solution will run on websites with millions of monthly visitors, enabling a new token economy where publishers will be gaining Joint tokens based on the quality of the content.  This will be followed with our other in-line products; Ad Exchange, Content Discovery and Affiliate Platform. All of these products will run on Joint token which is an erc-20 based token that will be tradeable on multiple cryptocurrency exchanges.  Our goal is to use the proceeds of token sales for creating a global content ecosystem that follows the principle of collective growth. In line with this goal, here is the roadmap we will follow;    ▄▄▄▄▄ CONTENT ECONOMY and DIGITAL ADVERTISING AT THE PRESENT  Digital advertising is mainly controlled by Google and Facebook. These giant companies are increasing their profit margin every year since they have exclusive access for users’ data. Likewise, they get the biggest share on the advertisement budget as 60 cent out of 1 dollar remains in their platform, which should be distributed among publishers, authors and commenters.  Additionally, typical commenting solutions are obsolete in terms of distribution of money. Money flows from advertisers to publishers but not before the commenting systems like Disqus takes its own cut. Joint will take advantages of Blockchain to calculate the contribution of each participant including the commenters, publishers and advertisers and reward them by minimizing third party commissions.    ▄▄▄▄▄ BLOCKCHAIN ECONOMY FOR ONLINE PUBLISHERS  Blockchain technology has seen a massive adoption in the past couple of years. Joint content economy is leveraging the power of blockchain technology to create a transparent and secure ecosystem.  We are aware of that commenters play a crucial role with online publishers by actively participating in the discussion and spreading content on the internet. Until now, very few platforms reward them for their contribution, which seems unfair. Joint is ready to fill this gap with its commenting solution that rewards network participants for their valuable contributions.  The next addition to our content economy will be a platform that puts both publishers and advertisers on the same page. It will allow publishers to monetize their online content inside the commenting areas. For advertisers, our platform will allow them to choose their placements and time periods for which the ad is to be shown.  ▄▄▄▄▄ TEAM  The team behind Joint has a strong experience in the online advertising industry which allowed them to understand the primary challenges faced by both publishers and advertisers.     You can view Linkedin profiles of our team members by clicking here  ▄▄▄▄▄ MARKET COMPARISON  We have a firm belief that our content ecosystem will gain mass adoption in the forthcoming years.  Disqus is one of our primary competitors in the commenting solution segment. It has gained vast popularity over the past couple of years, reporting over 50 million monthly comments as of January 2018. It allows monetization of content through native ads for publishers through working on 260,000 different sites according to Datanyze.    Joint ensures every single detail related to the revenue generation on our blockchain, which isn’t the case with Disqus. Publishers can generate consistent income with our advertising component, and at the same time, monitor payout distributions on the blockchain. Similarly, advertisers can access detailed reports of their advertising spending, with information drilled down to a single ad placement level.  On top of it, our model rewards commenters for their valuable contributions, something unique to Joint only. It does not only rewards the commenters for participation but makes it easier for publishers to build a community.  ▄▄▄▄▄ TOKEN USAGE  Every transaction in our content economy requires Joint token. They will be used for both publishers, advertisers and commenters.  Use Cases of Joint Tokens  ● Launch advertising campaigns across Joint network publishers ● Boost your comments to get more visibility ● Send tips and donations to publishers and authors ● Acquire new visitors for your contents ● Unlock paid subscriptions to exclusive contents  ▄▄▄▄▄ TOKEN LAUNCH/SALE  We’ll organize a token sale in order to raise funds for creating a fair content economy. A detailed list of token sale instructions will be provided prior to the token Launch.  ● Hard Cap for Token Sale: 12,500 ETH ● 1 ETH = 8000 Joint ● Launch Date & Time: April 7, 2018 ● Token Sale Period: 30 Days ● Token Launch Completion: Token launch will end when the maximum number of ETH are raised.    EXPLORE OUR WEBSITE >JOINT VENTURES  JOIN OUR TELEGRAM CHANNEL >TELEGRAM CHANNEL  FOLLOW US ON TWITTER >TWITTER",False
204,msg30209101,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-02-13 14:05:06,JointVentures-io,Newbie,89,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,Hello folks!  Please don't hesitate to contact us via support@jointventures.io for further information about the project and the bounty campaign.  Looking forward to hearing from you!,False
205,msg30212476,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-02-13 14:50:02,niknik1966,Sr. Member,266,251,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"The advertisement is engine of the trade. As an Internet user, it has me deadly got it, but as a potential investor I understand that here is money.",False
206,msg30213197,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-02-13 14:59:23,konstant111,Sr. Member,924,250,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,The reservation of the Russian language for translation,False
207,msg30214096,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-02-13 15:12:46,rigmasterkurulum,Newbie,45,0,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"Seems like a legit project and a trustable team. I would love to see this project getting places in near future. I hope with this project, who spend time on the actual content and who spend time helping improving the contents can get some of the advertisement profit.  Will definitely join the ICO",False
208,msg30222876,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-02-13 17:25:09,varole,Full Member,153,100,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,The idea worth investment. If steemit became successful with less specifications then this project has definitely a chance. Keep up the good work.,False
209,msg30223629,https://bitcointalk.org/index.php?topic=2940988.0,,1519,Announcements (Altcoins),2018-02-13 17:37:46,manusiakarton,Sr. Member,490,250,,🌟📌[ANN][ICO] JOINT VENTURES - Blockchain Economy for Online Publishers 🌟📌,"blockchain application program for leading online publishers a good idea, by the way I see on your website if this is headquartered in turki if I am not wrong to see.",False
