id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
344,msg31262019,https://bitcointalk.org/index.php?topic=2758561.0,msg31261754,3243,Announcements (Altcoins),2018-02-28 13:36:45,Bowtiesarecool,Sr. Member,826,286,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  Welcome on board. March 15th is the day you want to peg down on your calendar for this investment,False
345,msg31312658,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-01 07:15:13,Hucama,Newbie,163,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"This project is a great, and I hope to see your token at market with high price",False
346,msg31314338,https://bitcointalk.org/index.php?topic=2758561.0,msg31312658,3243,Announcements (Altcoins),2018-03-01 07:47:15,Arian247,Member,462,11,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  That is every investors hope seeing their investment bringing in profit,False
347,msg31314440,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-03-01 07:49:22,Captain_Killer,Member,211,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Hi Tell me how will users be able to earn using your tokens?,False
348,msg31236165,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-28 06:39:19,Monkey_Thinker,Member,213,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"I heard about this project from my friend. You have nice idea, but do you have any competitors? If yes, what are your advantages?",False
349,msg31237075,https://bitcointalk.org/index.php?topic=2758561.0,msg31185905,3243,Announcements (Altcoins),2018-02-28 06:56:35,Beahelm,Member,220,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  in fact, the entire core team is represented on the company's website. You can stop by and get acquainted ",False
350,msg31237993,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-28 07:13:44,Doktilar,Newbie,158,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I think that after entering to the exchange the tokens will only grow as the company has already had a solid weight ,False
351,msg31238981,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-28 07:31:37,ViaMani,Member,203,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"i see a good future of this project, good luck and i wish this project a big success in the near future. ",False
352,msg31239902,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-28 07:47:44,Captain_Jack_Sparrow,Member,220,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Very good, blockchain technology is the future. This is a solid project with great potential. well done!",False
353,msg31241009,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-28 08:07:50,Bumper_Butt,Member,192,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Keeping my eye on this ICO for sure, a useful platform finally ",False
354,msg31241381,https://bitcointalk.org/index.php?topic=2758561.0,msg31239902,3243,Announcements (Altcoins),2018-02-28 08:14:31,paderobin,Member,350,13,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  Yes, blockchain technology really is the future and the transparency it brings to sports betting is the game changer we've all been looking for",False
355,msg31242820,https://bitcointalk.org/index.php?topic=2758561.0,msg31237075,3243,Announcements (Altcoins),2018-02-28 08:38:56,Bowtiesarecool,Sr. Member,826,286,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  Everything you need to know about the team and partnership is right here: https://grondigital.com/#partners-section,False
356,msg31243173,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-28 08:44:16,Gholbimand,Newbie,160,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,At what stage is the development of the platform now?,False
357,msg31243991,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-28 08:56:19,Christopher Eves,Newbie,71,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"A good project, I think this is a great prospect for investors. I will follow the news!",False
358,msg31244367,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-28 09:02:05,FundCoins,Full Member,196,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Hi! What is the plan if you do not reach the hard cap?,False
359,msg31244576,https://bitcointalk.org/index.php?topic=2758561.0,msg31237993,3243,Announcements (Altcoins),2018-02-28 09:05:26,Arian247,Member,462,11,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  I agree with you on this one having a betting platform that has been in existence and now integrating it with Blockchain only shows you how solid they are,False
360,msg31245094,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-28 09:13:49,Ethan Dolan,Newbie,121,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I think the idea of the project is simply excellent. Now everything will depend on the development and promotion,False
361,msg31245751,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-28 09:24:24,Nitori_m,Jr. Member,348,1,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,What's the difference between GRO token and Dragon coin?  They both are for gambling.,False
362,msg31246918,https://bitcointalk.org/index.php?topic=2758561.0,msg31244367,3243,Announcements (Altcoins),2018-02-28 09:43:08,Cryptotina,Full Member,602,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  Hello, not reaching the Hard cap doesn't really matter. They have reached their soft cap, which is the most important and now the platform is on track for development. However with the use of Hard cap, development will be faster.",False
363,msg31247382,https://bitcointalk.org/index.php?topic=2758561.0,msg31243991,3243,Announcements (Altcoins),2018-02-28 09:50:48,Cryptotina,Full Member,602,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  You can also follow them on telegram channel for more updates https://t.me/grondigitalchat,False
364,msg31247481,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-28 09:52:23,BearuBear,Member,236,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I think the project has a great future prospect since the demand for tokens will be large in my opinion,False
365,msg31247727,https://bitcointalk.org/index.php?topic=2758561.0,msg31245094,3243,Announcements (Altcoins),2018-02-28 09:55:59,Arian247,Member,462,11,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  The Pre ICO was a success that is to tell you that the promotion team are on track.,False
366,msg31247961,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-28 09:59:38,Cryptotina,Full Member,602,100,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Yes they're on track cause they are working hard to achieve their ultimate goals without slacking and good at what they do.,False
367,msg31248041,https://bitcointalk.org/index.php?topic=2758561.0,msg31247481,3243,Announcements (Altcoins),2018-02-28 10:00:46,paderobin,Member,350,13,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  We're talking about a global market worth $500 billion annually here. Just a 5% slice of that is intense,False
368,msg31162359,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-27 07:17:36,macolde,Member,212,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"I think this project will attract investors and will be supported, because the concept is great and such service will be in demand",False
369,msg31163438,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-27 07:40:28,Grotilar,Newbie,139,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,And what happens to tokens that will not be sold. Will they be burned?,False
370,msg31165013,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-27 08:11:00,recnapon,Member,222,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"If I do not sell tokens on the exchange, what services can I pay with tokens? What can I buy with these tokens?",False
371,msg31176494,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-27 11:23:36,OBMemo,Member,193,11,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Thanks to blockchain technology, your system will become stable and safe",False
372,msg31177279,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-27 11:35:43,monscepal,Member,197,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Do you have any significant partnerships? Can you tell us?,False
373,msg31178460,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-27 11:53:33,TrePexen,Newbie,188,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,The concept of the project is very interesting for me. I'll wait for the developers to fulfill their plans,False
374,msg31179368,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-27 12:07:41,Mutanca,Member,203,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Do you cooperate with video bloggers? Maybe there are some reviews on youtube? ,False
375,msg31180697,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-27 12:28:33,ComSilver,Newbie,182,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Your idea is impressive! I hope you will succeed and your service will be in demand,False
376,msg31181848,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-27 12:44:23,Tunchosa,Member,205,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"What are your priorities for the next year or, rather, after the release of the token to the exchanges?",False
377,msg31183506,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-27 13:07:32,Samuray_91,Member,200,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"The concept of this project is really worth of support. If this project succeed, then it will be good for the future of gambling sphere",False
378,msg31184772,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-27 13:24:33,Varsity_Blues,Member,198,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"There are lots of reasons to join the project! First of all, I personally like that the WP is very clear and solid - they have a vision of what they are going to make",False
379,msg31185905,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-27 13:38:43,Buzalas,Jr. Member,157,1,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,if not a secret tell me how many developers are working on the project now?,False
380,msg31188386,https://bitcointalk.org/index.php?topic=2758561.0,msg31179368,3243,Announcements (Altcoins),2018-02-27 14:13:16,paderobin,Member,350,13,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  Based on their telegram channel, they seem to be putting something together",False
381,msg31188437,https://bitcointalk.org/index.php?topic=2758561.0,msg29640504,3243,Announcements (Altcoins),2018-02-27 14:14:00,Bowtiesarecool,Sr. Member,826,286,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  Sure, join the bounty or affiliate program",False
382,msg31188542,https://bitcointalk.org/index.php?topic=2758561.0,msg31184772,3243,Announcements (Altcoins),2018-02-27 14:15:20,paderobin,Member,350,13,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  Yeah. It's one of the most articulate WP I've seen. Also a plus that it's not in PDF ,False
383,msg31188658,https://bitcointalk.org/index.php?topic=2758561.0,msg31181848,3243,Announcements (Altcoins),2018-02-27 14:16:59,Bowtiesarecool,Sr. Member,826,286,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  Check the roadmap: https://grondigital.com/#roadmap-section Planned updates included: MVP of mobile and desktop Game of Skills MVP of mobile and desktop Lottery Application Desktop Casino Application. 20+ Video Slots, 4 Video Pokers, Roulette, Black Jack, Texas Hold'em, Baccarat Sports & Horse Racing Pari-mutuel Betting Application",False
384,msg31188905,https://bitcointalk.org/index.php?topic=2758561.0,msg31160875,3243,Announcements (Altcoins),2018-02-27 14:20:13,paderobin,Member,350,13,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  Their Telegram channel is much more active and prompt. However, I think they should allocate resources here too",False
385,msg31189134,https://bitcointalk.org/index.php?topic=2758561.0,msg31153603,3243,Announcements (Altcoins),2018-02-27 14:22:58,Bowtiesarecool,Sr. Member,826,286,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  Think they've been stretched too thinly covering all the channels and attending conventions. But I think they'll be back shortly.,False
386,msg31190085,https://bitcointalk.org/index.php?topic=2758561.0,msg31183506,3243,Announcements (Altcoins),2018-02-27 14:35:08,paderobin,Member,350,13,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  Exactly the reason why I'm following the project so avidly. Haven't been as excited as this in a long time,False
387,msg31190227,https://bitcointalk.org/index.php?topic=2758561.0,msg31090390,3243,Announcements (Altcoins),2018-02-27 14:37:16,Bowtiesarecool,Sr. Member,826,286,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  Hard cap barely matters these days. They've already surpassed their soft cap with change to spare. That's the most important milestone. Since that has been surpassed, the platform is now well on track for development. Hardcap will make the development faster with more features",False
388,msg31089677,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-26 07:39:47,Gajurus,Member,205,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Hello! the project is really worth attention since gambling area carries a huge profit.,False
389,msg31090390,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-26 07:53:55,Ggolcoy,Newbie,159,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,What happens if you fail to reach a hard cap?,False
390,msg31091453,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-26 08:14:47,Dondallon,Member,219,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,hey! Do we have any experts here? What do u think of this project? ,False
391,msg31092554,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-26 08:35:31,Hucama,Newbie,163,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Maybe the project will take off, anyway, looks good enough to start investing, I suppose! ",False
392,msg31093861,https://bitcointalk.org/index.php?topic=2758561.0,msg31091453,3243,Announcements (Altcoins),2018-02-26 08:59:12,Captain_Killer,Member,211,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  IDK if I could count myself as an ""expert"", but this project makes sense, I would invest in it ",False
393,msg31096100,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-26 09:39:48,mitalo,Member,222,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Can you guarantee any price growth when the trading starts?,False
394,msg31096893,https://bitcointalk.org/index.php?topic=2758561.0,msg31096100,3243,Announcements (Altcoins),2018-02-26 09:51:31,Pie_Man,Newbie,154,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"  I think that nobody in the crypto-world can guarantee something. However, in my opinion, by looking at this project you can hope for a profit. Of course, it's hard to say what it will be like, but in my opinion you will not lose your money, but only will earn.   ",False
395,msg31098347,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-26 10:14:42,gastlator,Member,219,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I am amazed by the GRON team. We can see that they are really doing their job great. They are not just taking it easy but in fact they take seriously the threats around because we all know that competitors will not be avoided. Good Luck to the GRON project. I will look forward to it! ,False
396,msg31099674,https://bitcointalk.org/index.php?topic=2758561.0,msg31096893,3243,Announcements (Altcoins),2018-02-26 10:36:44,GEOmile,Member,215,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  That is true that crypto-world is really risky because of its volatile behavior. This project offers many unique features and I hope this kind of features will be appreciated and teams reputation will remain trusted by their investors,False
397,msg31101454,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-26 11:07:33,Chermander,Member,140,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"this project has a lot of potentials and im waiting for it to show its development, so i'll keep my eyes on this project , because i believe in this project that it will have a big success in the near future. goodluck dev/team",False
398,msg31101871,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-26 11:14:33,Sweethearted,Member,140,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,It looks good thanks! How could I invest? I have btc. What should I do? ,False
399,msg31102834,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-26 11:30:09,Granijurus,Newbie,138,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,How will regular users convert tokens to Fiat ?  would there be a one or two click option on the site that will ?,False
400,msg31102900,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-26 11:31:16,wanchope2,Newbie,29,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,are you able to explain the value derived from using the blockchain?,False
401,msg31103772,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-26 11:46:15,deparni,Newbie,136,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Hi topic's admin and dev team. I'm very interested the technology and the concept behind Gron Digital, and I'm concerned to invest. How GRO can compete with other tokens? What's strategy/plan do you have to push the value to the top?",False
402,msg31104961,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-26 12:05:17,FranzyFox,Member,126,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,devs explain quite clear how the projet helps to overcome the common disadvantages of traditional payment?,False
403,msg31105952,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-26 12:21:24,ticulves,Member,190,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Your website is cool, very accurate and no distractive animation. Strictly to business!",False
404,msg31126388,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-26 17:03:02,Cherros,Member,196,11,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,This project looks very serious.  Can you tell me please?  How do you guus plan to scale the project?   Thankfulness.,False
405,msg31153603,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-27 03:23:26,jondel,Full Member,266,107,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Is there no team to handle this thread? I read back to page 14, many questions asked about this project but none are answered.",False
406,msg31153844,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-27 03:31:15,Shova,Member,273,11,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Decentralised and smart contract betting are the future of online betting where users are always in control. But the lack of indulgence and activity of the OP in such project in undermining it's value.,False
407,msg31160875,https://bitcointalk.org/index.php?topic=2758561.0,msg31153603,3243,Announcements (Altcoins),2018-02-27 06:44:12,Gozragore,Member,185,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  Maybe it's better to ask questions through the Contact Us section on their site,False
408,msg30827453,https://bitcointalk.org/index.php?topic=2758561.0,msg30823750,3243,Announcements (Altcoins),2018-02-22 12:12:04,Beahelm,Member,220,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  I’m interested too. I am still looking forward for more developments and announcements from this project. I hope … project is legit and also hoping that they will continue the project whether the ico will be successful or not. ,False
409,msg30828616,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-22 12:30:07,Doktilar,Newbie,158,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Having a central conversational group like telegram would be a great help for this project. Especially now that the GRON project is getting more and more known by most people and also, on the other hand, the GRON community is getting bigger and that's a great progress. I hope that this progress will continue.",False
410,msg30830217,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-22 12:56:51,ViaMani,Member,203,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Does the team have a history of success, demonstrated ability to overcome obstacles to success and strong desire beyond money?",False
411,msg30831110,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-22 13:12:04,Bumper_Butt,Member,192,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,To prove that this service will be successful and demanded the project should show its capability of gaining more investors.,False
412,msg30832905,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-22 13:39:23,Pamoldar,Legendary,1246,1349,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"hI OP I have been monitoring the ICO tracker on the GRON Digital website its not much of a problem but was wondering why is it that every time i refresh the page the sold tokens sometimes shows 84% for 15,899,220 GRO sold tokens then comes back to 94%  for 15,899,220 GRO sold. Hope its no glitch",False
413,msg30836292,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-22 14:31:56,ZECH,Newbie,21,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,is this a minable coin?,False
414,msg30885948,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-23 09:02:03,Gholbimand,Newbie,160,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I was reading the whitepaper and It seems to have an interesting business plan. It could be a good investiment!,False
415,msg30887177,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-23 09:24:56,Christopher Eves,Newbie,71,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,This is a good project with revolutionary ideas for the gambling sphere that could greatly amaze people all over the world ,False
416,msg30888574,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-23 09:49:40,Ethan Dolan,Newbie,121,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"This project is gaining attention here in the community. People are getting interested in this project because of the unique features that GRON has and also that they can see the real potential of this project for the community. That is one of the reasons why I continue to support this project. Sooner or later, I believe that this project can reach its goal.",False
417,msg30890348,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-23 10:19:29,BearuBear,Member,236,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,This project really can bring great changes to the world of gambling. Looking forward to a successful continuation of this project,False
418,msg30890682,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-23 10:25:24,Akinohn,Newbie,157,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I need to know more details to make a clear decision. Where do you post the updates and news?,False
419,msg30892451,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-23 10:55:17,Moto_angel,Member,241,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,This project is gaining popularity and getting widely spread and it's very good for all of us supporters,False
420,msg30894401,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-23 11:29:46,Anayajurus,Member,230,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,I would surely love to invest some of my funds into this project as it really seems a great project with good benefits ahead. The project has an innovative idea and i am sure that most of us will find it useful.,False
421,msg30894554,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-23 11:32:48,paul_ammit,Newbie,38,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,does the project benefit from being on the blockchain? Should it be on the blockchain?,False
422,msg30894648,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-23 11:34:36,Adokelv,Newbie,164,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Every day I see new promising and interesting projects. Today I was pleasantly surprised by GRON Digital,False
423,msg30895703,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-23 11:54:13,Ttexav,Member,224,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Hi! That is totally worth it to take part in a project like this! Who are your target audience?   ,False
424,msg30896335,https://bitcointalk.org/index.php?topic=2758561.0,msg30836292,3243,Announcements (Altcoins),2018-02-23 12:04:55,ryzaadit,Hero Member,770,548,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,  I think this project using Smarth Contract Ethereum ERC20 Token to its already fully supply and not minable coin More information you can get at the website or maybe read whitepaper in your native language,False
425,msg30896509,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-23 12:07:54,Grinin,Member,224,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Gron is getting more popular for the people here in the community of crypto currency. People are looking for the best projects they wanted to invest their money, time and effort. In short, all people are looking for a trustworthy project, they can trust in the future. And so, another project came out in this community to prove its potential and capability. I hope that this project will make its way to success and will be productive!",False
426,msg31086607,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-26 06:36:28,Doomredeemer,Newbie,171,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,How do you see the future of the project in 5 years?,False
427,msg31088168,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-26 07:10:05,Tator,Member,231,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"I have done a lot of analysis and feel safe to invest, what details are necessary for transactions?",False
428,msg30736691,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-21 07:05:37,mitalo,Member,222,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,Where can I find the Smart Contract code?,False
429,msg30737748,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-21 07:27:44,Pie_Man,Newbie,154,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,When shall we be able to receive the token after the purchase? After the end of the ICO?,False
430,msg30739052,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-21 07:53:33,gastlator,Member,219,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,What happens if no minimum budget for the project will be achieved?,False
431,msg30740704,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-21 08:25:54,GEOmile,Member,215,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"What amount of profits will be paid to investors and how this will be realized? It seems like I missed smth, so maybe I could ask here...",False
432,msg30741048,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-21 08:32:36,Chermander,Member,140,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"I'm still reading your WP, but it looks great! Not too long and understandable!",False
433,msg30742045,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-21 08:51:07,Sweethearted,Member,140,10,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"What are your future plans, team? Do you have smth interesting in store for us? ",False
434,msg30743170,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-21 09:10:35,Granijurus,Newbie,138,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,What about the liquidity of your token? Why people will be interested in using it instead of tokens that exists nowadays?,False
435,msg30744467,https://bitcointalk.org/index.php?topic=2758561.0,,3243,Announcements (Altcoins),2018-02-21 09:32:15,deparni,Newbie,136,0,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,"Show me your main advantages, please. What makes GRON outstanding?",False
436,msg30751680,https://bitcointalk.org/index.php?topic=2758561.0,msg28177310,3243,Announcements (Altcoins),2018-02-21 11:27:40,captin crunch,Sr. Member,630,253,,[ANN][ICO] GRON Digital - Gambling & Betting On the Blockchain,     List Your ICO on the IcoGuide.com it is new platform with new promising concept.,False
