id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
81,msg43345732,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-08-02 15:40:36,kagtaviy_mo,Member,322,22,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",Hello. The project description is very detailed. Particularly pleased that your project carries the idea of protecting the finances of people around the world. Good luck.,False
82,msg43397964,https://bitcointalk.org/index.php?topic=2846471.0,msg43345732,15420,Announcements (Altcoins),2018-08-03 13:12:01,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",   thanks it will be a great proyect,False
83,msg43472222,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-08-04 18:05:23,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",I have change some things in the first post:  - New pdf update. - New facebook page (since kala is no longer a token they make a new fan page) - Since kala ITO have finish I delete the video that explain how to purchase them. - Presentantion has been update with the nre information in the new whitepaper.,False
84,msg43472886,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-08-04 18:17:47,strongke,Full Member,370,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",the interesting goal made by their times combines a mix of paying using the basic form of digital currency for shopping,False
85,msg43473360,https://bitcointalk.org/index.php?topic=2846471.0,msg43472886,15420,Announcements (Altcoins),2018-08-04 18:27:20,andreas-jon,Full Member,322,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",  with the purpose that such unique dancing and I think the project can get TENSE a good response from investors,False
86,msg43530000,https://bitcointalk.org/index.php?topic=2846471.0,msg43472886,15420,Announcements (Altcoins),2018-08-05 15:16:49,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","   You will pay with kala, which you can get by doing activities in the marketplace. And the marketplace will have disccounts too.",False
87,msg44516336,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-08-22 16:16:09,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","Over 2,500 Kala users have created a Kala Wallet, and we just keep making it better and better. Last week, we updated and expanded our transaction statuses and beginning today, Kala Wallet users can now create personal contacts within their wallet. No more having to find and enter your friend’s or family member’s Kala wallet address each time you want to send Kala. You create a contact once, and it’s available any time you need their information.  How to Create a Kala Contact: Log in to your Kala Wallet Account Click on the “Contacts” Tab in the navigation bar Click on “Add Contact” Enter a name or description for your contact Enter your contact’s Kala Wallet Address--You can only create one contact per wallet address NOTE: Once you have entered a contact’s Kala Wallet address, you cannot edit or change it. If a mistake has been entered, simply delete the contact and create a new one.  Taking this new feature a step further, Kala users can now select a Kala contact every time they send Kala. Just follow these quick steps:  Once logged into your account, click the “Send” tab in the navigation bar When you on “Recipient’s Kala Address,” your Kala contact list will appear Select the contact you want to send Kala too Enter the amount of Kala you want to send Click the “Send Kala” button It’s that easy!  Haven't created a Kala Wallet yet? Kala Wallet is designed to store and protect, and help you use your Kala safely. If you haven’t created your Kala Wallet yet, you’re not too late. Just follow these five easy steps.  Step #1: Click HERE to create your Kala Wallet  Step #2: Click the “Get Started” button on the homepage    Step #3: Read through the helpful tips and information  Step #4: Enter name, email, and password--Because you can't change or switch your account email address, make sure to enter an email address you use regularly.  NOTE: Kala Wallet has known issues with the following email providers: hotmail.com, live.com, outlook.com, microsoft.com, msn.com. Please use a different email provider with your wallet. We will notify our community when those issues are resolved.  Step #5: Subscribe to our email list  After you have created your wallet, you will receive an email with a verification code that you will need to enter to verify your email. Having a verified email gives you a second way to protect your Kala and authorize all Kala transactions and setting changes.  You must verify your email in order to complete transactions within your Kala Wallet. If you have lost or forgotten your account verification code, you can get a new code by logging into your wallet and clicking the “Resend Code” link at the top of your dashboard.  Having a Kala Wallet allows you to also transfer your purchased Kala from your ITO account. You can find more information about this ITO transfer process in our recent blog post, “Your Kala Wallet is Ready!”  Kala’s team added two new features in two weeks! And this is just the beginning.  Learn more about how the Kala Wallet works for you today!",False
88,msg44663047,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-08-25 16:03:34,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","The news is out! Kala Rigs are now available to the Kala community!  Although most of the world missed getting in early with Bitcoin, we are giving the Kala community the opportunity to take part at the very beginning--and reap the rewards--as Kala takes cryptocurrency and blockchain to the next level.  With your own Kala rig, you have the chance to be among the first miners and earn thousands of Kala!  5 Reasons Why You Want to Get in With Kala Rigs  Reason #1: Kala Is a Step Ahead with Its Own Blockchain Reason #2: Kala Beat Out 80% of the Competition Reason #3: Kala Has Its Own Ecosystem Reason #4: Kala’s First Miners Earn the Greatest Reward Reason #5: Kala’s ROI Is Far Above Industry Standard",False
89,msg44666831,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-08-25 17:26:58,Jocolyn,Newbie,153,0,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","I expect this project increase,I like the construction of this business, It is interesting.",False
90,msg44831091,https://bitcointalk.org/index.php?topic=2846471.0,msg44666831,15420,Announcements (Altcoins),2018-08-28 15:14:06,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","    Yes, it will be one of the best.  For now, people that live in USA and Canada can go to REACH and change their points for gifts cards, or electronics",False
91,msg44925472,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-08-30 14:25:25,Namita,Newbie,173,0,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",I believe this project will be successful because the project has a good concept and is managed by a great team,False
92,msg44927832,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-08-30 15:08:47,atonimoto,Newbie,84,0,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",It sounds interesting and I can see this project with big potential .  I will follow this and will support this project soon.,False
93,msg44960610,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-08-31 07:24:11,jonathan3306,Newbie,89,0,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",This is a good project and should be promoted widely. Is there any bounty campaign ....,False
94,msg34862390,https://bitcointalk.org/index.php?topic=2846471.0,msg34810837,15420,Announcements (Altcoins),2018-04-16 17:59:23,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",   Oh... thanks very much for said that the thread explain everything in detail I try hard to post it so people could understand it  thanks ,False
95,msg35206426,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-04-21 00:33:56,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","The Kala Team is hard at work completing our final audit. Stay tuned and be sure to follow us on our official social media accounts for more information as it becomes available in the coming weeks.  Kala users, please log in to verify that your account information is correct and up to date. If you have any questions, please contact Customer Support at support@kalatoken.io.",False
96,msg35571109,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-04-25 16:31:24,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","Over the past few weeks, Kala’s Advisory Team has been taking the necessary steps in moving Kala from a ERC20 token to building its own blockchain. Building Kala on a Bitcoin fork provides a wide variety of benefits to our Kala community.    Increased Stability and Protection with the SEC  In 2017, the cryptocurrency market came under intense scrutiny from many governments and the SEC in the United States.  The SEC has been taking steps toward defining which ICOs and cryptocurrency tokens should be considered securities, thus requiring security regulation. Due to its simple design build, several ERC20 tokens are currently under investigation and may receive regulatory or legal action. Moving from an ERC20 token to a unique blockchain establishes Kala’s utility and value as a cryptocurrency, not a security, and confidently places Kala in compliance with SEC guidelines.   Increased Validity and Opportunity within Crypto Exchanges  In response to SEC involvement, many cryptocurrency exchanges have adjusted or are currently adjusting the requirements coins/tokens must meet to be listed on their exchange. Several ERC20 tokens have recently been pulled off the world’s top exchanges. Since Kala will no longer be an ERC20 token, it is more appealing to exchanges, making the path to being accepted that much easier. Once Kala gets on crypto exchanges, its currency value can begin to take off.   More Favorable Structure for Decentralization through Proof of Work  As one of blockchains biggest catalysts and revolutionaries, Bitcoin’s primary purpose is to be a decentralized and trustless network.  Bitcoin is built on a Proof of Work mining method, conferring rewards in the form of the coin being mined to those who solve complicated mathematical algorithms that verify transactions. This design gives every person the opportunity to mine Bitcoin.  Ethereum has announced their plans to move from Proof of Work to a Proof of Stake system, conferring awards to miners based on how much stake, or ownership, they have in Ethereum. A drawback to this type of mining is that it concentrates control based on how much a person currently owns. When the power in the system moves toward a select group who already have more than others, that undercuts the whole idea of decentralization.  Kala believes in the power of decentralization and the opportunity that it offers for everyone who wishes to participate, rather than select groups. In that way, Proof of Work is a better fit.    Putting the Kala Community in the Driver’s Seat  Operating on its own blockchain gives Kala users the ability to directly support and build the Kala ecosystem through mining or installing the Kala blockchain on their own hardware. This gives our users a personal impact on the strength of Kala’s network and its ability to be effective within Kala’s ecosystem. The Kala network then becomes just as valuable as its token. Each person who mines Kala increases the strength of Kala’s network, creating a truly decentralized network that belongs to and is powered by our Kala community.   Simplifying Kala’s Blockchain Design  Since Bitcoin has been around for almost 10 years, there are hundreds of supporting tools already developed and in use. Moving to a fork of Bitcoin increases the ease of adoption across multiple platforms, such as wallets and exchanges, which are already set up for bitcoin and its forks. This makes Kala easier to use, with wider access.  But, the benefits and opportunities don’t stop here. In the coming weeks, Kala’s Advisory team will release new updates and information about how Kala’s blockchain network will be built.  https://kalatoken.io/deeper-look-benefits-new-kala-blockchain/",False
97,msg35612295,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-04-26 07:07:48,Calibee,Newbie,134,0,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","This project is a necessary tool today. If everything goes well, he has great perspectives for growth and development! Good luck to all participants!!!! Let's support this project!",False
98,msg35726130,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-04-27 14:59:56,rachelshineofstar,Newbie,92,0,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","It is a promising project in the future, I am really considering to join and i wish you the best, Good luck to developers !",False
99,msg35747913,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-04-27 20:22:00,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","Roadmap to Building Kala’s Network  It’s no secret that the race to build the world’s best blockchain has begun! According to a report by Netscribes Inc., the global blockchain technology market size is expected to reach 13.98 billion USD by 2022, with a compound annual growth rate of 42.8%. With a Kala community of over 6,500 people, Symatri is confidently designing and building a revolutionary Kala blockchain and network.   Kala’s Next Steps  Kala’s Advisory team is currently finalizing their ITO audit, and will soon take the first steps in building Kala’s blockchain network. Moving to its own blockchain not only increases Kala’s intrinsic value, it also adds stability and protection in the regulatory and legal arenas, and eliminates some roadblocks to being accepted on cryptocurrency exchanges. Symatri understands that these increased benefits and added value make Kala a more appealing cryptocurrency. They are therefore rewarding early Kala supporters by offering them first access to mining before the blockchain becomes available to the general public.  Building Phases  The Kala blockchain and network will first be built among Symatri’s partners and the Kala community through the sale of exclusive, preconfigured Kala mining rigs. These rigs will be offered via a tiered rollout that will end with the general public. All participants can then mine Kala privately until reaching a certain network hash power threshold.  Benefits Of This Innovative Blockchain Creation  First to Mine Gets Highest Reward  Kala will follow a controlled supply system, similar to Bitcoin. This means there will be a certain number of Kala created over the lifetime of the coin, which will be distributed over time by fixed amounts. 50% of Kala’s total amount, in billions, will be released within the first four years. The percentage will then be halved every four years.   Years 1-4 = 50% of Kala lifetime amount  Years 5-8 = 25% of Kala lifetime amount  Years 9-12 = 12.5% of Kala lifetime amount  Years 13-16 = 6.25% of Kala lifetime amount  And so on.  The set amount of Kala being created every day will be distributed among the rigs that are actively mining Kala on that day. You can see that the greatest mining rewards will be received by those who mine in the first four years, especially by those who are among the first to mine Kala.  For example, if 10,000,000 Kala were available daily, and you owned one of the 100 rigs mining Kala, you would earn 100,000 Kala/day and 3,000,000 Kala every month.  This allows us to reward our early supporters, since they will have exclusive access to mining Kala at the beginning.  Increased Protection and Stability  By building Kala’s blockchain and network in this way, we are able to protect it in the first stages when it would be most vulnerable to hijacking from competitors. Then, when the Kala blockchain goes public, it will already be built on an existing strong, secure, and distributed network foundation. This further protects the interests of Kala owners, since the currency cannot easily be taken over by powerful entities.  Decentralization at its Finest  Kala believes in the power of decentralization and the opportunity that it offers for everyone who wishes to participate, rather than select groups. One of many things that is drawing industry leaders to blockchain is having access to networks that allow honest transactions. Because of Symatri’s partners and Kala users, we already have a head start on the the ability to grow a truly decentralized, distributed network. This can open doors for future opportunities.  Once Kala’s blockchain hits the required hash power threshold, Symatri will complete preparations to get on crypto exchanges, finish Kala integration within the Symatri ecosystem, and publish the blockchain code base. Once the blockchain is public, anyone can become a node or mine Kala.  We will be announcing more specifics on all of Kala’s next steps in the upcoming weeks, so watch for updates via email, our blog, and the Kala Facebook, Instagram, and Twitter.   https://kalatoken.io/roadmap-building-kalas-network/",False
100,msg36409684,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-05-05 19:01:38,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","Updates & Answers: A Message to the Kala Community  To Our Valued Kala Community,  Kala’s Advisory Board wishes to express our gratitude for the support, patience, and excitement each of you have shown through Kala’s ITO and our recent announcement of moving and creating Kala as a fork of Bitcoin. Every decision we make results from careful planning and consulting with some of the world’s leading crypto, legal, and business experts. With new regulations being added regularly, navigating through today’s crypto space requires flexibility.  We know that each of our users took a chance on Kala and we are dedicated to creating the most effective, stable, decentralized, and protected blockchain possible. This strategy has great benefits for you, our Kala community. Building a unique Kala blockchain and network through a private mining phase gives users an opportunity to mine and earn Kala before the blockchain becomes public, therefore reaping the largest rewards. It also increases Kala’s stability, protects it in the vulnerable early stages, and increases Kala’s appeal to exchanges. These all boost the value of the currency.  In the next few weeks, we will be sending out vital information. It is crucial that Kala users check and open all emails you receive from us. We will be sharing exclusive information with our community before public announcements.  These emails will provide information about:  Kala ITO Audit Completion Issuing of Kala to User Accounts Kala Mining Rig Pre-sale Details Blockchain Updates Milestones We Want to Hear From You Having transparent and open communication within our Kala community is very important to us. We realize you may have questions, and we invite you to send them to us to include in an upcoming Q&A where we will answer them. Reach out to info@kalatoken.io with your questions, using the subject line “Kala Q&A” and make sure to stay on top of all things Kala through email and regularly checking our blog, Facebook, and Twitter accounts.  Sincerely, The Kala Team  3, may 2018  https://kalatoken.io/updates-answers-message-kala-community/",False
101,msg38448449,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-05-24 23:43:42,vrabac68,Member,364,10,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",Any new updates on exchanges ? And what about wallets are you planing on mobile wallet release? And one more question about mining KAla.Can we mine with our own mining rig?,False
102,msg38733885,https://bitcointalk.org/index.php?topic=2846471.0,msg38448449,15420,Announcements (Altcoins),2018-05-27 21:04:41,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","   They will tell exchanges soon. About the wallet they will have they own, so I think that you will can use it in the mobile too. About the ring yes, you can buy them now and start mining Kala.",False
103,msg38734298,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-05-27 21:11:28,acolmenaresc,Newbie,56,0,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",Have they updated if there is going to be a bounty program for the project? I am really interested in this project,False
104,msg38736480,https://bitcointalk.org/index.php?topic=2846471.0,msg38734298,15420,Announcements (Altcoins),2018-05-27 21:46:37,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","   Hi! As I said in the first post, there was not going to be a bounty. And the ITO is close.",False
105,msg38743629,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-05-28 00:10:02,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","Why Kala Rigs Save You Time & Money  When it comes to shopping, we’re all looking for the same thing–quality products for a great price! From coupons and promo codes to research and price matching, finding the best deal on the things we buy is important to most people.  As a valued Kala user, we are bringing you an exclusive 50% off pre-sale price on our Kala rigs. Most mining rigs require miners to purchase and assemble:  Motherboard Hardware Graphic Processing Units (GPUs) Processor/CPU RAM Power Supply Power Switch Power Risers And, with the drastic increase in crypto mining, some of these parts are hard to come by. According to last year’s reporting, many popular and most effective mining hardware prices have doubled if not tripled in price, if you can find them on the shelves at all.  But Kala mining rigs ship pre-configured, and only take a few easy steps to set up. No research, ordering and waiting for parts, or assembling and configuring required. Simply plug, mine, and receive the your Kala rewards!   Incredible Earning Potential  Over 6 million Kala will be released daily to our early Kala miners during the first four years Kala’s network is being built. That 6 million Kala/day will be split between the miners on the network each day. The sooner you start mining, the greater the rewards!  For example, Group 1 miners will have access to mining Kala can enjoy an approximate monthly reward amount of 250,000 Kala coins. At today’s value of $.02, each of our Group 1 miners could earn approximately $5,000 in that first month alone!  How To Purchase Your Easy-To-Mine Kala Rig  Group 1 Price: $3,500.00 per rig (Currently NO LIMIT on # Rigs Purchased)  To purchase a Kala mining rig, send an email to kalarigs@symatri.com with the following information:  - Full name - Email address - Street address - City, state, & zip code - Country - Number of rigs you wish to purchase - Preferred payment method: wire transfer, BTC, LTC, BCH, or BTG. - Nui ID (if you are a Nui Member)  Once we have received your email request, a Kala representative will reply via email with your specified payment instructions within 1-2 business days. If purchasing with cryptocurrency, please make sure to specify which currency.  After your payment has been verified, your Kala rig purchase is complete and you will receive a receipt, outline on how to host your rig, and a shipping schedule. Rig prices include all shipping costs for all U.S. and international purchases.  Our public sale is coming soon! Don’t miss out on this exclusive in  to being the first to mine and earn Kala!",False
106,msg39011356,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-05-31 00:53:22,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","Kala’s Advisory team is excited to announce that beginning today, May 30, 2018, Mintage Mining will be supplying and shipping all Kala Rig purchases. Currently one of CORE’s featured offers, Mintage Mining has extensive experience in today’s crypto market. Thousands of their members receive crypto payouts weekly from hash rate and mining hardware rentals.  To simplify our purchasing process, all Kala rig orders will go through Mintage Mining, no longer requiring our previous manual process. As a Kala Rig purchaser, here are some of the FREE benefits you get by purchasing a Kala Rig through our Mintage supplier:  -- Simple Rig Performance Tracking Reports  -- User Friendly Purchasing Process  -- All Rig Updates Managed Through Mintage Mining  -- Free Access to Mintage Mining Products (up to purchasing 1,000 units)",False
107,msg39011609,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-05-31 01:00:04,luksbit,Sr. Member,1050,250,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","So, could you to quote one of these tasks on the Kala platform? Are these tasks not sharing ads? So if fork bitcoin, what was the block on which the kala was developed?",False
108,msg39011790,https://bitcointalk.org/index.php?topic=2846471.0,msg39011609,15420,Announcements (Altcoins),2018-05-31 01:06:40,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","   The task are in the CORE plataform, you make activities and you earn points or kala. Example: download app, surveys, see videos, etc.  Kala will have they own blockchain, so if bitcoin have another fork it will not affect kala. Their blockchain are independent",False
109,msg40978943,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-06-26 23:19:31,aswithin,Newbie,23,5,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","Any word of any exhanges KALA will be on?   It wasn't on radar relay or etherdelta as ERC20, was it?",False
110,msg40979109,https://bitcointalk.org/index.php?topic=2846471.0,msg39011790,15420,Announcements (Altcoins),2018-06-26 23:24:16,fulcare,Sr. Member,490,250,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",   How comes you say this is going to be the most accessible cryptocurrency ever? What's the secret behind that?,False
111,msg41087096,https://bitcointalk.org/index.php?topic=2846471.0,msg40979109,15420,Announcements (Altcoins),2018-06-28 14:39:16,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","   Exactly what you quote. You will earn token for doing activities... download a app, see a video, make a survey... that are things that almost all people can do.",False
112,msg41087218,https://bitcointalk.org/index.php?topic=2846471.0,msg40978943,15420,Announcements (Altcoins),2018-06-28 14:40:57,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",   They have confirmed the kala and people who buy can see it confirmed. They will tell the exchange soon. And soon the NUI wallet to that will be send the kalas to it too.  Kala  will have their own rings and blockchain as was informed months ago.,False
113,msg41088346,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-06-28 14:57:34,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","Kala’s team has been quite busy these past few months and all for a great cause. Take a look at some of our latest Kala milestone updates:  Audit Is Complete  Having sold millions of Kala through thousands of transactions, we are excited to inform you that each transaction has been verified and audited not only by our Kala advisory team, but also a third party entity. This process is a crucial step in an ICO because it ensures that each of our Kala purchasers received their purchased, earned, and promotional Kala.  You’ve Got Kala!  If you have logged into your Kala account this week, you might have noticed that all of your Kala purchases have been confirmed. They are now yours! Kala users will soon be able to send their purchased/earned Kala to your secure Kala Wallet. This unique platform is being constructed from scratch to ensure Kala’s success as it is integrated  within Symatri’s ecosystem. Make sure to stay tuned to further instruction and details about your Kala Wallet.  Launching Of Kala Network & Group 2 Opportunity  Our remaining Group 1 Kala Rigs are shipping out this week, and soon Group 1 will begin mining. Did you know that Group 2 miners will earn at least 56,000 Kala in their first month of mining– IF all 2,500 Group 2 rigs plug in and start mining on the first day. If they are not all sold or plugged in when you start in Group 2, you will earn even more Kala!  With over six million Kala will be released daily to our Kala Rig miners, now is the perfect time to secure your spot as an exclusive Group 2 miner.",False
114,msg31968928,https://bitcointalk.org/index.php?topic=2846471.0,msg31955418,15420,Announcements (Altcoins),2018-03-10 07:26:37,TimeTeller,Hero Member,1106,517,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","   Yes, better to have such link of their own forum also. With so much projects introduced everyday and claiming the collaboration of this and that big corporation, it's better to be safe than sorry. Hard-earned money is difficult to lose for many people here. And I understand if you're not part of the team, your info is very limited. But many will think that you have vested interest on this why you are promoting their project. But then again, thank you for addressing my question.",False
115,msg32001729,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-03-10 16:34:29,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",I always claim to be a indepedent member (even in the fist post... if they read it of course) I just want to share what I think will be one of the best altercoin because of its system. I dont earn a single cent to do this post.    And for people that is interesting in the crypto. The offer one kala and get another free will finish this 15 march. And the ITO will close. So 5 days more guys ^^,False
116,msg32101228,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-03-11 23:05:09,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",4 more days people ^^,False
117,msg32145553,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-03-12 14:36:47,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",3 days more only ^^,False
118,msg32148470,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-03-12 15:17:10,iqbalnr,Full Member,406,101,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",good project I like the project with having inherent value from the beginning and good mission for the future,False
119,msg32330541,https://bitcointalk.org/index.php?topic=2846471.0,msg32148470,15420,Announcements (Altcoins),2018-03-14 23:01:47,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","    Yes, very few cryptocoins have inherent value from the very beginning...    Tomorrow is the last day. Tomorrow the ITO will be closed",False
120,msg32401711,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-03-15 21:19:19,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty",Only few more hours ^_^,False
121,msg32424402,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-03-16 07:23:11,candyconstantino11,Newbie,84,0,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","i love this project,hope there will be a bounty for this.hope to see this in success",False
122,msg32488215,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-03-17 02:57:48,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","The Kala ITO is now closed, and we are thrilled with the response and results. We want to thank all of you who participated and joined the Kala community!  We are finalizing talks with institutions and partners as we move forward with the internal audit of the ITO. All those who purchased during the BOGO sale will see their BOGO Kala in your wallets within the next 2 weeks. After the completion of the audit, we will be creating and issuing the Kala.  We are very excited to move on toward our next milestones and reward your trust and support in the vision of Kala. We will be updating you on our progress via our blog, email, and on our Facebook and Twitter. Check back often in the upcoming weeks.",False
123,msg32488327,https://bitcointalk.org/index.php?topic=2846471.0,msg32424402,15420,Announcements (Altcoins),2018-03-17 03:01:31,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","   you will find it in exchange (next month) or doing activities in NUI Social. Free members will come soon, so you can get some kalas for free (in someway)",False
124,msg33320176,https://bitcointalk.org/index.php?topic=2846471.0,,15420,Announcements (Altcoins),2018-03-27 21:23:26,daianapotter,Full Member,395,100,,"🔥 [ANN]KALA, crypto with inherent value and own blokchain and ecosystem [Bounty","Now that our successful ITO has ended, we want to keep you apprised of where Kala’s Advisory team is taking Kala.  It’s no secret to us and probably most of our Kala community that there have been recent shifts within today’s cryptocurrency market. For example, the SEC continues to dive deeper and evaluate the current crypto space. Because of these shifts, Kala’s Advisory team is currently devoting a great deal of time and strategy to planning our next steps. We are dedicated to deliver our promise of transparency, value, and efficiency within our Kala cryptocurrency.  Next Steps  If you purchased Kala during our BOGO sale, you will start seeing your BOGO Kala in your wallets beginning next week. Once all of the promotional Kala has been deposited, Symatri will begin the audit phase, where we internally verify transactions. To protect all purchasers and make sure each transaction is legal and all KYC purchases have been verified, Symatri will also be using a third party to conduct an additional financial audit. Completion of these two separate audits can take up to several weeks. After both audits have been completed, Kala will be created and issued to member accounts. Until then, your purchased Kala, BOGO Kala, and any referral Kala will show as pending. After Kala has been created and issued, we will continue moving on further negotiations and applications with cryptocurrency exchanges. Exchanges are also navigating the evolving market, which includes evaluating and adjusting their processes. We’ll keep you updated as we get closer to getting on an exchange. We are currently in ongoing negotiations with partners and other entities to make Kala stronger and sustainable for our valued users.",False
