id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
70,msg30623032,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2018-02-19 15:36:57,areyouok,Newbie,84,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Hi. I would like to know the minimum anount I can purchase, when the ico will end  and when the token will be listed on an exchange. Will it be an internal or external exchange?",False
71,msg30667074,https://bitcointalk.org/index.php?topic=2273820.0,msg23053905,7032,Announcements (Altcoins),2018-02-20 08:22:27,Francis Freeman,Hero Member,738,502,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"                     One of the best announcements out there! Just a bunch of ""invalid images""...are you joking or what?",False
72,msg30692690,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2018-02-20 15:06:42,areyouok,Newbie,84,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,New Members are welcome to the group. Ensure you go through pinned message and also feel free to interact with the team.,False
73,msg30762547,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2018-02-21 14:01:44,areyouok,Newbie,84,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,I’d like to remind to those who were interested in our bounty campaign - it’s available on  icoreward.com,False
74,msg24762385,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-11-17 21:44:44,GoGone,Member,532,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Great project guys, i just sent the Whitepaper in Dutch language ",False
75,msg24772436,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-11-18 04:58:39,edward222,Full Member,166,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Interesting! I'm going to Singapore for a BlockShow on November 27... I would like to meet some people there to discuss this project! Is anyone doing to be there?,False
76,msg24929113,https://bitcointalk.org/index.php?topic=2273820.0,msg24772436,7032,Announcements (Altcoins),2017-11-21 01:27:52,edward222,Full Member,166,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,    haven't heard back from you guys...,False
77,msg24931500,https://bitcointalk.org/index.php?topic=2273820.0,msg24929113,7032,Announcements (Altcoins),2017-11-21 03:04:05,CryptosD,Member,93,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"  Is it this conference you are talking about? https://blockshowasia.com/ I think it's November 29th... but it's a good one, I'll go there... I found somewhere here a discount code VIP30, so I bought tickets cheaper.",False
78,msg25072847,https://bitcointalk.org/index.php?topic=2273820.0,msg24931500,7032,Announcements (Altcoins),2017-11-23 11:22:20,misssunshine99,Newbie,4,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"    Im planning visit Sinngapure next week and hope to attend it They have strong speakers. Sure, that Ill be worth conference",False
79,msg25426172,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-11-29 10:36:51,pitchmyico,Newbie,38,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,We appreciate Jury.Online project team answering our questions. You can review them in PitchMyICO telegram bot. Good luck with your project.,False
80,msg25546969,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-12-01 11:53:32,Nyrhalibe,Full Member,140,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Jury took the1st place among 13 start ups! Video review for you! https://www.youtube.com/watch?v=KJz69RGzBeE&feature=youtu.be,False
81,msg26061159,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-12-10 04:05:40,Porsuk,Newbie,13,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Excluding the signature campaing,False
82,msg26084399,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-12-10 14:12:15,smithex,Newbie,16,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Will get back to you when they are available. They are too busy,False
83,msg26086029,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-12-10 14:42:10,alexzoxyl,Newbie,99,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Then you sign in and will see dashboard which will allow you to buy tokens when ico starts!,False
84,msg26119455,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-12-11 05:24:51,kurti,Newbie,30,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,hoping for good things from this companty,False
85,msg26146160,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-12-11 15:11:45,Sicktrue,Newbie,14,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,it was stated on the thread also,False
86,msg26151390,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-12-11 16:47:04,linhmax,Newbie,210,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Why is the token sale taking so long?,False
87,msg26198360,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-12-12 12:37:39,unisearch,Newbie,32,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"can someone tell me please, bounty is actual at the moment? or it already been completed?",False
88,msg26234708,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-12-13 01:48:53,bdok,Newbie,17,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,this may be sort of unrelated but i bought two 8gb rams today and im about to update my conputer. just wondering if its easier/better to upgrade my OS before or after installing it,False
89,msg26254675,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-12-13 11:05:56,bdok,Newbie,17,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,hoping for good things from this companty,False
90,msg26255535,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-12-13 11:30:48,kurti,Newbie,30,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Hello) Bounty manager is here? Can you tell me when the table with awards will be updated?,False
91,msg26292091,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-12-14 06:49:59,bdok,Newbie,17,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"If you are referring to the bounty campaign, the post was updated on bitcointalk",False
92,msg26292817,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-12-14 07:07:33,selgus,Newbie,11,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"In addition to monetary relief, will Jury Online allow litigation for equitable relief such as an injunction between the parties?",False
93,msg26332637,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-12-14 19:23:41,Zuzu1999,Newbie,74,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"I'm searching for a co-worker with the project, I can be useful for you by making a video for your project, but I need to contact with who's interested in it.",False
94,msg23830505,https://bitcointalk.org/index.php?topic=2273820.0,msg23819557,7032,Announcements (Altcoins),2017-10-31 17:16:55,Bit MacBit,Newbie,22,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,   Great thanks! I hope this does well.,False
95,msg23835526,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-31 18:53:32,HardForkComing,Full Member,238,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Everything is thought very well over. The project has every chance of success. All prerequisites speak about it. It is natural.,False
96,msg23836673,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-31 19:21:05,lanfeusst,Full Member,190,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,It is ready to invest in the company!   ,False
97,msg23837386,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-31 19:39:31,whalezy,Member,103,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,I wish you to raise more funds! I made a feasible contribution!,False
98,msg23838317,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-31 20:02:06,DogeBoy,Full Member,222,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,...worthy undertakings are always accompanied by success!,False
99,msg23838820,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-31 20:15:35,MalMen,Member,95,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Seven feet near Kiel!,False
100,msg23859132,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-11-01 08:13:51,Darthpotatoe,Member,272,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Any one know what is their soft cap and what happens if soft cap not achieve ? thinking to invest .,False
101,msg23859209,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-11-01 08:15:55,spindoc,Member,96,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Looks good project , 2 days  for the pre sale to end",False
102,msg23865644,https://bitcointalk.org/index.php?topic=2273820.0,msg23822086,7032,Announcements (Altcoins),2017-11-01 10:46:14,BENDER_ICO,Newbie,11,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,  You can find all information about bounty there https://bitcointalk.org/index.php?topic=2277110,False
103,msg23866070,https://bitcointalk.org/index.php?topic=2273820.0,msg23859132,7032,Announcements (Altcoins),2017-11-01 10:57:10,BENDER_ICO,Newbie,11,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"  Hello, soft cap is 3 000 000$ or 4 200 000 JOT. If it will not be achived, investments will be paid back.",False
104,msg23874913,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-11-01 13:59:11,BENDER_ICO,Newbie,11,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Look Jury.Online latest news:  https://jury.online/news/16  https://jury.online/news/18,False
105,msg23978634,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-11-03 12:36:49,BENDER_ICO,Newbie,11,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,You can find useful news :  https://jury.online/news/19  https://jury.online/news/21,False
106,msg23984752,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-11-03 14:45:31,mitchel_am,Member,378,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Are there still some bonuses or bounties for Early Sale purchase? I am interested in this, thks",False
107,msg24002521,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-11-03 22:26:05,Ukraine2020,Sr. Member,826,284,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Hello Very interesting project. Arbitration will help with retail sales and services. And what about you reddit? Not found on the site. Thanks!,False
108,msg24004702,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-11-03 23:45:14,amit2007gunjan,Sr. Member,378,250,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,It sounds like a good project. One question: the scheme seems to me to be that of arbitration. How did you think you would propose the same service in countries with very different legal systems?,False
109,msg24158667,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-11-07 06:20:21,ildario_n,Member,322,11,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"When ico, guys:?",False
110,msg24169040,https://bitcointalk.org/index.php?topic=2273820.0,msg23984752,7032,Announcements (Altcoins),2017-11-07 10:37:07,BENDER_ICO,Newbie,11,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,  There was 30% discount on the Pre-ICO.,False
111,msg24170053,https://bitcointalk.org/index.php?topic=2273820.0,msg24004702,7032,Announcements (Altcoins),2017-11-07 11:00:30,BENDER_ICO,Newbie,11,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"  In basic scenario arbiters will base their decision on common scense. We are gooing to develop the platform, and probably international law will be the basic.",False
112,msg24365882,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-11-10 19:01:29,eaglet2017,Member,98,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"I joined a Twitter company and wrote a message indicating that I have a bitcointalk account associated with my twitter account in this campaign. And I wanted to check my status in the tables: https://docs.google.com, but I was not allowed to go there. Why?",False
113,msg24519870,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-11-13 16:29:22,ICOadvert,Member,67,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Jury.Online ICO is listed at ICOadvert.com  https://icoadvert.com/jury-online/  Please, follow us on Twitter & Facebook & Bitcointalk",False
114,msg23757463,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-30 09:54:04,NxtSwag,Full Member,121,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Why would someone buy the token  and how will it be used in the future?,False
115,msg23757597,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-30 09:57:08,ManOfKnight,Full Member,243,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Looks like an interesting ICO , i like the idea and I can think about 1000 use cases for the product . Hope they achieve all milestones on the road map . Good luck guys )",False
116,msg23757793,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-30 10:01:20,luongdk,Full Member,686,102,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Do you actually believe the token market will keep growing? Seems like we've reached boiling point but that what ppl said about BTC a year ago ..,False
117,msg23758192,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-30 10:09:55,BikiniDice,Full Member,238,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,What is their soft cap? Looks like these guys got some growth the last few days.,False
118,msg23758257,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-30 10:11:32,lanfeusst,Full Member,190,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Hey , I am looking for a good ICO which can generate nice return in the next month . Any thoughts anyone about jury.online ?",False
119,msg23767004,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-30 13:27:44,Surger,Full Member,238,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,At what stage the deal is considered to be after the counterparty confirms its consent to the terms and conditions of the deal and specifies the necessary information?,False
120,msg23767719,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-30 13:42:37,HardForkComing,Full Member,238,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Very impressive, I must admit. Saw so many other ICOs without any solid purpose and then I stumbled upon them. I would like to know which direction are they going and how are they planning to implement it. I'll strongly consider supporting them.",False
121,msg23768040,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-30 13:48:31,nodeal,Newbie,16,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,i have Get 1 JOT Token from Airdrop.Is this correct?,False
122,msg23769682,https://bitcointalk.org/index.php?topic=2273820.0,msg23767004,7032,Announcements (Altcoins),2017-10-30 14:21:49,Crypto Pie,Newbie,29,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,  The deal is considered to be activate after counterparties agree on terms and conditions (they even can not to plug in arbiters if they are sure in each other),False
123,msg23772013,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-30 15:11:29,kkNft,Full Member,227,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"... very interesting project, could become one of the biggest ICOs of 2017 in my humble opinion. All the best, looking forward to participating in the crowdfunding",False
124,msg23774315,https://bitcointalk.org/index.php?topic=2273820.0,msg23710617,7032,Announcements (Altcoins),2017-10-30 15:56:27,Crypto Pie,Newbie,29,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"   Thank you for your questions! Freelancers platfrom, p2p market places for buying goods, online shops (b2c) So their customers and businesess itself.",False
125,msg23774825,https://bitcointalk.org/index.php?topic=2273820.0,msg23689856,7032,Announcements (Altcoins),2017-10-30 16:07:54,Crypto Pie,Newbie,29,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,  This party loses the dispute,False
126,msg23775696,https://bitcointalk.org/index.php?topic=2273820.0,msg23710607,7032,Announcements (Altcoins),2017-10-30 16:27:57,Crypto Pie,Newbie,29,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,   soft cap is 3 mln! Pros - 30% bonus Can pay in ETH LTC or BTC You can keep tokens until they will go up or use for paying arbiters if u make deal on blockchain!,False
127,msg23775866,https://bitcointalk.org/index.php?topic=2273820.0,msg23769841,7032,Announcements (Altcoins),2017-10-30 16:31:32,Crypto Pie,Newbie,29,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,   more judges and possibility to appeal for more different pannel of jurors. For example you have 3 stages of arbitration: 13 jurors - 9-4 u win 13 jurors - 6-7 u loose 13 jurors - 11-2 u win  So it is more informative and decrease the probability of errors  Alo you should check rates of jurors!,False
128,msg23779478,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-30 17:57:40,Bit MacBit,Newbie,22,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Just had a random 0.5 JOT put into my account on MEW, is this token being air dropped?",False
129,msg23819557,https://bitcointalk.org/index.php?topic=2273820.0,msg23779478,7032,Announcements (Altcoins),2017-10-31 13:42:01,Crypto Pie,Newbie,29,0,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"   Yes, it was airdrop. 0,5 JOT for first free deal via Jury.online smart contract",False
130,msg23822086,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-31 14:30:43,pufenduy,Member,181,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Do you have a social bounty campaign?,False
131,msg23823933,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-31 15:06:20,Puhi,Full Member,243,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Hey guys this my first ico investment  I invested in 5000 anyone know when i am going to see tokens in my wallet ?,False
132,msg23824093,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-31 15:09:28,itogo,Full Member,148,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,Do we recive tokens by recommending people to sign up and buy tokens or just sign up ?,False
133,msg23824166,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-31 15:11:14,finbad,Full Member,215,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Hey , successful purchase of token and got 30% , cant wait to see the token on the exchange : )",False
134,msg23723703,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 15:41:58,ManOfKnight,Full Member,243,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,on the code of that contract. What feature is it said about?,False
135,msg23723718,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 15:42:17,baokychen,Full Member,280,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"This actually looks like it could revolutionize mitigation as we know it, not just adding a new service or presenting an option, but de-centralizing mitigation and dispute and conflict resolutions, but changing the whole process of contract and deal making.",False
136,msg23723850,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 15:45:05,itogo,Full Member,148,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"One of the features listed is escrow. Meaning funds are held by a third party until contract it met. Mitigating is something that is done post-transaction. Are all deals made through jury.online go through escrow first, and then if needed it gets to mitigation or are these two separate features, where you can choose what suits you best?",False
137,msg23724393,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 15:56:21,josecauy,Sr. Member,322,250,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"The judges’ job is to provide an unbiased and just verdict, but a judge is not superhuman and may make mistakes, just like any other person. What can decrease the probability of errors?",False
138,msg23725377,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 16:18:48,BikiniDice,Full Member,238,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,It interesting project and I am joining now. I am happy. Thanks dev for opportunity to join this project. ,False
139,msg23727094,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 16:57:29,ruxun,Full Member,266,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"wow, this is a very big project I really like the workings of this project, pretty stunning and like a good idea to join, hopefully run well, btw",False
140,msg23727982,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 17:19:34,Heimer,Sr. Member,504,250,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"This project looks nice, if I understand this correctly you will be working as arbiter for online disputes and other unsolved cases right?",False
141,msg23728139,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 17:23:25,lanfeusst,Full Member,190,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,  :)It sounds like an interesting project. I guess it's not like that before. Good luck.,False
142,msg23728710,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 17:38:09,whalezy,Member,103,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Jury.online provides various organizations, companies and groups of specialists with the opportunity to offer their dispute resolution services. What happens after verification and an audit?",False
143,msg23729571,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 17:57:53,Puhi,Full Member,243,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"THe ser visits the website or mobile application, performs an action that is translated into a blockchain transaction, and have to sign it with something...  what is it?",False
144,msg23738971,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 22:27:57,bitbyebit,Member,92,10,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟,"Counterparties to a deal need a secure way to share files and documents, and these attachments must later be revealed to the judges. moreover, the jurors need complete information about all actions and they need to be sure that the files presented were really sent by a certain counterparty. What's the way to solve the problem?",False
145,msg23739361,https://bitcointalk.org/index.php?topic=2273820.0,,7032,Announcements (Altcoins),2017-10-29 22:42:16,chrison999,Full Member,216,100,,[ANN][ICO] 🌟⭐🌟 JURY.ONLINE: THE FUTURE OF DISPUTES' RESOLUTION 🌟⭐🌟," :)This looks good, I am following this for now. I have a few questions  I will message you now.",False
