id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
84,msg25537648,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-01 08:55:49,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"The circle of digital currency is picking up, who is the next winner?  Double 11 is destined to be a special day. Several shocking accidents happened to the circle of digital currency. BCH broke up the surging record of 400% historically, which is followed by LTC,DASH and HSR kept rising all the time. The circle of digital currency is picking up , so who is the next winner? On the path to blockchain globalization, Linkeye is the pioneer of the credit industry, the blockchain-based credit alliance is worth to get much attention.  LinkEye is a set of independent solutions of the blockchain-based credit sharing alliance. Based on the European, Southeast Asia and Chinese markets, LinkEye uses the deep integration of blockchain technology and economic model, and shares the data of bad credit list among members to construct all the individual credit data into a whole and forms a social credit database characterized by reliance and wide coverage. In this way, the social credit system can be effectively improved. It is significant for Linkeye to use technology to promote global credit development.",True
85,msg25562268,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-01 16:16:43,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Linkeye team has rich working experience in credit loan industry and blockchain area. Currently, Linkeye has a clear entry point into the credit industry and has designed and developed the most efficient blockchain data sharing platform. The eight core mechanisms: Blacklist Mechanism, Membership Mechanism, Credit Mechanism, Arbitration Mechanism, Information Sharing Mechanism, Smart Pricing Mechanism, Data Security Firewall Mechanism, Open API Mechanism can ensure the alliance platform operate efficient and orderly. Meanwhile, Linkeye has reached a strategic cooperation with many top credit platforms at home to share the bad credit list.  It is noteworthy that Linkeye has spent three months conducting a deep investigation of the credit market in Southeast Asia and Europe. Linkeye found that the high cost of mutual-sharing data is a universal phenomenon in Southeast and Europe. Linkeye needs to not only cut the cost of credit evaluation, but also solve the present problems of credit industry in Southeast Asia and Europe. Although these goals are difficult to realize, we are familiar with Linkeye and believe that they will develop better. Linkeye will accelerate the globalization of Chinese blockchain and will set an example for other peers.",True
86,msg25581507,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-01 23:48:53,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"LinkEye will create a new world for you to convert the credit information into money In the information age, instead of several upheavals of the traditional mode, the new thoughts are gradually accepted by people. According to people’s antiquated ideas about the financial industry, it is unbelievable for us to engage in financial industry if you don’t have much courage and wealth. However, the sound combination of internet and financial industry will break down this thinking. And the pioneer of this revolution is the LinkEye team, which is a blockchain-based credit alliance.  In order to be familiar with LinkEye, we must acknowledge what is the credit evaluation. Generally, the credit information is to collect credit. The credit is neither material capital, nor the good look. It is the accumulated moral quality after many financial business. People may doubt whether the invisible things can serve as an credit and transact unsecured loan.",True
87,msg25584418,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-02 01:41:28,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Indeed, this can’t be achieved when the internet is not connected with the financial industry. Massive users’ credit information and assorted credit criteria make the credit system get into trouble. However, a sea of information on the internet and powerful storing function not only injected innovation into financial industry, but inaugurated a new world for LinkEye. This new world is to convert the credit into cash.  LinkEye is not the the first one to run the credit industry. The traditional credit industry is not only unofficial and lacking credibility, but easy to result in misconduct behaviors. The unsound and various credit criteria will take a heavy toll on the financial industry.",True
88,msg25593080,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-02 06:46:12,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"On the 29th of Nov, LinkEye was in Singapore, attending the BlockShow Asia Summit and was invovled in the Achain night. Here is some of the highlight for the day.",True
89,msg25618802,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-02 16:41:29,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Why LinkEye founded the credit alliance with blockchain technology?  Because Linkeye wants to make the information more open, transparent, unchangeable and accurate. You can be a registered member of LinkEye if you are in urgent need of money.  During the process of strict scrutiny, the first step is to ensure the moral quality of registered member. The fictitious credit record will be phased out. Once be a member of LinkEye, you not only can enjoy the convenience brought by the credit system, but also have to accept the supervision of community, and regulate other members’ information. Mutual supervision can bring reliable credit information for us.",True
90,msg25636642,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-03 00:50:35,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"If you think LinkEye is still out of reach, don’t be worried about it. LinkEye will hold several roadshows in Chinese first-tier cities, such as Beijing, Shanghai, Hangzhou, Guangzhou, Shenzhen and Wuhan etc. These roadshows can make the people who are interested in the credit evaluation and financial industry more understand the future development of Linkeye and recognize what is the credit information of Internet financial age.  Under Internet environment, financial industry is gradually advancing towards humanity. When the impossible becomes possible, we should abandon the obsolete things, and embrace new things, as well as work together with LinkEye to convert the credit into money.",True
91,msg25637705,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-03 01:39:27,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Linkeye uses the blockchain to solve the problems of credit data sharing The credit evaluation is the key to the credit system, laying a foundation for the risk management of financial credit. Ping An Securities issued a note declaring that the market value of Chinese credit will up to hundreds of million yuan; Wells Fargo Bank predicted that Chinese individual credit market value will be worth more than 2000 billion dollars, and the global credit market will be a big business for America. Against the huge market, the pressing problem of credit industry needs to be solved imminently. Each institution likes an island, the mutual sharing of credit data can’t be realized. The blockchain is featured by decentralization, smart contract and asymmetric encryption. In terms of technology, based on the efficient protection of data privacy, blockchain can achieve the sharing and verification of credit data.",True
92,msg25642154,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-03 04:52:24,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Linkeye was founded by a Entrepreneurial team in Beijing. This team is trying to use the blockchain to solve the fundamental issue of data sharing during the transaction. Briefly, LinkEye is a set of independent solutions of the blockchain-based credit sharing alliance, which uses the deep integration of blockchain technology and economic model, and shares the data of bad credit list among members to construct all the individual credit data into a whole. And a social credit database characterized by reliance and wide coverage can be formed. In this way, the social credit system can be effectively improved.",True
93,msg25644738,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-03 06:22:15,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,LinkEye is not a security token. Confirmation by lawyer.,True
94,msg25662558,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-03 13:08:40,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"The bad accounts are nearly doubled, the credit problem needs to be solved imminently.  Xu Lei, the CEO of Linkeye, he is a cross-sector entrepreneur with abundant working experience. He once served as the head of sales of Greater China in P&G. In 2015, he founded Mei Dao Life. In 2016, he founded Kuaihui finance company and began to carve out a career in the internet credit industry. What touched Xu Lei to found Linkeye is the obstacles that the team encountered. This year, the bad accounts of micro financial market were nearly doubled than the previous year. The dishonest accidents place continuously, such as commercial fraud, contract violation, tax evasion, back money and fakes selling, etc.",True
95,msg25678966,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-03 17:48:49,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Xu Lei expressed that the domestic credit system is based on the central bank, supplemented by the third-party financial institutions. China is home to 1.3bn people and embraces 0.9bn netizen, but the central bank only owns the credit data of 300million people and most of these information is not published. Without good credibility, the data of financial institutions are different from each other. The users must pay sky-high price to query the credit information. Meanwhile, with Chinese current law system, the advocating of aboveboard debt collection is unfeasible. Xu said that he is a little desperate about the current situation. There is nothing substantial punishment for the dishonest people, which results in the presence of many intentional bad accounts, even someone makes living on the repudiating a debt.",True
96,msg25696221,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-04 01:13:57,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"The fundamental issue of credit information The credit data is the core problem faced by the credit industry. At first, the heavy isolation and the shortage of data sharing result in that the credit institutions can’t reach efficient cooperation or use the quality data on the actual application. The second is the competition for the data resources will cause high cost, The traditional credit institutions use the methods of Climbing, cooperating and purchasing to communicate with the related departments and institutions, sorting out the credit data in limited application scenes and grasping the most important data resources. Meanwhile, the privacy of data is also a pressing problem. The Credit Information System Bureau of People's Bank of China makes it clear that privacy protection must be improved. However, the frame of traditional credit system doesn’t pay much attention on the users, it is unable to safeguard the data sovereignty of the technical bottom.",True
97,msg25699448,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-04 03:31:57,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"How blockchain solve the problems of credit industry? The solution was mentioned in the credit application paper issued by the ICT academy and Tencent research institute. “Aiming at the current situation of the traditional credit industry, the blockchain will intensify the efforts in credit data sharing, such as the transaction of data sharing in various walks of life related to the credit industry and blockchain. The transaction is based on one alliance chain, building a credit data sharing platform, achieving the most minimum of risk and cost, and accelerating the storage, transfer and transaction of credit data.” Linkeye follows this path and uses the features of blockchain such as decentralization, openness, autonomy, non-modifiability and anonymity to found credit alliance and share the blacklist, solving the problems of the credit institutions.",True
98,msg25702013,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-04 05:07:46,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Sharing credit alliance, from the blacklist to the white list. The list of dishonest people was regarded as “blacklist” by Xu. The lending process of credit company is simplified into three steps: the first is blacklist query, the second is comprehensive credit evaluation, the last is lending. Linkeye does from the start, founding credit alliance and sharing the blacklist. Due to the individual privacy involved, the credit data is semi-public digital capital. The data will be desensitized and posted in a masked format. A sample of Linkeye data format will be: Linkeye ID+Masked ID (such as 220403198011)+credit evaluation+publisher (anonymous) +signature. The blacklists of dishonest people published by alliance members are divided into 2 parts: public data and detailed information. The public data will be issued and the detailed information will be stored in the blockchain, including user ID, full name, lending time, loan amount, lending platform, overdue time and alliance. This part needs to pay money for the query. The blacklists released by alliance is equal to the dishonest list issued by the law court. Linkeye demands that alliance members shall sign an agreement with borrowers before the lending. And the dishonest behaviors will be publicized on the platform.",True
99,msg25710474,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-04 08:57:55,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"In the second stage, Linkeye will extend the data application to the individual evaluation report, building a white list. A more sound social credit system can boost the development of credit industry. It is expected to achieve the goal by the end of Dec in 2018. Moreover, Xu said that apart from the individual credit, the enterprise credit is a more serious problem. It is difficult to evaluate the enterprise credit because the credit information of enterprise is in a severe loss. Therefore, in the third stage, Linkeye will extend the credit evaluation to enterprise, covering each participant of credit industry. As for technical frame, Linke independently figured out a solution of alliance chain based on the hyper account book of Fabric, realizing PBFT algorithm and improving writing performance. Under test environment, the operation speed can touch 100k tps. In terms of scalability,  Linkeye uses the modular design to encapusulate the PBFT algorithm,smart contract, P2P communication protocol and block and makes each model become pluggable. At the same time, the smart contract can upgrade, which is convenient for the maintenance of extendsibility in later period.",True
100,msg25722263,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-12-04 13:01:57,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Why the plan of Linkeye can be realized? Xu said that “ Because Linkeye built a blockchain-based data sharing platform, which is transparent with no data generation or consumption. By means of the credible mechanism, the platform safeguards interests of all financial institutions, and attracts more investors.  Speaking of the core competence of Linkeye, Xu believes that there are three aspects about it: three years’ experience, more than 1000 cooperation partners and comprehensive professional ability in risk control, operation, business, products and research,etc. As the first blockchain and credit evaluation project team at home, Linkeye has accumulative experience in dual industry. The core competence of credit alliance lies in the number of members and optimized credit data. At the beginning of the project, Linkeye has teamed up with many financial institutions, such as Yaosheng Wealth, Zhangzhong Finance,etc. Linkeye has accumulated millions of credit data, which is incomparable for other projects.",True
101,msg25497618,https://bitcointalk.org/index.php?topic=2437755.0,msg25497267,28135,Announcements (Altcoins),2017-11-30 15:25:37,TopGun,Sr. Member,490,252,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,   Do not you think that this can damage the project more? If you give out loans to users who can give them only with a low probability?,True
102,msg25499453,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-30 16:00:18,kolinko,Full Member,518,101,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"By the way, I heard that some systems are planning to evaluate the creditworthiness of users on the activity in social networks. Are you planning to implement something like this?",True
103,msg25499677,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-30 16:04:21,zhongzy,Sr. Member,546,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"is there signature campaign oflinkeye ,i want to take part in this project . hope there will be.",True
104,msg25500120,https://bitcointalk.org/index.php?topic=2437755.0,msg25499453,28135,Announcements (Altcoins),2017-11-30 16:12:04,23coins,Sr. Member,434,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   I have not heard such statements from developers. This is an interesting proposal, but to be honest, the concept of such an evaluation is incomprehensible to me",True
105,msg25501200,https://bitcointalk.org/index.php?topic=2437755.0,msg25499677,28135,Announcements (Altcoins),2017-11-30 16:31:50,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   Do check out our bounty thread.  https://bitcointalk.org/index.php?topic=2461283.0  We do have airdrops, twitter bounty and milestone rewards. Cheers.",True
106,msg25501412,https://bitcointalk.org/index.php?topic=2437755.0,msg25499453,28135,Announcements (Altcoins),2017-11-30 16:36:05,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   Quote from: 23coins on November 30, 2017, 04:12:04 PM    I have not heard such statements from developers. This is an interesting proposal, but to be honest, the concept of such an evaluation is incomprehensible to me  Definitely these are very interesting concepts and that is what makes linkeye so unique as being the blockchain-based global credit alliance. Feel free to join our linkeye telegram to ask more questions.",True
107,msg25504357,https://bitcointalk.org/index.php?topic=2437755.0,msg25501200,28135,Announcements (Altcoins),2017-11-30 17:33:45,waser12,Full Member,476,100,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,    Oh thank you! Could not find a link to the bounty. You really helped me out,True
108,msg25505033,https://bitcointalk.org/index.php?topic=2437755.0,msg25504357,28135,Announcements (Altcoins),2017-11-30 17:45:43,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   You are welcome. In simple:  1) Join Twitter. (Free 30 LETs) 2) Join Medium. (Free 30 LETs) 3) Join Telegram Chat. (Free 30 LETs) 4) Go to our @linkeyebot and type ''/start'' to register your entry. 5) Invite friends to telegram to earn more LET. (Use the 'Add Members' function) Bonus will be given if you join all 3 media: Twitter, Medium and Telegram.(Free 15 LETs)   Of course there is more rewards in the link given.",True
109,msg25507510,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-30 18:33:53,nrvkush,Hero Member,756,500,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,Why were these regions chosen for the service? It seems to me that it would be easier to implement such a platform in Europe,True
110,msg25509966,https://bitcointalk.org/index.php?topic=2437755.0,msg25507510,28135,Announcements (Altcoins),2017-11-30 19:27:27,23coins,Sr. Member,434,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,   Southeast Asia is the region most in need of credit. The usual banking system there practically does not work,True
111,msg25511879,https://bitcointalk.org/index.php?topic=2437755.0,msg25509966,28135,Announcements (Altcoins),2017-11-30 20:10:31,Mary_Tuedor,Member,98,10,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   I agree, the developers indicated that the penetration rate of the banking system in the region does not exceed 6%. In fact, they have no competitors in this market. Therefore, it is beneficial to invest in this project",True
112,msg25513344,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-30 20:45:40,Seidr,Full Member,350,107,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,Will I need to go through an identification in order to take out a loan?,True
113,msg25513917,https://bitcointalk.org/index.php?topic=2437755.0,msg25513344,28135,Announcements (Altcoins),2017-11-30 21:00:10,dedmaroz,Sr. Member,560,255,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,   Of course! How else to determine who took the loan?,True
114,msg25514430,https://bitcointalk.org/index.php?topic=2437755.0,msg25496564,28135,Announcements (Altcoins),2017-11-30 21:12:07,lider1971,Sr. Member,574,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   I am confident that own credit rating will allow the system to compete successfully with already existing systems. In the end, the cryptosphere should facilitate and modernize the already existing economy",True
115,msg25515486,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-30 21:39:08,carnitastaco,Sr. Member,420,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,How do developers intend to fight non-payers?,True
116,msg25515738,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-30 21:45:21,$Darkloard$,Sr. Member,392,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,What should be the minimum investment in the project?,True
117,msg25516178,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-30 21:57:04,Groc,Sr. Member,560,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,Do developers plan to issue additional tokens?,True
118,msg25516484,https://bitcointalk.org/index.php?topic=2437755.0,msg25516178,28135,Announcements (Altcoins),2017-11-30 22:05:34,TopGun,Sr. Member,490,252,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   No, the developers originally planned to release 1,000,000,000,000 tokens. There will be no additional emissions",True
119,msg25516689,https://bitcointalk.org/index.php?topic=2437755.0,msg25516484,28135,Announcements (Altcoins),2017-11-30 22:10:54,dedmaroz,Sr. Member,560,255,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   By the way, in this way, the developers secured an increase in the price of the token. This is a very interesting step, because there is a temptation to release tokens constantly and increase their profits.",True
120,msg25516889,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-30 22:16:28,elrugrim,Sr. Member,686,251,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"Developers have already announced, with what exchanges are going to work?",True
121,msg25247407,https://bitcointalk.org/index.php?topic=2437755.0,msg25247384,28135,Announcements (Altcoins),2017-11-26 12:46:50,Neutrality,Sr. Member,532,253,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  No, I wont what kind of question is that?",True
122,msg25247474,https://bitcointalk.org/index.php?topic=2437755.0,msg25247407,28135,Announcements (Altcoins),2017-11-26 12:48:03,zero9119,Full Member,462,100,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  You see, bitcointalk has the same kind of protection if you see scam users you would know it before they could do anything",True
123,msg25247496,https://bitcointalk.org/index.php?topic=2437755.0,msg25247474,28135,Announcements (Altcoins),2017-11-26 12:48:21,Neutrality,Sr. Member,532,253,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  Does it really works?,True
124,msg25247563,https://bitcointalk.org/index.php?topic=2437755.0,msg25247496,28135,Announcements (Altcoins),2017-11-26 12:49:36,zero9119,Full Member,462,100,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  Ofc it works, if you ever traded by this forum you would know.",True
125,msg25247643,https://bitcointalk.org/index.php?topic=2437755.0,msg25247563,28135,Announcements (Altcoins),2017-11-26 12:50:53,Neutrality,Sr. Member,532,253,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  Thx, I guess that it would be a reasonable decision to invest now",True
126,msg25247707,https://bitcointalk.org/index.php?topic=2437755.0,msg25247643,28135,Announcements (Altcoins),2017-11-26 12:52:17,zero9119,Full Member,462,100,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  You bet! That is a really promising project Im sure many ppl would use it in the near future,True
127,msg25247752,https://bitcointalk.org/index.php?topic=2437755.0,msg25247707,28135,Announcements (Altcoins),2017-11-26 12:52:54,Neutrality,Sr. Member,532,253,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  Thx, Ill invest as fast as I can, good luck",True
128,msg25248018,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-26 12:57:43,Dwarf42,Full Member,308,100,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,I like the project already but whats the deal with tokenization?,True
129,msg25248094,https://bitcointalk.org/index.php?topic=2437755.0,msg25248018,28135,Announcements (Altcoins),2017-11-26 12:59:02,costgranda,Full Member,476,100,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  It works like any other token service, it is going to be used as the user's credentials for querying data on the LinkEye platform.",True
130,msg25248184,https://bitcointalk.org/index.php?topic=2437755.0,msg25248094,28135,Announcements (Altcoins),2017-11-26 13:00:32,Dwarf42,Full Member,308,100,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  Ive heard you can profit out of this by sharing data from market,True
131,msg25248253,https://bitcointalk.org/index.php?topic=2437755.0,msg25248184,28135,Announcements (Altcoins),2017-11-26 13:01:46,costgranda,Full Member,476,100,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  Its true, if you want to gain some revenue, it would be a great option",True
132,msg25248354,https://bitcointalk.org/index.php?topic=2437755.0,msg25248253,28135,Announcements (Altcoins),2017-11-26 13:03:34,Dwarf42,Full Member,308,100,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  Oh ty, its nice to know how this project works before investing",True
133,msg25249029,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-26 13:15:15,spartanrules,Sr. Member,700,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,complex project I hope the guys will take him ,True
134,msg25250483,https://bitcointalk.org/index.php?topic=2437755.0,msg25249045,28135,Announcements (Altcoins),2017-11-26 13:40:25,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,   Thanks a lot. Linkeye is a great project that aims to bring the credit system across the globe and bring fairness to everyone with reliable credit profiling.,True
135,msg25461533,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-30 00:56:19,hua_hui,Legendary,1386,1016,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"New design for the ANN thread is just up. Hope you all love it. ICO details like token sale, team members, advisor and roadmap are all can be found on the first page. Feel free to join us in telegram to tell us how you feel.",True
136,msg25491256,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-30 13:34:16,Mary_Tuedor,Member,98,10,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,Do I understand correctly that my loan will be issued online? What time should pass for approval?,True
137,msg25492172,https://bitcointalk.org/index.php?topic=2437755.0,msg25491256,28135,Announcements (Altcoins),2017-11-30 13:50:58,dedmaroz,Sr. Member,560,255,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,   I'm more interested in another question. How will the credit rating of the user be determined?,True
138,msg25494532,https://bitcointalk.org/index.php?topic=2437755.0,msg25492172,28135,Announcements (Altcoins),2017-11-30 14:31:22,lider1971,Sr. Member,574,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   I believe that the system will have its own credit rating. Or, if the developers have a close relationship with the banking system, they can take advantage of already existing analyzes",True
139,msg25496564,https://bitcointalk.org/index.php?topic=2437755.0,msg25494532,28135,Announcements (Altcoins),2017-11-30 15:05:50,dedmaroz,Sr. Member,560,255,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"   I believe that at this stage it would be more logical to cooperate with banks, but in parallel to develop its credit rating system. It is important to understand that the target audience selected by the developers of countries is less creditworthy, that is, the threshold for issuing a loan should be lower",True
140,msg25497267,https://bitcointalk.org/index.php?topic=2437755.0,msg25496564,28135,Announcements (Altcoins),2017-11-30 15:18:50,velive08,Full Member,564,100,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  by issuing lower loan limits will certainly be more flexible and more efficient as it minimizes the credit risk that can happen at any time and harms the company.,True
141,msg25209437,https://bitcointalk.org/index.php?topic=2437755.0,,28135,Announcements (Altcoins),2017-11-25 18:37:24,ftoole,Sr. Member,294,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,Im kinda interested in the project but there is no whitepaper in the froum...,True
142,msg25209488,https://bitcointalk.org/index.php?topic=2437755.0,msg25209437,28135,Announcements (Altcoins),2017-11-25 18:38:37,Fritz93,Sr. Member,602,252,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  Check the dev links, he is marking them everytime while posting",True
143,msg25209536,https://bitcointalk.org/index.php?topic=2437755.0,msg25209488,28135,Announcements (Altcoins),2017-11-25 18:39:37,ftoole,Sr. Member,294,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  Yeah, I checked but there is only spectiv of sum other project, I dunno",True
144,msg25209559,https://bitcointalk.org/index.php?topic=2437755.0,msg25209536,28135,Announcements (Altcoins),2017-11-25 18:40:12,Fritz93,Sr. Member,602,252,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,  Have you tried to google it?,True
145,msg25209600,https://bitcointalk.org/index.php?topic=2437755.0,msg25209559,28135,Announcements (Altcoins),2017-11-25 18:41:06,ftoole,Sr. Member,294,250,,💲💲[ANN][ICO] 💲💲 LINKEYE : Blockchain-based Global Credit Alliance,"  Im not sure if there is any way to google the whitepaper, come on",True
