id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
370,msg42319635,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-07-17 00:09:01,abrahamachilles1992,Newbie,308,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,FACEBOOK CAMPAIGN week#6 (10.07/16.07) Facebook Username : deni ramdani Facebook URL : https://www.facebook.com/profile.php?id=100024960372717 Friends : 1325 1 https://www.facebook.com/permalink.php?story_fbid=210784879763523&id=100024960372717 2 https://www.facebook.com/permalink.php?story_fbid=210596369782374&id=100024960372717 3 https://www.facebook.com/permalink.php?story_fbid=209635079878503&id=100024960372717 4 https://www.facebook.com/permalink.php?story_fbid=209590406549637&id=100024960372717 5 https://www.facebook.com/permalink.php?story_fbid=208831783292166&id=100024960372717 6 https://www.facebook.com/permalink.php?story_fbid=208373246671353&id=100024960372717 7 https://www.facebook.com/permalink.php?story_fbid=207596233415721&id=100024960372717 8 https://www.facebook.com/permalink.php?story_fbid=207487066759971&id=100024960372717,True
371,msg42320996,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-07-17 01:27:02,elaiky,Newbie,182,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,WEEK #6 ( 11.07 - 17.07 ) TWEETER TWEETER NAME : @ChaiElaiky TWEETER URL : https://twitter.com/ChaiElaiky RETWEET https://twitter.com/feedchain/status/1016751566320295936 https://twitter.com/feedchain/status/1017115112124055553 https://twitter.com/feedchain/status/1018123471589642241 https://twitter.com/feedchain/status/1017859998041497600 https://twitter.com/feedchain/status/1017721377468616704 tweet https://twitter.com/ChaiElaiky/status/1017242109974179840  FACEBOOK FACEBOOK NAME :  Elaiky Chai FACEBOOK URL : https://www.facebook.com/elaiky.chai.3 REPOST https://www.facebook.com/elaiky.chai.3/posts/196635844524343 https://www.facebook.com/elaiky.chai.3/posts/197727847748476 https://www.facebook.com/elaiky.chai.3/posts/199799420874652 https://www.facebook.com/elaiky.chai.3/posts/199799347541326 https://www.facebook.com/elaiky.chai.3/posts/201990650655529,True
372,msg42325544,https://bitcointalk.org/index.php?topic=4425794.0,msg41919649,8357,Marketplace (Altcoins),2018-07-17 04:31:59,Martoyo,Newbie,140,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,  twitter campaign link twitter: https://mobile.twitter.com/piokmartoyo321 Btc link: https://bitcointalk.org/index.php?action=profile;u=1587813;sa=summary telegram username: @piokmartoyo week#6: 11/07-17/07/2018 link retweets and likes: 1.11/07: https://twitter.com/feedchain/status/1016903686793191425?ref_src=twcamp%5Ecopy%7Ctwsrc%5Eandroid%7Ctwgr%5Ecopy%7Ctwcon%5E7090%7Ctwterm%5E3 2.12/07: https://twitter.com/feedchain/status/1016903686793191425?ref_src=twcamp%5Ecopy%7Ctwsrc%5Eandroid%7Ctwgr%5Ecopy%7Ctwcon%5E7090%7Ctwterm%5E3 3.13/07: 4.14/07: 5.15/07: 6.16/07: 7.17/07> 1: https://twitter.com/feedchain/status/1017859998041497600?ref_src=twcamp%5Ecopy%7Ctwsrc%5Eandroid%7Ctwgr%5Ecopy%7Ctwcon%5E7090%7Ctwterm%5E3                  2: https://twitter.com/feedchain/status/1018123471589642241?ref_src=twcamp%5Ecopy%7Ctwsrc%5Eandroid%7Ctwgr%5Ecopy%7Ctwcon%5E7090%7Ctwterm%5E3    facebook campaign facebook link: https://m.facebook.com/mawar.m.doang?ref=bookmarks likes and shares: 1.11/07: https://m.facebook.com/story.php?story_fbid=1984949554856597&id=100000247147499 2.12/07: https://m.facebook.com/story.php?story_fbid=1986547094696843&id=100000247147499 3.13/07: 4.14/07: 5.15/07: 6.16/07: 7.17/07: https://m.facebook.com/story.php?story_fbid=1993813123970240&id=100000247147499,True
373,msg42329454,https://bitcointalk.org/index.php?topic=4425794.0,msg41954231,8357,Marketplace (Altcoins),2018-07-17 06:26:05,DmitriyStoyanov,Newbie,266,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,   Week #7 ( 17.07 - 23.07 ) Twitter Campaign Twitter URL : https://twitter.com/dmitriystoyanof NO spreadsheets: 257  Tweet Link : 1. https://twitter.com/dmitriystoyanof/status/1019668241160003590 2. https://twitter.com/dmitriystoyanof/status/1020035045669646336 3. https://twitter.com/dmitriystoyanof/status/1020391044377128960 4. https://twitter.com/dmitriystoyanof/status/1020572123755155456 5. https://twitter.com/dmitriystoyanof/status/1021294732650123264  Retweet+like Link : 1. https://twitter.com/feedchain/status/1017290751133257733 2. https://twitter.com/feedchain/status/1017490057589084160 3. https://twitter.com/feedchain/status/1017721377468616704 4. https://twitter.com/feedchain/status/1017859998041497600 5. https://twitter.com/feedchain/status/1018123471589642241  Facebook Campaign Facebook URL : https://www.facebook.com/profile.php?id=100012778624964 NO spreadsheets: 210  Like & Share Link : 1. https://www.facebook.com/permalink.php?story_fbid=501779840257966&id=100012778624964 2. https://www.facebook.com/permalink.php?story_fbid=502828850153065&id=100012778624964 3. https://www.facebook.com/permalink.php?story_fbid=503724366730180&id=100012778624964 4. https://www.facebook.com/permalink.php?story_fbid=504737059962244&id=100012778624964 5. https://www.facebook.com/permalink.php?story_fbid=506720273097256&id=100012778624964,True
374,msg42330864,https://bitcointalk.org/index.php?topic=4425794.0,msg41885981,8357,Marketplace (Altcoins),2018-07-17 07:00:06,embargo,Newbie,266,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,    #Twitter Compain Week #6 (11/07 - 17/07) Twiter link: https://twitter.com/omenavhuz Link to your retweet:    1. https://twitter.com/feedchain/status/1016751566320295936 2. https://twitter.com/feedchain/status/1017490057589084160 3. https://twitter.com/feedchain/status/1017859998041497600 4. https://twitter.com/feedchain/status/1018123471589642241 5. https://twitter.com/feedchain/status/1019095416732778496 Link to your tweet: 1. https://twitter.com/omenavhuz/status/1017287519585660928 2. https://twitter.com/omenavhuz/status/1017676775302860801 3. https://twitter.com/omenavhuz/status/1018041443393396737 4. https://twitter.com/omenavhuz/status/1018404812856217600 5. https://twitter.com/omenavhuz/status/1018810063312564224,True
375,msg41938990,https://bitcointalk.org/index.php?topic=4425794.0,msg41606751,8357,Marketplace (Altcoins),2018-07-11 03:16:30,nguyenduyen123,Newbie,112,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,  Week 6 (11.07-17/7) BCT Username: nguyenduyen123  TWITTER CAMPAIGN Twitter URL : https://twitter.com/nguyenduyen158 Follower : 3990 Retweet & like Link :  1. https://twitter.com/feedchain/status/1016751566320295936 2. https://twitter.com/feedchain/status/1017115112124055553 3. https://twitter.com/feedchain/status/1017490057589084160 4. https://twitter.com/feedchain/status/1017859998041497600 5. https://twitter.com/feedchain/status/1018123471589642241    FACEBOOK CAMPAIGN facebook URL: https://www.facebook.com/nguyenduyen158 Friends : 5000 Like & Share Link :  1. https://www.facebook.com/nguyenduyen158/posts/199677907553139 2. https://www.facebook.com/nguyenduyen158/posts/200825940771669 3. https://www.facebook.com/nguyenduyen158/posts/201846560669607 4. https://www.facebook.com/nguyenduyen158/posts/202960860558177 5. https://www.facebook.com/nguyenduyen158/posts/204153840438879,True
376,msg41944389,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-07-11 06:04:45,hamidur2727,Jr. Member,476,1,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,###Week 6: July 11 - July 17###  TWITTER CAMPAIGN Twitter Username : @hamidur2727 Twitter URL : https://twitter.com/hamidur2727 Follower : 10700  Retweet & Like Link : 1. https://twitter.com/feedchain/status/1016903686793191425 2. https://twitter.com/feedchain/status/1017115112124055553 3. https://twitter.com/feedchain/status/1017290751133257733 4. https://twitter.com/feedchain/status/1017859998041497600 5. https://twitter.com/feedchain/status/1017721377468616704 Tweet Link : 1. https://twitter.com/hamidur2727/status/1016925988272238592 2. https://twitter.com/hamidur2727/status/1017336843317043200 3. https://twitter.com/hamidur2727/status/1017659047527321600 4. https://twitter.com/hamidur2727/status/1018076394738278400 5. https://twitter.com/hamidur2727/status/1018956218793123840 ###Week 6: July 11 - July 17### FACEBOOK CAMPAIGN Username :hamidur2727 URL : https://www.facebook.com/hamidur2727  Friends : 2611  Like & Share Link : 1. https://www.facebook.com/hamidur2727/posts/2050269665221968 2. https://www.facebook.com/hamidur2727/posts/2051301498452118 3. https://www.facebook.com/hamidur2727/posts/2052131771702424 4. https://www.facebook.com/hamidur2727/posts/2053227194926215 5. https://www.facebook.com/hamidur2727/posts/2055549721360629,True
377,msg41951967,https://bitcointalk.org/index.php?topic=4425794.0,msg41515261,8357,Marketplace (Altcoins),2018-07-11 08:47:36,fiderr95,Newbie,98,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,   Week 6 (11.07-17.07)  TWITTER CAMPAIGN Twitter Username : @alex_lodov Twitter URL : https://twitter.com/alex_lodov Follower : 3870 Retweet & like Link : 1 https://twitter.com/feedchain/status/1016082287048511491 2 3 4 5  FACEBOOK CAMPAIGN Facebook URL : https://www.facebook.com/profile.php?id=100001650813124 Friends : 5000 Like & Share Link : 1 https://www.facebook.com/permalink.php?story_fbid=1857879817610361&id=100001650813124 2 3 4 5,True
378,msg41954231,https://bitcointalk.org/index.php?topic=4425794.0,msg41550308,8357,Marketplace (Altcoins),2018-07-11 09:30:42,DmitriyStoyanov,Newbie,266,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,    Week #6 ( 11.07 - 16.07 ) Twitter Campaign Twitter URL : https://twitter.com/dmitriystoyanof NO spreadsheets: 257  Tweet Link : 1. https://twitter.com/dmitriystoyanof/status/1017460311702597633 2. https://twitter.com/dmitriystoyanof/status/1017838569325461510 3. https://twitter.com/dmitriystoyanof/status/1018230221475057664 4. https://twitter.com/dmitriystoyanof/status/1018826999530442753 5. https://twitter.com/dmitriystoyanof/status/1018935998053568513  Retweet+like Link : 1. https://twitter.com/feedchain/status/1016402897855242241 2. https://twitter.com/feedchain/status/1016570292313968640 3. https://twitter.com/feedchain/status/1016751566320295936 4. https://twitter.com/feedchain/status/1016903686793191425 5. https://twitter.com/feedchain/status/1017115112124055553  Facebook Campaign Facebook URL : https://www.facebook.com/profile.php?id=100012778624964 NO spreadsheets: 210  Like & Share Link : 1. https://www.facebook.com/permalink.php?story_fbid=496319324137351&id=100012778624964 2. https://www.facebook.com/permalink.php?story_fbid=497152784054005&id=100012778624964 3. https://www.facebook.com/permalink.php?story_fbid=498110210624929&id=100012778624964 4. https://www.facebook.com/permalink.php?story_fbid=499019457200671&id=100012778624964 5. https://www.facebook.com/permalink.php?story_fbid=500081777094439&id=100012778624964,True
379,msg41969001,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-07-11 13:45:34,thuongpear94,Newbie,112,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 6 (11.07 - 17.07) BCT Username: thuongpear94  TWITTER CAMPAIGN Twitter URL : https://twitter.com/thuongpear94 Follower : 3156 Retweet & like Link : 1 https://twitter.com/feedchain/status/1016903686793191425 2 https://twitter.com/feedchain/status/1017490057589084160 3 https://twitter.com/feedchain/status/1017859998041497600 4 https://twitter.com/feedchain/status/1018123471589642241 5 https://twitter.com/feedchain/status/1017721377468616704 Tweets: 1 https://twitter.com/thuongpear94/status/1017042107377176577 2 https://twitter.com/thuongpear94/status/1017673942281023488 3 https://twitter.com/thuongpear94/status/1018034533109678081 4 https://twitter.com/thuongpear94/status/1018504699002028043 5 https://twitter.com/thuongpear94/status/1018775605410553861  FACEBOOK CAMPAIGN Facebook URL :https://www.facebook.com/pearlike94 Friends : 5000 Like & Share Link : 1 https://www.facebook.com/pearlike94/posts/2091645201157118 2 https://www.facebook.com/pearlike94/posts/2093515304303441 3 https://www.facebook.com/pearlike94/posts/2094571747531130 4 https://www.facebook.com/pearlike94/posts/2095929634062008 5 https://www.facebook.com/pearlike94/posts/2096676817320623,True
380,msg41976444,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-07-11 15:45:21,samithstc,Newbie,224,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 6: July 11 - July 17  TWITTER CAMPAIGN Twitter Username : @Samithstc Twitter URL : https://twitter.com/Samithstc Follower : 4670  Retweet & Like Link : 1. https://twitter.com/feedchain/status/1016903686793191425 2. https://twitter.com/feedchain/status/1017290751133257733 3. https://twitter.com/feedchain/status/1017721377468616704 4. https://twitter.com/feedchain/status/1018123471589642241 5. https://twitter.com/feedchain/status/1019095416732778496   Tweet Link : 1. https://twitter.com/Samithstc/status/1017072144931590144 2. https://twitter.com/Samithstc/status/1017435747253489664 3. https://twitter.com/Samithstc/status/1017797946564227072 4. https://twitter.com/Samithstc/status/1018146294278131713 5. https://twitter.com/Samithstc/status/1019241588701032448  Week 6: July 11 - July 17  FACEBOOK CAMPAIGN Username : Samith Maduranga URL : https://www.facebook.com/samith.maduranga.94695  Friends : 3650  Like & Share Link : 1. https://www.facebook.com/samith.maduranga.94695/posts/203036953877168 2. https://www.facebook.com/samith.maduranga.94695/posts/204071780440352 3. https://www.facebook.com/samith.maduranga.94695/posts/205186053662258 4. https://www.facebook.com/samith.maduranga.94695/posts/206202920227238 5. https://www.facebook.com/samith.maduranga.94695/posts/209268636587333,True
381,msg42013811,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-07-12 07:44:42,Virus_Pro,Jr. Member,378,1,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 5: July 4 - July 10 Twitter  @ValeryiPeskov Twitter Url: https://twitter.com/ValeryiPeskov  Retweet & like Link https://twitter.com/feedchain/status/1013618828662726656 https://twitter.com/feedchain/status/1015077621187665922 https://twitter.com/feedchain/status/1012332213709561857 https://twitter.com/feedchain/status/1011305573030260737 https://twitter.com/feedchain/status/1012332213709561857 https://twitter.com/feedchain/status/1013094557968367619  Tweet link https://twitter.com/ValeryiPeskov/status/1014462501952671744 https://twitter.com/ValeryiPeskov/status/1017008408287903745 https://twitter.com/ValeryiPeskov/status/1015886847791304704 https://twitter.com/ValeryiPeskov/status/1017009627333103616,True
382,msg42033791,https://bitcointalk.org/index.php?topic=4425794.0,msg41698966,8357,Marketplace (Altcoins),2018-07-12 13:40:34,takazy158,Newbie,294,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,     Week  6 (11/07-17/07)  FACEBOOK CAMPAIGN  Facebook Username : hoanglinh.hoanglinh.7393 Facebook URL : https://www.facebook.com/hoanglinh.hoanglinh.7393 Friends : 5009  Like & Share Link : 1.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1051064501712716 2.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1051852394967260 3.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1053351261484040 4.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1054433121375854 5.https://www.facebook.com/hoanglinh.hoanglinh.7393/posts/1055120664640433  TWITTER CAMPAIGN  Twitter Username : @linhchi290196 Twitter URL : https://twitter.com/linhchi290196 Follower : 5200  Tweet Link : 1.https://twitter.com/linhchi290196/status/1017402989491859457 2.https://twitter.com/linhchi290196/status/1017600658831130624 3.https://twitter.com/linhchi290196/status/1018128468268101632 4.https://twitter.com/linhchi290196/status/1018502361390567424 5.https://twitter.com/linhchi290196/status/1018738612664324096   Retweet Link : 1.https://twitter.com/feedchain/status/1017290751133257733 2.https://twitter.com/feedchain/status/1017115112124055553 3.https://twitter.com/feedchain/status/1016903686793191425 4.https://twitter.com/feedchain/status/1016751566320295936 5.https://twitter.com/feedchain/status/1016402897855242241,True
383,msg42057597,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-07-12 20:37:33,crypto|george,Newbie,143,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Checkout our Feedchain Airdrop V2 in this post! Participate now!  https://bitcointalk.org/index.php?topic=4657174,True
384,msg42060646,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-07-12 21:50:58,fathafraink,Full Member,364,100,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 6: July 10 - July 16  TWITTER Twitter link : https://twitter.com/fatrafraink Followers : 507  Retweet 1. https://twitter.com/feedchain/status/1016751566320295936 2. https://twitter.com/feedchain/status/1016903686793191425 3. https://twitter.com/feedchain/status/1017115112124055553 4. https://twitter.com/feedchain/status/1017290751133257733 5. https://twitter.com/feedchain/status/1017490057589084160  FACEBOOK Facebook url : https://web.facebook.com/tha.phiie.3 Friends : 2702  Share+like 1. https://web.facebook.com/tha.phiie.3/posts/189934121863706 2. https://web.facebook.com/tha.phiie.3/posts/189933501863768 3. https://web.facebook.com/tha.phiie.3/posts/189933338530451 4. https://web.facebook.com/tha.phiie.3/posts/189933155197136 5. https://web.facebook.com/tha.phiie.3/posts/189933005197151,True
385,msg42151526,https://bitcointalk.org/index.php?topic=4425794.0,msg41609280,8357,Marketplace (Altcoins),2018-07-14 11:07:09,frey_oh,Member,322,10,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,   bitcointalk link: https://bitcointalk.org/index.php?action=profile;u=1154817 facebook link: https://web.facebook.com/jack.bloond.9 update Friends : 4200 Number of Spreadsheet: 156  Week 6: July 10 - July 16  Shares/Likes: https://web.facebook.com/jack.bloond.9/posts/1325871754209924 https://web.facebook.com/jack.bloond.9/posts/1325868860876880 https://web.facebook.com/jack.bloond.9/posts/1325869370876829 https://web.facebook.com/jack.bloond.9/posts/1325870534210046 https://web.facebook.com/jack.bloond.9/posts/1325871584209941,True
386,msg42183652,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-07-14 22:06:13,stokolosova,Jr. Member,266,1,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,нeдeля 6 (10.07-16.07)  Bitcointalk Имя: @stokolosova Пpoфиль Bitcointalk Ccылкa: https://bitcointalk.org/index.php?action=profile;u=1970185   Facebook-кaмпaния. Пpoфиль Facebook: https://www.facebook.com/profile.php?id=100024986631752 Ccылкa и oбщий дocтyп.  https://www.facebook.com/permalink.php?story_fbid=204164817093071&id=100024986631752 https://www.facebook.com/permalink.php?story_fbid=205135446996008&id=100024986631752 https://www.facebook.com/permalink.php?story_fbid=206289920213894&id=100024986631752 https://www.facebook.com/permalink.php?story_fbid=207094943466725&id=100024986631752 https://www.facebook.com/permalink.php?story_fbid=208155590027327&id=100024986631752,True
387,msg42186601,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-07-14 23:44:10,krizpogi18,Newbie,224,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week #6 ( 11.07 - 17.07 ) Twitter Username : @kriz_andal Twitter URL : https://twitter.com/kriz_andal Follower : 4400   Tweet Link :  1. https://twitter.com/kriz_andal/status/1016889566010097665 2. https://twitter.com/kriz_andal/status/1017235572719403008 3. https://twitter.com/kriz_andal/status/1017600898145513472   Retweet Link :  1. https://twitter.com/feedchain/status/1016751566320295936 2. https://twitter.com/feedchain/status/1017115112124055553 3. https://twitter.com/feedchain/status/1017490057589084160 4. https://twitter.com/feedchain/status/1017859998041497600 5. https://twitter.com/feedchain/status/1018123471589642241    Week #6 ( 11.07 - 17.07 ) Facebook username : Kriz Mendoza Andal Facebook URL : https://www.facebook.com/krizzalyn.andal Friends : 5000   Post Link :  1. https://m.facebook.com/story.php?story_fbid=1695712963883650&id=100003348878167 2. https://m.facebook.com/story.php?story_fbid=1697111283743818&id=100003348878167 3. https://m.facebook.com/story.php?story_fbid=1698579986930281&id=100003348878167   Like & Share Link :  1. https://m.facebook.com/story.php?story_fbid=1695713183883628&id=100003348878167 2. https://m.facebook.com/story.php?story_fbid=1697111660410447&id=100003348878167 3. https://m.facebook.com/story.php?story_fbid=1698580200263593&id=100003348878167 4. https://m.facebook.com/story.php?story_fbid=1700004806787799&id=100003348878167 5. https://m.facebook.com/story.php?story_fbid=1701304106657869&id=100003348878167,True
388,msg42191830,https://bitcointalk.org/index.php?topic=4425794.0,msg41731494,8357,Marketplace (Altcoins),2018-07-15 03:29:51,sachdientugoogle,Full Member,630,101,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,   Week #6 ( 11.07 - 17.07 )  Facebook Username : sachdientugoogle Facebook URL : https://www.facebook.com/sachdientugoogle Friends : 2650  Like & Share Link : 1.  https://www.facebook.com/sachdientugoogle/posts/1097801077039022 2.  https://www.facebook.com/sachdientugoogle/posts/1097800633705733 3.  https://www.facebook.com/sachdientugoogle/posts/1097800290372434 4.  https://www.facebook.com/sachdientugoogle/posts/1097796640372799 5.  https://www.facebook.com/sachdientugoogle/posts/1097801487038981  TWITTER CAMPAIGN  Twitter Username : @bate9009 Twitter URL : https://twitter.com/bate9009 Follower : 1116  Tweet Link : 1.  https://twitter.com/feedchain/status/1018123471589642241 2.  https://twitter.com/feedchain/status/1017859998041497600 3.  https://twitter.com/feedchain/status/1017490057589084160 4.  https://twitter.com/feedchain/status/1016751566320295936 5.  https://twitter.com/feedchain/status/1016570292313968640  Retweet Link : 1.   https://twitter.com/Bate9009/status/1018336309461450752 2.   https://twitter.com/Bate9009/status/1018336267421941760 3.   https://twitter.com/Bate9009/status/1018336754502234112,True
389,msg42192431,https://bitcointalk.org/index.php?topic=4425794.0,msg41783433,8357,Marketplace (Altcoins),2018-07-15 03:53:59,bountymama17,Newbie,98,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,     Week #5 Twitter Username : bountymama1717 Twitter URL : https://twitter.com/bountymama1717 Follower : 1206  Tweet Link : 05-07-2018 https://twitter.com/bountymama1717/status/1015031306634264576 https://twitter.com/bountymama1717/status/1015032238608715776  Retweet Link : 02-07-18 https://twitter.com/bountymama1717/status/1013975600263041024 https://twitter.com/bountymama1717/status/1013975573008437249 04-07-2018 https://twitter.com/bountymama1717/status/1014559883901927424 https://twitter.com/bountymama1717/status/1014559839450738688 05-07-2018 https://twitter.com/bountymama1717/status/1015031031366287360,True
390,msg42192470,https://bitcointalk.org/index.php?topic=4425794.0,msg42192431,8357,Marketplace (Altcoins),2018-07-15 03:55:55,bountymama17,Newbie,98,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,     Week #6 Twitter Username : bountymama1717 Twitter URL : https://twitter.com/bountymama1717 Follower : 1349   Retweet Link : 11-07-2018 https://twitter.com/bountymama1717/status/1017167083380117504 13-07-2018 https://twitter.com/bountymama1717/status/1017970756695797760 https://twitter.com/bountymama1717/status/1017970729772568576    Week #6 Facebook username : elizabeth kingsten Facebook URL : https://www.facebook.com/elizabeth.kingsten.1 Friends : 5000  like and shares 11-07-2018 https://www.facebook.com/elizabeth.kingsten.1/posts/245355819609054 13-07-2018 https://www.facebook.com/elizabeth.kingsten.1/posts/247577309386905 https://www.facebook.com/elizabeth.kingsten.1/posts/247577192720250,True
391,msg42192595,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-07-15 04:00:37,febrisedenk,Jr. Member,322,1,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week 6: 10 July - 16 July Facebook Link: https://m.facebook.com/febry.yansah.948 Like & share: 1. https://m.facebook.com/story.php?story_fbid=956695381157667&id=100004516413308&ref=bookmarks 2. https://m.facebook.com/story.php?story_fbid=956695321157673&id=100004516413308&ref=bookmarks 3. https://m.facebook.com/story.php?story_fbid=956695244491014&id=100004516413308&ref=bookmarks 4. https://m.facebook.com/story.php?story_fbid=956695217824350&id=100004516413308&ref=bookmarks 5. https://m.facebook.com/story.php?story_fbid=956695191157686&id=100004516413308&ref=bookmarks,True
392,msg42258939,https://bitcointalk.org/index.php?topic=4425794.0,msg41786286,8357,Marketplace (Altcoins),2018-07-15 23:10:34,SocialMoneyNetwork,Newbie,140,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,   week#6  facebook https://www.facebook.com/SocialMoneyNetwork/posts/10156606758558140 https://www.facebook.com/SocialMoneyNetwork/posts/10156617105858140 https://www.facebook.com/SocialMoneyNetwork/posts/10156617105073140 https://www.facebook.com/SocialMoneyNetwork/posts/10156617104728140 https://www.facebook.com/SocialMoneyNetwork/posts/10156617104103140  twitter https://twitter.com/SocialMoneyNet1/status/1017154693762617352 https://twitter.com/SocialMoneyNet1/status/1018288960131477504 https://twitter.com/SocialMoneyNet1/status/1018288938979614721 https://twitter.com/SocialMoneyNet1/status/1018288918121320448 https://twitter.com/SocialMoneyNet1/status/1017154600263143426,True
393,msg42264162,https://bitcointalk.org/index.php?topic=4425794.0,,8357,Marketplace (Altcoins),2018-07-16 03:06:49,ArtKovshuk,Newbie,126,0,,[BOUNTY]FEEDCHAIN - TRANSFORMING EVERY HOUSE INTO BUSINESS,Week - 10.07.2018-16.07.2018  Twitter Campaign  Twitter: Andrei_Smile08 https://twitter.com/Andrei_Smile08 Followers: 2701  Tweets  1 - (10/07): https://twitter.com/Andrei_Smile08/status/1016738866588536833 2 - (11/07): https://twitter.com/Andrei_Smile08/status/1017038267106123776 3 - (13/07): https://twitter.com/Andrei_Smile08/status/1017603915125227520 4 - (14/07): https://twitter.com/Andrei_Smile08/status/1018098938258382848 5 - (14/07): https://twitter.com/Andrei_Smile08/status/1018174352880226304  Retweets and likes  1 - (10/07): https://twitter.com/feedchain/status/1016570292313968640 2 - (11/07): https://twitter.com/feedchain/status/1016903686793191425 3 - (13/07): https://twitter.com/feedchain/status/1017490057589084160 4 - (14/07): https://twitter.com/feedchain/status/1017859998041497600 5 - (14/07): https://twitter.com/feedchain/status/1018123471589642241  Facebook Campaign  Facebook: Pchela Asikal https://www.facebook.com/pchela.asikal.9 Followers: 864  Posts  1 - (10/07): https://www.facebook.com/pchela.asikal.9/posts/269899866893910 2 - (11/07): https://www.facebook.com/pchela.asikal.9/posts/270514976832399 3 - (13/07): https://www.facebook.com/pchela.asikal.9/posts/271805226703374 4 - (14/07): https://www.facebook.com/pchela.asikal.9/posts/272885426595354 5 - (14/07): https://www.facebook.com/pchela.asikal.9/posts/273078899909340  Share and Like  1 - (10/07): https://www.facebook.com/pchela.asikal.9/posts/269899696893927 2 - (11/07): https://www.facebook.com/pchela.asikal.9/posts/270514893499074 3 - (13/07): https://www.facebook.com/pchela.asikal.9/posts/271805130036717 4 - (14/07): https://www.facebook.com/pchela.asikal.9/posts/272885259928704 5 - (14/07): https://www.facebook.com/pchela.asikal.9/posts/273078843242679,True
