id,msg_id,parent_id,link_id,Count_read,Forum,Time,Author,Rank,Activity,Merit,Trust,Title,Body,ScamHeader
55,msg28466738,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-19 11:20:08,icelee226,Member,476,10,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,[Telegram Bounty] Telegram :@icelee226 Ether:0x2414306F791c828ED7eB1ecFa5EEcECC2196D25e  Twitter Bounty Twitter Handle:@226icelee Eth address:0x2414306F791c828ED7eB1ecFa5EEcECC2196D25e Retweets (Day 1) 19/01 https://twitter.com/acquaint_biz/status/953988030917988353 https://twitter.com/acquaint_biz/status/954256938979725312 https://twitter.com/acquaint_biz/status/954304142184468480 (Day 2)20/01 https://twitter.com/acquaint_biz/status/954445339423133697 https://twitter.com/acquaint_biz/status/954433717728104449 https://twitter.com/acquaint_biz/status/954652092291076096 https://twitter.com/acquaint_biz/status/954735963623821314 (Day 3)21/01 https://twitter.com/acquaint_biz/status/954792806450712577 https://twitter.com/acquaint_biz/status/954930298562674688 (Day 4)22/01 https://twitter.com/acquaint_biz/status/955138507323953152 https://twitter.com/acquaint_biz/status/955227857583837185 https://twitter.com/acquaint_biz/status/955143008462278656 https://twitter.com/acquaint_biz/status/955398748586340353 https://twitter.com/acquaint_biz/status/955418651296923649 https://twitter.com/acquaint_biz/status/955425367032041473 (Day 5)23/01 https://twitter.com/acquaint_biz/status/955743780489003008 https://twitter.com/acquaint_biz/status/955776558890995712 https://twitter.com/acquaint_biz/status/955743780489003008 (Day 6)24/01 https://twitter.com/acquaint_biz/status/955896415041064960 https://twitter.com/acquaint_biz/status/956062166712569863 https://twitter.com/acquaint_biz/status/956199657813704705 (Day 7)25/01 https://twitter.com/acquaint_biz/status/956628858308120576 https://twitter.com/acquaint_biz/status/956680311328428032 https://twitter.com/acquaint_biz/status/956808019697860608 (Day 8)26/01 https://twitter.com/acquaint_biz/status/957067988561252352 https://twitter.com/acquaint_biz/status/957071261175304193 https://twitter.com/acquaint_biz/status/957077728884412416 (Day 9)27/01 https://twitter.com/acquaint_biz/status/957102214954323968 https://twitter.com/acquaint_biz/status/957175571179597824 https://twitter.com/acquaint_biz/status/957253625298014208 https://twitter.com/acquaint_biz/status/957263723567173632 https://twitter.com/acquaint_biz/status/957262901592682497 (Day10)28/01 (Day11)29/01 https://twitter.com/acquaint_biz/status/957781916861812737 https://twitter.com/acquaint_biz/status/957741015615639552 (Day12)30/01,False
56,msg28473418,https://bitcointalk.org/index.php?topic=2612408.0,msg26580986,3391,Marketplace (Altcoins),2018-01-19 13:09:11,TheConjuring,Member,112,10,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,   (Day) 4: Tweet link: 1. https://twitter.com/Tiiaraa__/status/954339594828267520 2. https://twitter.com/Tiiaraa__/status/954339358441533441 3. https://twitter.com/Tiiaraa__/status/954339158977212416 Retweet link: 1. https://twitter.com/acquaint_biz/status/953918974223376384 2. https://twitter.com/acquaint_biz/status/954256938979725312 3. https://twitter.com/acquaint_biz/status/954304142184468480,False
57,msg28536412,https://bitcointalk.org/index.php?topic=2612408.0,msg28169355,3391,Marketplace (Altcoins),2018-01-20 11:29:56,Luxdi,Member,448,10,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,  (Day) 22 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 retweet https://twitter.com/slasve/status/953210006278754304 https://twitter.com/slasve/status/953209985177178113 https://twitter.com/slasve/status/953209960103600128 (Day) 22 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Shares links https://www.facebook.com/slasvetl/posts/2112698952136338?pnref=story https://www.facebook.com/slasvetl/posts/2112699328802967?pnref=story (Day) 23 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Shares links https://www.facebook.com/slasvetl/posts/2115488755190691?pnref=story https://www.facebook.com/slasvetl/posts/2115488591857374?pnref=story https://www.facebook.com/slasvetl/posts/2115488458524054?pnref=story (Day) 23 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 retweet https://twitter.com/acquaint_biz/status/953652462073843712 https://twitter.com/acquaint_biz/status/953720933050736640 https://twitter.com/acquaint_biz/status/953918974223376384 (Day) 24 Username Luxdi Twitter Handle @slasve Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 retweet https://twitter.com/slasve/status/954652462937407489 https://twitter.com/slasve/status/954652403118243840 https://twitter.com/slasve/status/954652372260835328 (Day) 24 Username Luxdi Facebook Link https://www.facebook.com/slasvetl Eth address 0x542F72DC468606877877Ce971deCe03C9bEB67d5 Shares links https://www.facebook.com/slasvetl/posts/2118104248262475?pnref=story,False
58,msg28539605,https://bitcointalk.org/index.php?topic=2612408.0,msg26606569,3391,Marketplace (Altcoins),2018-01-20 12:25:19,Orlando777,Newbie,55,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,  (Day) 22: https://twitter.com/acquaint_biz/status/954652092291076096 https://twitter.com/acquaint_biz/status/954445339423133697 https://twitter.com/acquaint_biz/status/954433717728104449 (Day) 23: https://twitter.com/acquaint_biz/status/958272729140154368 https://twitter.com/acquaint_biz/status/957781916861812737 https://twitter.com/acquaint_biz/status/956628858308120576 (Day) 24: https://twitter.com/acquaint_biz/status/958435651132772353 https://twitter.com/acquaint_biz/status/958433394307805186 https://twitter.com/acquaint_biz/status/957741015615639552 (Day) 25: https://twitter.com/acquaint_biz/status/957253625298014208 https://twitter.com/acquaint_biz/status/958871326277685248 https://twitter.com/acquaint_biz/status/957263723567173632 (Day) 26: https://twitter.com/acquaint_biz/status/957175571179597824 https://twitter.com/acquaint_biz/status/957102214954323968 https://twitter.com/acquaint_biz/status/957077728884412416 (Day) 27: https://twitter.com/acquaint_biz/status/959531753202384897 https://twitter.com/acquaint_biz/status/959502239122550786 https://twitter.com/acquaint_biz/status/959496445094227970 (Day) 28: https://twitter.com/acquaint_biz/status/957067988561252352 https://twitter.com/acquaint_biz/status/952817985932218368 https://twitter.com/acquaint_biz/status/956808019697860608 (Day) 29: https://twitter.com/acquaint_biz/status/960302657884819457 https://twitter.com/acquaint_biz/status/955138507323953152 https://twitter.com/acquaint_biz/status/960113399446327297 (Day) 30: https://twitter.com/acquaint_biz/status/960638652404596737 https://twitter.com/acquaint_biz/status/957071261175304193 https://twitter.com/acquaint_biz/status/956199657813704705 (Day) 31: https://twitter.com/acquaint_biz/status/960983262230405121 https://twitter.com/acquaint_biz/status/959469244298727424 https://twitter.com/acquaint_biz/status/955802904673357824 (Day) 32: https://twitter.com/acquaint_biz/status/961276658425782272 https://twitter.com/acquaint_biz/status/961192253040545792 https://twitter.com/acquaint_biz/status/956062166712569863 (Day) 33: https://twitter.com/acquaint_biz/status/961686882638757893 https://twitter.com/acquaint_biz/status/961761370218917888 https://twitter.com/acquaint_biz/status/957262901592682497 (Day) 34: https://twitter.com/acquaint_biz/status/955743780489003008 https://twitter.com/acquaint_biz/status/955776558890995712 https://twitter.com/acquaint_biz/status/961963694677745664 (Day) 35: https://twitter.com/acquaint_biz/status/962627087717814272 https://twitter.com/acquaint_biz/status/958434230836629505 https://twitter.com/acquaint_biz/status/962403800677060608 (Day) 36: https://twitter.com/acquaint_biz/status/963406890041597952 https://twitter.com/acquaint_biz/status/964120750805438464 https://twitter.com/acquaint_biz/status/964149030061305858,False
59,msg28563871,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-20 18:44:48,RecifeCrypto,Full Member,350,100,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,[Twitter  Bounty Program]  RecifeCrypto  Email: recifecrypto@gmail.com  ETH End :     0xF30431d4e31e6E54d9338Eb8f54DA5eceaDc4cB4  User: https://mobile.twitter.com/RecifeCrypto Twitter Audit: https://www.twitteraudit.com/RecifeCrypto Followers: 976  Bounty Twitter  https://twitter.com/RecifeCrypto/status/954786108788957184  https://twitter.com/RecifeCrypto/status/953425835742105601   RETWITTER  https://twitter.com/acquaint_biz/status/954445339423133697  https://twitter.com/acquaint_biz/status/954735963623821314  https://twitter.com/acquaint_biz/status/954652092291076096  https://twitter.com/acquaint_biz/status/953652462073843712  https://twitter.com/acquaint_biz/status/953612565380239360  https://twitter.com/acquaint_biz/status/953622510096060417  https://twitter.com/acquaint_biz/status/954433717728104449  https://twitter.com/acquaint_biz/status/954304142184468480  https://twitter.com/acquaint_biz/status/954256938979725312  https://twitter.com/acquaint_biz/status/953918974223376384  https://twitter.com/acquaint_biz/status/953988030917988353  https://twitter.com/acquaint_biz/status/953720933050736640  https://twitter.com/acquaint_biz/status/953575802565742592  https://twitter.com/acquaint_biz/status/953387081346281473  https://twitter.com/acquaint_biz/status/953107256656257031  https://twitter.com/acquaint_biz/status/953093368812273670  https://twitter.com/acquaint_biz/status/953082297925939200         [Facebook Bounty Program]  RecifeCrypto  Email: recifecrypto@gmail.com  ETH End :     0xF30431d4e31e6E54d9338Eb8f54DA5eceaDc4cB4  User https://www.facebook.com/rafaelbatista2012 Followers: 247 Frindes: 5.000  My Post:  https://www.facebook.com/rafaelbatista2012/posts/1548215851964023  https://www.facebook.com/rafaelbatista2012/posts/1544468085672133  Repost:  https://www.facebook.com/rafaelbatista2012/posts/1548214978630777  https://www.facebook.com/rafaelbatista2012/posts/1548214881964120  https://www.facebook.com/rafaelbatista2012/posts/1548214838630791  https://www.facebook.com/rafaelbatista2012/posts/1544467365672205  https://www.facebook.com/rafaelbatista2012/posts/1544467285672213  https://www.facebook.com/rafaelbatista2012/posts/1544467242338884,False
60,msg28571242,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-20 21:08:31,Acquaint Project,Newbie,47,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,"Make sure all work is up to date, the spreadsheet will the updated soon",False
61,msg28590683,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-21 06:56:08,Frozocryptoman1651,Newbie,9,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,Will you guys please elaborate on your inclusion of AI in the project.,False
62,msg28596285,https://bitcointalk.org/index.php?topic=2612408.0,msg28590683,3391,Marketplace (Altcoins),2018-01-21 08:59:32,Acquaint Project,Newbie,47,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,"   For sure, a point to note before going into the discussion, we are using AI to complement human skills and not replace them because at this time its vague to say they will, as far as emotional intelligence goes.  That said, we are implementing AI in our search engine to match people with exactly what they are looking for without having to look through 10 million listings.  Further, we believe that through machine learning, our systems can give basic feedback on properties in real time, streamlining the closing process for agents.  Great question !",False
63,msg28677314,https://bitcointalk.org/index.php?topic=2612408.0,msg28175857,3391,Marketplace (Altcoins),2018-01-22 12:15:57,martirosyan666,Newbie,238,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,      Username: martirosyan666 Twitter Handle: https://twitter.com/Gev000666 Eth address: 0x7c5adeDc288311C5f15e0C1ee1372d86747543f7 week5  (Day)  16.01:  retweets: 1: https://twitter.com/acquaint_biz/status/953107256656257031 2: https://twitter.com/acquaint_biz/status/953093368812273670 3; https://twitter.com/acquaint_biz/status/953082297925939200  (Day)  17.01 retweets: 1: https://twitter.com/acquaint_biz/status/953387081346281473 2: https://twitter.com/acquaint_biz/status/952905804037939200 3: https://twitter.com/acquaint_biz/status/952483473616527360  (Day)  18.01 retweets: 1: https://twitter.com/acquaint_biz/status/953720933050736640 2: https://twitter.com/acquaint_biz/status/953652462073843712 3: https://twitter.com/acquaint_biz/status/953622510096060417  (Day)  19.01 retweets: 1: https://twitter.com/acquaint_biz/status/954256938979725312 2: https://twitter.com/acquaint_biz/status/953918974223376384 3: https://twitter.com/acquaint_biz/status/953988030917988353   (Day)  20.01 retweets: 1: https://twitter.com/acquaint_biz/status/954445339423133697 2: https://twitter.com/acquaint_biz/status/954433717728104449 3: https://twitter.com/acquaint_biz/status/954304142184468480   (Day)  21.01 retweets: 1: https://twitter.com/acquaint_biz/status/954930298562674688 2: https://twitter.com/acquaint_biz/status/954792806450712577 3: https://twitter.com/acquaint_biz/status/954735963623821314   (Day)  22.01 retweets: 1: https://twitter.com/acquaint_biz/status/955398748586340353 2: https://twitter.com/acquaint_biz/status/955227857583837185 3: https://twitter.com/acquaint_biz/status/955143008462278656,False
64,msg28689029,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-22 15:15:02,kim93,Member,308,10,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,Week 05 (16/01-22/01)  Username:Kim93 Twitter Handle:https://twitter.com/kimaa_123 Eth address:0x042dA61394Ee92c610Ed9C64C2f0F7f473f04593  List of Tweets: Retweet:  (Day) 1: https://twitter.com/acquaint_biz/status/953082297925939200 https://twitter.com/acquaint_biz/status/953093368812273670 https://twitter.com/acquaint_biz/status/953107256656257031 (Day) 2: https://twitter.com/acquaint_biz/status/953575802565742592 https://twitter.com/acquaint_biz/status/953612565380239360 https://twitter.com/acquaint_biz/status/953622510096060417  (Day) 3: https://twitter.com/acquaint_biz/status/953720933050736640 https://twitter.com/acquaint_biz/status/953918974223376384 https://twitter.com/acquaint_biz/status/953988030917988353  (Day) 4: https://twitter.com/acquaint_biz/status/954445339423133697 https://twitter.com/acquaint_biz/status/954792806450712577 https://twitter.com/acquaint_biz/status/954930298562674688  (Day) 5: https://twitter.com/acquaint_biz/status/955398748586340353 https://twitter.com/acquaint_biz/status/955418651296923649 https://twitter.com/acquaint_biz/status/955425367032041473   Username:kim93 Facebook Link:https://www.facebook.com/Shehan93d Eth address:0x042dA61394Ee92c610Ed9C64C2f0F7f473f04593  List of Posts:  Shares and likes :  (Day) 1: https://www.facebook.com/Shehan93d/posts/154210245358827 https://www.facebook.com/Shehan93d/posts/154210178692167 https://www.facebook.com/Shehan93d/posts/154210125358839  (Day) 2: https://www.facebook.com/Shehan93d/posts/154597845320067 https://www.facebook.com/Shehan93d/posts/154597815320070 https://www.facebook.com/Shehan93d/posts/154597761986742  (Day) 3: https://www.facebook.com/Shehan93d/posts/155117188601466 https://www.facebook.com/Shehan93d/posts/155116768601508 https://www.facebook.com/Shehan93d/posts/155116685268183  (Day) 4: https://www.facebook.com/Shehan93d/posts/156668628446322 https://www.facebook.com/Shehan93d/posts/156668535112998 https://www.facebook.com/Shehan93d/posts/156668385113013  (Day) 5: https://www.facebook.com/Shehan93d/posts/157339345045917 https://www.facebook.com/Shehan93d/posts/157339311712587 https://www.facebook.com/Shehan93d/posts/157339238379261,False
65,msg28705730,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-22 19:59:36,Acquaint Project,Newbie,47,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,"Looking for a bounty manager, if interested please email admin@acquaint.biz",False
66,msg27805829,https://bitcointalk.org/index.php?topic=2612408.0,msg27799973,3391,Marketplace (Altcoins),2018-01-09 22:42:32,Acquaint Project,Newbie,47,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,"   Hi  Thank you for your vote of confidence and patience with the project to date. The spreadsheet is currently being polished up, it will be up before end of week without fail.",False
67,msg27807882,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-09 23:36:18,mirofabri9,Newbie,266,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,"Hi  I'd like to reserve German translations.  Here you see my previous work: https://bitcointalk.org/index.php?topic=2711004  Please let me know when I should start with the translations.  Thanks, Miró",False
68,msg27834035,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-10 10:59:32,Frozocryptoman,Newbie,6,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,"Is this the full team or just the leadership team, would expect to see some real estate experts.",False
69,msg27838398,https://bitcointalk.org/index.php?topic=2612408.0,msg27807882,3391,Marketplace (Altcoins),2018-01-10 12:15:23,Acquaint Project,Newbie,47,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,"   Hi Miro, thanks for your interest in the German translation. It's still open and we've reserved it for you for the next 7 days.  Best, Acquaint Team",False
70,msg27867555,https://bitcointalk.org/index.php?topic=2612408.0,msg27798402,3391,Marketplace (Altcoins),2018-01-10 20:41:55,Acquaint Project,Newbie,47,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,   We don't necessarily envision people losing their heads but yes we've made some applications to a few exchanges which we can't disclose as yet for legal reasons.,False
71,msg27913220,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-11 14:02:15,sfinks7777,Full Member,448,105,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,Telegram: @vladimirssssss Wallet Add: 0x394DD506C3609B0fAfa6731560494B01C1E67cf8,False
72,msg27937635,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-11 21:04:38,Kirilloid,Newbie,23,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,Teлeгpaммa Бayнти Имя пoльзoвaтeля: @LLIKoJIoJIoLLIa Eтн aдpec: 0x1Dca9Fe557A8feC09194aD54323E8a6661369B53,False
73,msg27982534,https://bitcointalk.org/index.php?topic=2612408.0,msg27834035,3391,Marketplace (Altcoins),2018-01-12 13:51:40,Acquaint Project,Newbie,47,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,"   We do have a handful of real estate agents, some partnerships still being finalized. Stay tuned on our page, they'll be getting added soon.",False
74,msg27985345,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-12 14:33:57,Acquaint Project,Newbie,47,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,"Please make sure all your work is up to date, the spreadsheet will be going up in the next few hours🚩",False
75,msg28017112,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-13 00:55:09,Frozocryptoman,Newbie,6,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,"Just came across a site, Homie, are you guys aware of them ?",False
76,msg28039549,https://bitcointalk.org/index.php?topic=2612408.0,msg28017112,3391,Marketplace (Altcoins),2018-01-13 10:43:16,Acquaint Project,Newbie,47,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,   Indeed we are ! They are specilizing on cluster houses with no differentiation at all. And payments are still in fiat and no blockchain involved.,False
77,msg28049709,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-13 13:24:17,Frozocryptoman,Newbie,6,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,Dev when can we expect spreadsheet ?,False
78,msg28060338,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-13 16:11:39,RecifeCrypto,Full Member,350,100,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,[Twitter  Bounty Program]  RecifeCrypto  Email: recifecrypto@gmail.com  ETH End :     0xF30431d4e31e6E54d9338Eb8f54DA5eceaDc4cB4  User: https://mobile.twitter.com/RecifeCrypto Twitter Audit: https://www.twitteraudit.com/RecifeCrypto Followers: 966  Bounty Twitter  https://twitter.com/RecifeCrypto/status/951543765063356416  https://twitter.com/RecifeCrypto/status/950431929870028802  https://twitter.com/RecifeCrypto/status/949840612311945216  https://twitter.com/RecifeCrypto/status/946225989343956992  https://twitter.com/RecifeCrypto/status/948840391922642944      RETWITTER  https://twitter.com/acquaint_biz/status/951954091814551552  https://twitter.com/acquaint_biz/status/951949909321830400  https://twitter.com/acquaint_biz/status/951395947111690240  https://twitter.com/acquaint_biz/status/951211887491993600  https://twitter.com/acquaint_biz/status/950124116711018496  https://twitter.com/acquaint_biz/status/950103109493317632  https://twitter.com/acquaint_biz/status/949751078802903040  https://twitter.com/acquaint_biz/status/949350960920453120  https://twitter.com/acquaint_biz/status/946152960102490114  https://twitter.com/acquaint_biz/status/946401903293890562  https://twitter.com/acquaint_biz/status/946731895525642240      [Facebook Bounty Program]  RecifeCrypto  Email: recifecrypto@gmail.com  ETH End :     0xF30431d4e31e6E54d9338Eb8f54DA5eceaDc4cB4  User https://www.facebook.com/rafaelbatista2012 Followers: 244 Frindes: 5.000  https://www.facebook.com/rafaelbatista2012/posts/1541384532647155  https://www.facebook.com/rafaelbatista2012/posts/1541383515980590  https://www.facebook.com/rafaelbatista2012/posts/1539761546142787  https://www.facebook.com/rafaelbatista2012/posts/1539760366142905  https://www.facebook.com/rafaelbatista2012/posts/1539760299476245  https://m.facebook.com/story.php?story_fbid=1534970576621884&id=100003268682900  https://www.facebook.com/rafaelbatista2012/posts/1524954597623482  https://www.facebook.com/rafaelbatista2012/posts/1524953734290235  https://www.facebook.com/rafaelbatista2012/posts/1531932023592406  https://www.facebook.com/rafaelbatista2012/posts/1531933560258919,False
79,msg28076998,https://bitcointalk.org/index.php?topic=2612408.0,msg28049709,3391,Marketplace (Altcoins),2018-01-13 21:36:59,Acquaint Project,Newbie,47,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,   Spreadsheet is ready and link will be provided shortly.,False
80,msg28115112,https://bitcointalk.org/index.php?topic=2612408.0,msg28076998,3391,Marketplace (Altcoins),2018-01-14 13:51:16,altdev,Member,101,10,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,   Here it is! https://t.co/yj6qC1Unue,False
81,msg28139858,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-14 20:49:56,Acquaint Project,Newbie,47,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,"Hi guys !  Just a reminder, each time you update your work, please make sure to quote your response of the previous update so that your work is all kept up to date and in one place.",False
82,msg28148028,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-15 00:18:24,Frozocryptoman,Newbie,6,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,When is the ICO ?,False
83,msg28165220,https://bitcointalk.org/index.php?topic=2612408.0,msg28148028,3391,Marketplace (Altcoins),2018-01-15 08:36:50,Acquaint Project,Newbie,47,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,   We will be sharing the exact date shortly but we are looking at late February going into March,False
84,msg28167464,https://bitcointalk.org/index.php?topic=2612408.0,,3391,Marketplace (Altcoins),2018-01-15 09:19:52,Acquaint Project,Newbie,47,0,,🔥$500k [Bounty][PRE-ICO]🔥 Acquaint Token [ANN]: on-chain asset trading - AI VR,28 February it will be,False
